time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.819999999999792,-0.7062544294158701,1.2613361146416893,0.852804366784988,-1.0892093293048168,-0.9446236917924958,0.7647589307279984,0.17764284595487642,-0.041493179870981035,1.2139319079398239,0.3015147505617968,0.34619638889227294,-1.3936541875977655
11.829999999999792,-0.7170926939897703,1.2518304929145112,0.8604701213713435,-1.078368910605939,-0.9564588746987387,0.768384529532804,0.18115113702928087,-0.03553856841700199,1.2007203228604815,0.2984120415800401,0.3544340695425036,-1.4168360714601194
11.839999999999792,-0.7278211346086337,1.242207937049132,0.8681705072389976,-1.0672436280045416,-0.9680126639515586,0.7716844277721419,0.1846373835426161,-0.029539086486804093,1.1873193641796886,0.3116471011386039,0.33821535374346967,-1.4354736432422774
11.849999999999792,-0.7384365094972434,1.2324709463110017,0.8759044452734315,-1.055754860208531,-0.979350101905045,0.7750940041183657,0.18813218502112145,-0.023611870063920164,1.1737296417738141,0.31509834268283893,0.32318786079048134,-1.4541142421118458
11.859999999999792,-0.7489355667521121,1.222621804985072,0.8836706557678974,-1.0439828934076276,-0.9904439929518816,0.7781388896835327,0.19139934586090862,-0.01766464277673168,1.1599542096902369,0.2815008895672535,0.32528325812381614,-1.4753180781119557
11.869999999999791,-0.759315624080182,1.2126629744188415,0.8914652243632706,-1.0319566530690203,-1.0012875897567963,0.7807656010760261,0.19445428095125636,-0.011600355128228473,1.1459962787992521,0.2886474726378283,0.3298517752997063,-1.4967225098047012
11.879999999999791,-0.7695736583904239,1.2025966887414252,0.8992867134458117,-1.019576967745271,-1.0119376704054437,0.7835221561323896,0.19750288731637636,-0.005518950988907526,1.1318568754366602,0.2968727034907155,0.3124743470640885,-1.513751244659627
11.889999999999791,-0.7797061774140276,1.1924248310381158,0.9071359726009651,-1.0068539932887683,-1.0224039172306614,0.7863191613154631,0.20044389189530235,0.000581731170310058,1.1175385105474003,0.2842729630476577,0.3175039709664252,-1.534595033052179
11.89999999999979,-0.7897102760688887,1.182149457718819,0.915010655944941,-0.9938959295279474,-1.0326421241360089,0.7886070983686743,0.2031463571115911,0.006680261315813185,1.1030456359953629,0.26675780288924894,0.296470851401171,-1.549605363156644
11.90999999999979,-0.7995835202039504,1.171772694478329,0.9229066475929038,-0.9806845244679836,-1.0426854488957835,0.7905804719174346,0.20574080253126167,0.012696197254505198,1.0883799267541128,0.2805487321187945,0.28616196524582377,-1.5665763837604638
11.91999999999979,-0.8093229404638023,1.1612961962887727,0.9308230641591345,-0.9671303883814951,-1.052590730432982,0.7926914956113109,0.20827612065739531,0.0187686292072941,1.0735424447370476,0.2732094331691619,0.2925077530574517,-1.5868255133072022
11.92999999999979,-0.8189255784291644,1.150721540986325,0.9387587850637773,-0.9533288558057582,-1.0623164590572531,0.7944412283542325,0.21063227152711167,0.02496822920803748,1.0585361644011997,0.2636597817411749,0.2963802044214454,-1.6059498525240088
11.93999999999979,-0.8283890249066441,1.140050540806531,0.9467099848912304,-0.9392926149239521,-1.0718618892833838,0.7957869089166248,0.21289047758048704,0.031174943361446918,1.04336384906413,0.2731541565442369,0.2796655598298807,-1.6204552061291793
11.94999999999979,-0.8377103750998418,1.1292846720763068,0.9546753929228275,-0.924909865800246,-1.0812942633209086,0.7972823018519423,0.21510465574576224,0.03729002772908111,1.0280264523588722,0.27467252685172683,0.26437023300451984,-1.6350176146353652
11.95999999999979,-0.8468863124251823,1.1184250165264575,0.9626558844366381,-0.9102141900309184,-1.0906201370784572,0.7988041262218997,0.21700437261639421,0.04335410412483369,1.0125269360576745,0.23025443963982972,0.25619975512235443,-1.6503678420849068
11.96999999999979,-0.8559143996092126,1.1074728618071146,0.9706491483436622,-0.8953434456849632,-1.099792998392921,0.7998373912568592,0.21856917415615004,0.04947753749195414,0.9968684895641177,0.22802207759646592,0.2635823315336022,-1.6686688190548675
11.979999999999789,-0.8647927925266865,1.0964296959442519,0.9786509526788782,-0.8802745070980162,-1.1088245586781413,0.800511634840468,0.22010229158479822,0.05563290534700421,0.9810527442836653,0.24476406347226112,0.250675987800583,-1.6822789528902011
11.989999999999789,-0.8735189148638254,1.0852966308236565,0.9866602854552717,-0.8648890243637908,-1.1177767286697817,0.8013424821172639,0.22162133070875953,0.0617157854187762,0.9650825854850512,0.24634811260117342,0.2378025286597841,-1.6953110323526281
11.999999999999789,-0.8820901690032336,1.0740745672591898,0.9946761864978831,-0.8493045339023473,-1.126624722455034,0.80182584859058,0.2228488441197839,0.06776276944693133,0.9489617957853405,0.20775951492867087,0.23266351226857723,-1.7095413512924502
12.009999999999788,-0.8905047718629099,1.0627645917506545,1.0026948445802468,-0.8335613639645418,-1.1353591662005595,0.8018942768324129,0.22382194654301865,0.07381990758628282,0.932692194686816,0.21702100353415774,0.22975815673620023,-1.7239204019566088
12.019999999999788,-0.8987605129068277,1.05136758532416,1.0107149518810894,-0.8175316476337736,-1.1440336704863123,0.8021151768726881,0.22476198929730265,0.07985465381577989,0.9162766896134568,0.2230072577944614,0.218868046657121,-1.7359362784861172
12.029999999999788,-0.9068550346521271,1.0398842441882892,1.0187358115028193,-0.8013203150834429,-1.1526263230219524,0.8020451975389972,0.22544227875581022,0.08587059247840516,0.899717786070721,0.18718068025196175,0.2172514335967081,-1.7497833898342776
12.039999999999788,-0.9147867852912865,1.0283154767684335,1.0267538376780256,-0.784979735226716,-1.1611169118066136,0.801549019134282,0.22580767659758874,0.09197600816392972,0.8830165676464068,0.18254403457886115,0.22852711884747592,-1.7661130791515982
12.049999999999788,-0.9225538175032992,1.0166621271437024,1.0347676272320931,-0.7683759811710185,-1.1695438860136784,0.8011974774652575,0.22608690626477804,0.09812365704052764,0.8661767558159835,0.19294828257575344,0.21860222575053556,-1.776868272621675
12.059999999999787,-0.930154040574886,1.004924951060372,1.0427763047978666,-0.7516200325926314,-1.1778830223714585,0.8005269180929524,0.22615622889592202,0.10422874417241731,0.8492014115544231,0.16385117973239166,0.21401363710281654,-1.788609841096314
12.069999999999787,-0.9375861278077398,0.9931048689345702,1.0507762220543053,-0.7347505825402955,-1.1861254355383701,0.7994456791788194,0.22601575410808247,0.11031983381399246,0.8320914713572152,0.1744471277196701,0.2104883553342546,-1.8001955369832807
12.079999999999787,-0.944848257277463,0.9812025964711595,1.0587661031598052,-0.717627746085058,-1.1943235779732406,0.7985191854990022,0.22584514462288122,0.11639122941308805,0.8148506974533998,0.18146841035058114,0.20542235948923446,-1.8107676438439493
12.089999999999787,-0.9519384970747855,0.969218702872411,1.0667450069947058,-0.700374855323909,-1.2024490786225224,0.7972506838136866,0.22541070242213596,0.12245745208776453,0.7974823050566032,0.14552445974382142,0.2054389845279272,-1.8221850241794282
12.099999999999786,-0.9588557061912534,0.9571539901233038,1.07470922350966,-0.683023186897978,-1.2104861817708252,0.795582084307474,0.22471200207554967,0.1285613817270911,0.7799874721721134,0.15274600458318108,0.2098121519356809,-1.8341426154009235
12.109999999999786,-0.9655981793577764,0.9450091355111339,1.082657569977944,-0.6654265217539829,-1.218479233435567,0.7940761303368878,0.2239714138036632,0.13468126312888676,0.7623700509313994,0.16157241435135555,0.20638708977607018,-1.843616219291196
12.119999999999786,-0.9721641039089511,0.9327847224850745,1.0905890812523884,-0.6477153999350082,-1.2263970707196081,0.7922154798784617,0.2229665298936088,0.14079259835578842,0.7446333923877049,0.12453386384854835,0.20675393261096095,-1.853628508330196
12.129999999999786,-0.9785524654839848,0.9204815816874479,1.0985000116247035,-0.6299151650567731,-1.2342230256688422,0.7899602852674507,0.2216821417405831,0.14695325851049867,0.7267786237485602,0.13059419642051776,0.21576084579802862,-1.865125598410831
12.139999999999786,-0.9847616217304335,0.9081004442616175,1.1063892294112174,-0.6118728428817886,-1.2419978351167649,0.7878723526622178,0.22035085035397114,0.1531472187600792,0.7088096261770822,0.14038762634851723,0.21387651533151042,-1.8734176033766368
12.149999999999785,-0.9907898169387002,0.8956419721835374,1.1142557542704388,-0.5937247650796822,-1.2496890184428835,0.7854221314370116,0.2187495630250097,0.15931951923760046,0.6907301306649197,0.10201501196002558,0.21299169049997727,-1.8815634282196378
12.159999999999785,-0.9966361091814552,0.8831070790588528,1.1220958206930713,-0.5754936761384662,-1.2572805365120128,0.7825810467831398,0.21686606859242188,0.16549797493182347,0.6725413674288724,0.10951012774674489,0.21772897709480296,-1.890516025346933
12.169999999999785,-1.002298905218636,0.8704965657707486,1.1299083298914907,-0.5570244409640174,-1.2648145398372603,0.779910181248712,0.21491988088425826,0.17167680002917798,0.6542470797218097,0.11518736561398168,0.21662445931575552,-1.8974532276877856
12.179999999999785,-1.0077765307936728,0.8578111661009538,1.1376922955314166,-0.538461629338629,-1.2722562415122964,0.7768728980961666,0.21266458519310932,0.17781756673169494,0.6358520510426975,0.07341826243273811,0.21484905666383,-1.9036243839178206
12.189999999999785,-1.0130681642071648,0.8450518960154466,1.1454439469106112,-0.5198278238100277,-1.2795865502572883,0.7734478751806566,0.21008413559795686,0.18393516779449146,0.6173582893428692,0.07588707153747193,0.21804875481860453,-1.910503660887506
12.199999999999784,-1.0181723289800564,0.8322196936748785,1.1531622091598168,-0.5009671770492445,-1.286843856024879,0.7701946939308508,0.2074135425040151,0.19002885640985873,0.5987686553393341,0.08115536153153756,0.21713660246058372,-1.9158726810386024
12.209999999999784,-1.0230874937854515,0.8193154509794485,1.1608460968484067,-0.4820298868811135,-1.2939929121090992,0.7665735622163566,0.20442692414240476,0.19605568824005914,0.5800874279331288,0.03834297905155255,0.21297131829081278,-1.9199732354783456
12.219999999999784,-1.0278130070382632,0.8063403465945658,1.1684918484219406,-0.46303991301025643,-1.301013770596034,0.7625684095720866,0.20105871236454753,0.2019719006579825,0.5613167157795865,0.030247021902673858,0.20500093836440011,-1.9229469870798102
12.229999999999784,-1.0323476122134787,0.7932955058114067,1.1760984131936858,-0.4438486962122422,-1.307941096422567,0.7587361818328748,0.19755746521448253,0.20778986843992478,0.5424593073173266,0.03683660304428297,0.20442088641306683,-1.9269296394895283
12.239999999999783,-1.0366900656753153,0.780182022220182,1.1836648159975858,-0.4246110914878176,-1.31474079526888,0.7545364777582274,0.1937713295963523,0.2135273139874054,0.5235189694092405,-0.0019212263681551295,0.2009451497529279,-1.9298144707163
12.249999999999783,-1.0408399871158214,0.7670012582050224,1.1911873109220261,-0.4053435138117801,-1.3213953200079394,0.7499550065522612,0.18969321849017032,0.21919745023923748,0.5044976973853279,0.0030166275913118407,0.2042307010231785,-1.9337508785703652
12.259999999999783,-1.0447962721370263,0.7537544963162025,1.1986648435456417,-0.3858832047814136,-1.3279417500377704,0.7455436795691655,0.1855435820101643,0.22479184998985743,0.48539834843833185,0.008125881985288231,0.19998543365356988,-1.9356776329113283
12.269999999999783,-1.0485577643738166,0.7404429574862063,1.206096445591881,-0.3663875715543917,-1.3343492990691415,0.7407696750330081,0.1810910267639931,0.230213413711917,0.46622462441471557,-0.03368121962077941,0.1850937256320792,-1.9353293693954539
12.279999999999783,-1.0521242426385802,0.7270681127460736,1.2134784258957694,-0.3468846276273781,-1.3406009990204024,0.7356206305122922,0.1762718392547281,0.23537124050133423,0.44697842376940705,-0.04211775649680359,0.1643426243889207,-1.933792022099386
12.289999999999782,-1.0554949368789908,0.7136313687936672,1.2208097483252793,-0.3272322502327178,-1.3467305207905838,0.7306383998406684,0.17134578911563852,0.2403168239070599,0.4276629524295068,-0.0328873798837718,0.16058579509573367,-1.9350289335297834
12.299999999999782,-1.0586691414758713,0.7001340699245773,1.228089456016694,-0.3075870652956601,-1.3527110600796883,0.7252977979690017,0.16622003214143405,0.2451715993175991,0.4082819436489482,-0.060507200920142876,0.16449150234198892,-1.9371696684797295
12.309999999999782,-1.0616469696310782,0.6865777704038745,1.2353139002491482,-0.28795958464386523,-1.3585291813976959,0.7195865293481317,0.16081434491348393,0.2498087110132432,0.3888384757313452,-0.0679720305952569,0.13678948554519907,-1.9337203211919736
12.319999999999782,-1.0644278905884685,0.6729639421292248,1.2424820439398054,-0.2682077736156614,-1.3642184713407677,0.7140381929970074,0.15532565680937765,0.2541725301592993,0.36933627742513564,-0.05722861903454199,0.13048183936558927,-1.9338214854024676
12.329999999999782,-1.067011466296541,0.6592939754055894,1.2495929574610163,-0.2484930235085555,-1.3697561240349097,0.7081412502552603,0.14961921119547203,0.2582946800507392,0.34977698474843427,-0.09259106142657472,0.10961578383843328,-1.9316401404076693
12.339999999999781,-1.0693981842693838,0.6455694475313964,1.2566430852373747,-0.22883855464758032,-1.3751295228071951,0.7018817782334933,0.1436827865104132,0.2621827544842116,0.3301640034061923,-0.0853304129518854,0.10573676841397765,-1.9318130020155355
12.349999999999781,-1.0715879016493348,0.6317918497836065,1.2636313557907353,-0.20909307019454712,-1.3803722774031657,0.6957697045485047,0.13776262168162084,0.2658940756984997,0.3105014937823001,-0.07236050816005583,0.09671847037515817,-1.9309805839848824
12.359999999999781,-1.0735804518401466,0.6179625603904729,1.2705568259476507,-0.18940812495893272,-1.385467400097523,0.6893226086650974,0.1316594330067887,0.26930691823178027,0.2907926676624421,-0.10594874526292768,0.0690968687911469,-1.9277249403348033
12.36999999999978,-1.0753765875367245,0.6040831105818173,1.2774160693074395,-0.16981502339486804,-1.3904030549290827,0.6825258631094577,0.1253053015393764,0.27231241173756565,0.2710397253555156,-0.10800518607591233,0.0393005096340988,-1.924525836518882
12.37999999999978,-1.0769766226612525,0.5901549709314126,1.2842079879704507,-0.1501899766291173,-1.3952071575796048,0.6758581526613334,0.11894931339000542,0.2750310125289982,0.25124537870528085,-0.0932012893629625,0.03601847800117759,-1.9248571949348994
12.38999999999978,-1.0783809452256532,0.5761795217035511,1.2909316278738754,-0.13067438822616428,-1.3998640905618924,0.6688707059887563,0.11244206582625925,0.27750540827923603,0.2314134097393152,-0.12628975549395208,0.015030149649029285,-1.9227481554688715
12.39999999999978,-1.0795907576766852,0.5621583043809161,1.297583706197793,-0.11129148644257411,-1.4043588958375823,0.6615469793687202,0.10571180490208118,0.27963591089268547,0.21154915995575463,-0.1272565759156296,-0.007282999559731287,-1.9206313283207204
12.40999999999978,-1.0806067961884285,0.548092849783574,1.3041630806600217,-0.09192079128741366,-1.4087125722512364,0.6543302198115964,0.0989802803414509,0.2815282933385814,0.19165357770559965,-0.1171336790778521,-0.006870348853817027,-1.9215343104649145
12.41999999999978,-1.081429809813468,0.5339846414942344,1.310668776474426,-0.07268804034874748,-1.412907900746194,0.6468117671971298,0.09208014086607322,0.283187572246311,0.1717282632334467,-0.15251273524288478,-0.027857854490546004,-1.919926896496984
12.42999999999978,-1.0820612747795078,0.5198353542012264,1.3170976845517068,-0.053614103433876806,-1.4169259681212474,0.6389736674459705,0.08496456571746076,0.2845135091559296,0.15177946393831734,-0.15320677235987434,-0.04660252832965747,-1.9186268019641324
