time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
30.76000000000201,0.0,0.0,1.049399832500468,0.0,0.0,1.1174750496938373,0.0001824579104623969,7.943931278612398e-05,-2.8535302513121863e-06,-0.9680946029093471,-0.4609329126208439,-0.5177154843861326,-0.9900360764894495,-0.4826382234723519,-0.30135507008693985,7.177797618496129e-07,1.2813501369668412e-07,-4.7625379215765484e-05
30.77000000000201,0.0,0.0,1.0266997875170065,0.0,0.0,1.0979201788285498,0.00013879998117854314,8.250051090633037e-05,-2.8483411127488978e-06,-0.9556277944311246,-0.45232120402889914,-0.5446225679838602,-0.9796578382601612,-0.4753980564920957,-0.32980132936624396,8.381428839854266e-07,1.9852620908311636e-07,-4.730686587506305e-05
30.780000000002012,0.0,0.0,1.0036189079055378,0.0,0.0,1.0775843274664014,0.00010178179302321178,9.460863387417487e-05,-3.331360444058795e-06,-0.9426832989779202,-0.44293553770732225,-0.5712069820510275,-0.9689906466278497,-0.4677550039052992,-0.35824433729011734,9.354571703923398e-07,2.46541997636629e-07,-4.7285241229766406e-05
30.790000000002014,0.0,0.0,0.9801713633613327,0.0,0.0,1.0567063397330612,7.732912412307391e-05,7.908238748446927e-05,-3.701065247052604e-06,-0.9292680942679832,-0.4327894808401884,-0.5974493977908799,-0.9578727697127303,-0.4595154539914413,-0.3866450232497498,1.10385229934451e-06,3.3299481842774536e-07,-4.700443518212971e-05
30.800000000002015,0.0,0.0,0.9563731558205743,0.0,0.0,1.035537882594211,6.320490846360022e-05,5.070491897884652e-05,-3.911371002640607e-06,-0.9153893994392905,-0.4218973917747172,-0.6233307013191948,-0.946370283656512,-0.45069628343089074,-0.41494001103179157,1.264708337722631e-06,4.370533839281876e-07,-4.6308590528454374e-05
30.810000000002017,0.0,0.0,0.9322402689527078,0.0,0.0,1.0140596336060146,7.150001146342261e-05,3.375869379531812e-05,-4.145411804490351e-06,-0.9010546710979147,-0.41027440554837674,-0.6488320077154448,-0.934578990496505,-0.4412401497259118,-0.44317335995917423,1.3965910941049486e-06,5.776675032903578e-07,-4.590638575396877e-05
30.82000000000202,0.0,0.0,0.9077897129136318,0.0,0.0,0.9922341729538006,7.85105023485208e-05,9.353179716460602e-06,-4.420036586627596e-06,-0.8862715992416933,-0.3979364186847374,-0.6739346749225833,-0.9224025631389078,-0.4312585081733432,-0.47130968334735435,1.5881921626714757e-06,7.171853338705514e-07,-4.527859139880075e-05
30.83000000000202,0.0,0.0,0.8830391491716382,0.0,0.0,0.9700684770752398,8.362936820120737e-05,-1.5136562017105393e-05,-4.702162895386941e-06,-0.8710481030615003,-0.38490007327238346,-0.6986203174848108,-0.9098480980508958,-0.4207401366835651,-0.4992633148558778,1.794801290477821e-06,8.84336480426462e-07,-4.4114002494599625e-05
30.84000000000202,0.0,0.0,0.8580058087580362,0.0,0.0,0.9475804537668002,9.965919012174668e-05,3.888377540384874e-07,-4.98169712626062e-06,-0.8553923266223943,-0.3711827403413643,-0.7228708201136588,-0.8969991811162531,-0.40964737763401365,-0.5270653065708699,1.969198996865096e-06,1.093910619039129e-06,-4.316454408637149e-05
30.850000000002023,0.0,0.0,0.8327067934647884,0.0,0.0,0.9247803409521262,0.00011615732090718145,6.405242394110985e-06,-5.264052023612464e-06,-0.839312634427088,-0.3568025025530254,-0.7466683510716606,-0.8838257811635318,-0.398023750424347,-0.5547415910207355,2.175780247415382e-06,1.3188342326969638e-06,-4.2389145497589986e-05
30.860000000002024,0.0,0.0,0.8071585214449545,0.0,0.0,0.9016809564334362,0.00012322173392081276,-1.7035207791825727e-05,-5.545922831751149e-06,-0.8228176068641487,-0.34177813621913233,-0.7699953753642624,-0.8702760786277458,-0.38591851554674644,-0.5822050291648639,2.435244458975916e-06,1.5513736178127124e-06,-4.110012494284998e-05
30.870000000002026,0.0,0.0,0.7813766542590505,0.0,0.0,0.878275798729912,0.0001363479791160263,-1.125210192906307e-05,-5.845457080155825e-06,-0.8059160355434521,-0.3261290926669594,-0.7928346677298711,-0.8563967179948924,-0.37330469014590484,-0.6094550279945774,2.6810280714384405e-06,1.8289876829863383e-06,-3.9837261063713214e-05
30.880000000002028,0.0,0.0,0.7553769707358728,0.0,0.0,0.8545790776153839,0.00015021887436730136,6.215596634207704e-07,-6.142217890747759e-06,-0.788616918521492,-0.309875478967933,-0.8151693254184813,-0.8421939780836089,-0.36018760521201243,-0.636541746627849,2.9397612167914033e-06,2.138813134107409e-06,-3.889099959530906e-05
30.89000000000203,0.0,0.0,0.7291747019501114,0.0,0.0,0.8306205053264455,0.00015147757312974908,-2.034765104374928e-05,-6.418239621441835e-06,-0.7709294554191293,-0.2930380380472579,-0.8369827807492898,-0.8276217379237356,-0.3466182904356059,-0.6633826221619372,3.25783286503345e-06,2.449374480038846e-06,-3.749818371612257e-05
30.90000000000203,0.0,0.0,0.7027835462184624,0.0,0.0,0.8063966557489364,0.00014827477220344387,-3.256513220986808e-05,-6.707255234883469e-06,-0.7528630424345297,-0.2756381281934618,-0.8582588134381153,-0.8126850238381114,-0.3326112481596142,-0.6898739786194001,3.596199626199059e-06,2.7810530772165443e-06,-3.5582815220314146e-05
30.910000000002032,0.0,0.0,0.6762173038326249,0.0,0.0,0.7818944296617132,0.0001519080345299753,-2.2564466614840607e-05,-7.020925433920411e-06,-0.7344272672539737,-0.2576977019866337,-0.8789815626852138,-0.7974210798330872,-0.3181455037893309,-0.7160516486004544,3.921846364884907e-06,3.1636371359347604e-06,-3.392715735339724e-05
30.920000000002034,0.0,0.0,0.6494897452139321,0.0,0.0,0.7571386431315118,0.00015389696245843298,-1.7961913758586523e-05,-7.31609111448428e-06,-0.7156319038633929,-0.23923928466497413,-0.8991355390146295,-0.781823823911973,-0.30323377577967875,-0.7419382442496235,4.275789460495005e-06,3.572197103431096e-06,-3.244316983408435e-05
30.930000000002035,0.0,0.0,0.6226124112217053,0.0,0.0,0.7321634627336925,0.00014680107260927472,-3.106879899874085e-05,-7.5789095587142086e-06,-0.6964869072634546,-0.2202859519495285,-0.9187056358561726,-0.7658706646253752,-0.28791165503908434,-0.7674198358492471,4.679617170211259e-06,3.981979694867022e-06,-3.045998767892133e-05
30.940000000002037,0.0,0.0,0.5955974657300965,0.0,0.0,0.7069448687423845,0.00014694402277979496,-3.2455939086522764e-05,-7.878720030274344e-06,-0.6770024080911067,-0.20086130734803204,-0.9376771408613815,-0.7495824814839513,-0.2721685377199452,-0.7925108500700718,5.085270919802376e-06,4.437991307715966e-06,-2.863494716665027e-05
30.95000000000204,0.0,0.0,0.5684577100836348,0.0,0.0,0.6815003372630901,0.00014643879859330827,-3.169621591100902e-05,-8.164884072514589e-06,-0.6571887071505365,-0.18098945895857657,-0.956035746944939,-0.7329633488942697,-0.25600774828966516,-0.8172492153498703,5.511336532038058e-06,4.928035256038937e-06,-2.705873637320888e-05
30.96000000000204,0.0,0.0,0.5412034538236102,0.0,0.0,0.6558714714139532,0.00013553374852633832,-4.451198813492166e-05,-8.404071535128566e-06,-0.6370562698565552,-0.16069499579469063,-0.9737675630434118,-0.7159980416098332,-0.23946164236733292,-0.8415004667867899,5.9850866273025716e-06,5.415102986645187e-06,-2.498964792452263e-05
30.97000000000204,0.0,0.0,0.513846108698879,0.0,0.0,0.6300338994261977,0.000131380467330737,-4.943431015720992e-05,-8.681184528236408e-06,-0.6166157205934228,-0.14000296365387854,-0.9908591245830395,-0.6987012596930466,-0.22252460584825196,-0.8652706729288872,6.466730449128377e-06,5.9452923553658665e-06,-2.3065098420538277e-05
30.980000000002043,0.0,0.0,0.4863980933128851,0.0,0.0,0.6039998771045756,0.00012784677137959305,-5.1121462828419145e-05,-8.948232930183764e-06,-0.5958778369922615,-0.11893884055170181,-1.0072974036488553,-0.6810800596901073,-0.2051974227571371,-0.888605380950655,6.965710836803751e-06,6.512314678717296e-06,-2.1420667709048935e-05
30.990000000002045,0.0,0.0,0.45886912865246143,0.0,0.0,0.577811260070442,0.00011535144642994127,-6.35805305546841e-05,-9.162678504481825e-06,-0.5748535441301209,-0.09752851174450003,-1.023069818847423,-0.6631272409835489,-0.18750864143486345,-0.9113432965650416,7.505058829404554e-06,7.073187517334795e-06,-1.9311949690070662e-05
31.000000000002046,0.0,0.0,0.4312705705998432,0.0,0.0,0.5514463135978841,0.00011056869549728315,-7.1022310470098e-05,-9.411953327043143e-06,-0.5535539086539499,-0.07579824436366324,-1.0381642448557737,-0.6448554238952715,-0.16945500622184087,-0.9335031623007161,8.052866065311193e-06,7.675066935546038e-06,-1.7421759681002236e-05
31.010000000002048,0.0,0.0,0.4036149722756961,0.0,0.0,0.524917187605213,0.00010683058322250721,-7.606698819957042e-05,-9.64859235741411e-06,-0.531990132832609,-0.05377466168477271,-1.05256902164929,-0.6262726477584468,-0.15103808645902153,-0.9551453777337523,8.615210635332105e-06,8.311731469841724e-06,-1.5850040749776362e-05
31.02000000000205,0.0,0.0,0.3759119580176597,0.0,0.0,0.4982629310198168,9.519790565662434e-05,-8.950385587507687e-05,-9.83192338266381e-06,-0.5101735485402584,-0.031484717055957484,-1.0662729634016677,-0.6073775471729255,-0.13228532575188537,-0.9760627237872792,9.209167083024106e-06,8.934790368210488e-06,-1.3830881019472052e-05
31.03000000000205,0.0,0.0,0.3481731935903539,0.0,0.0,0.4714639873628519,9.195393963355031e-05,-0.00010014841533968061,-1.0047150127201476e-05,-0.48811561117432,-0.008955667509026877,-1.0792653670500563,-0.5881818672750299,-0.11319615933590592,-0.9962977885618649,9.809288695983298e-06,9.593374005599509e-06,-1.2112726625046477e-05
31.040000000002053,0.0,0.0,0.32041158816764936,0.0,0.0,0.4445328851252127,8.966608491477179e-05,-0.00010923670506102906,-1.0246810474123791e-05,-0.46582789351143045,0.013784952921908726,-1.0915360205190134,-0.568694566521303,-0.09377387547846659,-1.0159377508968725,1.0419101553971188e-05,1.0280747861694979e-05,-1.0749446984203992e-05
31.050000000002054,0.0,0.0,0.2926369000708899,0.0,0.0,0.41750541795283463,8.008800775772401e-05,-0.0001245009054023083,-1.0394260173240966e-05,-0.44332207950466973,0.03670936014946693,-1.1030752105969288,-0.5489187603802662,-0.07404637638711137,-1.034694709083694,1.1049949781072321e-05,1.0942376357348828e-05,-8.942792644850428e-06
31.060000000002056,0.0,0.0,0.26486111305009774,0.0,0.0,0.3903651012967518,7.89643201252535e-05,-0.00013884118439001086,-1.0568949695755059e-05,-0.4206099580254613,0.05978954722529663,-1.1138737304589652,-0.5288657929217258,-0.05401652020999273,-1.0526559839152119,1.1682562578552158e-05,1.1628798449120695e-05,-7.519208934603228e-06
31.070000000002057,0.0,0.0,0.23709732077547516,0.0,0.0,0.3631248377521744,7.848799007835472e-05,-0.0001525027351602648,-1.0725496587649097e-05,-0.39770341655358643,0.0829973117498737,-1.1239228868307065,-0.5085453796584931,-0.03368990955711118,-1.0699582458845387,1.2318381901854636e-05,1.2333416388227506e-05,-6.474929631572479e-06
31.08000000000206,0.0,0.0,0.20935532301775883,0.0,0.0,0.33581672341722957,7.131183891494197e-05,-0.00017046689707519297,-1.0832757947221161e-05,-0.37461443481873397,0.10630428347469956,-1.133214506787122,-0.4879640912084738,-0.013095767625363842,-1.0861574470739288,1.2963245846542293e-05,1.2995659560318925e-05,-4.975055350131541e-06
31.09000000000206,0.0,0.0,0.18164700568726683,0.0,0.0,0.3084280920306231,7.212819029521478e-05,-0.00018877069090207643,-1.096108418507935e-05,-0.351355078397029,0.12968195207148436,-1.1417409441814808,-0.46713309110342544,0.007758803811374976,-1.1014419273288465,1.3603917961790835e-05,1.3665596640753674e-05,-3.94299494921313e-06
31.100000000002062,0.0,0.0,0.15398515956151235,0.0,0.0,0.28097136151114455,7.330498793310658e-05,-0.0002056989770845008,-1.1070506063193264e-05,-0.3279374922660398,0.1531016950422346,-1.149495085699393,-0.44606252363063476,0.02886545074326364,-1.1160470849210629,1.4240605270998685e-05,1.4338393715966104e-05,-3.2873694102431017e-06
31.110000000002064,0.0,0.0,0.1263802898728117,0.0,0.0,0.25347331052285993,6.855122660766322e-05,-0.0002219843541073352,-1.11372980151625e-05,-0.304373894321827,0.17653480574493277,-1.1564703565331573,-0.42476113594242776,0.05019401546313962,-1.1291752709946765,1.4874936022257756e-05,1.495099321025331e-05,-2.1460627392944076e-06
31.120000000002065,0.0,0.0,0.09884349692746121,0.0,0.0,0.2259277440341306,6.926048729698903e-05,-0.0002350359989794354,-1.121447694085731e-05,-0.2806765688614309,0.19995252150839035,-1.1626607256721344,-0.4032390702299735,0.07173096447253643,-1.1411287335542324,1.550098628932961e-05,1.5543908787110476e-05,-1.475021742969318e-06
31.130000000002067,0.0,0.0,0.0713858335268765,0.0,0.0,0.1983492762989886,7.054398093195996e-05,-0.00024353923801000155,-1.126815263630121e-05,-0.2568578600344896,0.22332605181046744,-1.1680607108048617,-0.3815053499001975,0.09346756010783608,-1.1524455302339918,1.6119806222403277e-05,1.612833832197961e-05,-1.184997879266625e-06
31.14000000000207,0.0,0.0,0.044017818792110266,0.0,0.0,0.17075890521752693,7.092001149697907e-05,-0.00024996142256376863,-1.1287619357647216e-05,-0.2329301652674052,0.24662660649349583,-1.1726653828292584,-0.35956799520694194,0.11538681187887151,-1.162392053997241,1.6732489014237295e-05,1.667732608052596e-05,-7.071455585538899e-07
31.15000000000207,0.0,0.0,0.01674990682881914,0.0,0.0,0.14317056557659116,7.2372012210907e-05,-0.00025606141999909293,-1.1284295358127139e-05,-0.20890592866375182,0.2698254239911079,-1.1764703699670827,-0.3374345638763311,0.1374713038768713,-1.170748022170475,1.733877895182534e-05,1.7185935398508073e-05,-3.5221725525058645e-07
31.16000000000207,0.0,0.0,-0.010407136859882642,0.0,0.0,0.11559795147420628,7.371070941016716e-05,-0.00026178772500190517,-1.1258588851870144e-05,-0.18479763438439759,0.2928937995396944,-1.1794718614796107,-0.31511201479243445,0.15970800097708626,-1.1785964337633987,1.7939018021939646e-05,1.7664633899834234e-05,-2.741262355998586e-07
31.170000000002073,0.0,0.0,-0.0374426832382421,0.0,0.0,0.0880558667228715,7.459166905660064e-05,-0.00026804571524775833,-1.1208808012419524e-05,-0.16061780001102885,0.3158031133489156,-1.181666610981365,-0.2926073942031593,0.18208101529322032,-1.1825749888169728,1.8531488382045325e-05,1.8101789985364852e-05,-1.8101935284065007e-08
31.180000000002075,0.0,0.0,-0.06434619575138854,0.0,0.0,0.06055696685414891,7.475481040852827e-05,-0.00027563369371808033,-1.1138673337685034e-05,-0.13637896989657977,0.33852485870511956,-1.183051939349327,-0.2699277191210272,0.20457552951902722,-1.18985520522346,1.911484731842439e-05,1.8498222353889246e-05,-2.0295543035064867e-07
31.190000000002076,0.0,0.0,-0.09110829459705763,0.0,0.0,0.033115854937539733,7.566215769171797e-05,-0.00028603084343188645,-1.1045337974247005e-05,-0.11209370850624376,0.36103066998111927,-1.1836257372250898,-0.24708070901228693,0.2271752859770799,-1.182948842416164,1.9685253652479417e-05,1.884684054331842e-05,1.6436944028086486e-07
31.200000000002078,0.0,0.0,-0.11771798211691725,0.0,0.0,0.005740782666813896,7.729960202839531e-05,-0.00030296071428863314,-1.0939394560871563e-05,-0.08777459375264496,0.3832923505272635,-1.1833864671079732,-0.2240735702088028,0.24986767797985301,-1.1918033717206722,2.0242957826654973e-05,1.9157755609296168e-05,-4.4410477040290885e-07
31.21000000000208,0.0,0.0,-0.14416342507475904,0.0,0.0,-0.021543491055495377,7.910250870128005e-05,-0.00032484564893728307,-1.079497846823152e-05,-0.06343421032872776,0.4052819004170347,-1.1823331650371882,-0.20091424245925804,0.27264262237105313,-1.2001418475404095,2.0783912979105423e-05,1.9438055634601187e-05,-3.4927718217669934e-07
31.22000000000208,0.0,0.0,-0.1704373711180921,0.0,0.0,-0.048791897432980805,7.64525584961151e-05,-0.00031593837088164656,-1.0738326873926951e-05,-0.03908514304207152,0.42697154402204607,-1.1804654418615874,-0.17762239653898473,0.2954174754167915,-1.1869591858436883,2.12637155448947e-05,1.9437743788836698e-05,2.181905554898833e-06
31.230000000002082,0.0,0.0,-0.19653085068098514,0.0,0.0,-0.07589094895356152,8.040177422677722e-05,-0.00034601968696930385,-1.050481846331941e-05,-0.014739970154142232,0.44833375739083337,-1.177783484095775,-0.15420091035289094,0.31821063556010365,-1.1904365168785915,2.1741090161953025e-05,1.9500317709973333e-05,-1.0563495855819838e-08
31.240000000002084,0.0,0.0,-0.2224331039750325,0.0,0.0,-0.10283472579188879,8.559141538309889e-05,-0.000393536468090816,-1.026611394605581e-05,0.00958874327190844,0.46934129540556163,-1.1742880543616643,-0.1306528633434358,0.34104532227176615,-1.2015011898654953,2.221483522901746e-05,1.9642816065715274e-05,-1.0828738142842909e-06
31.250000000002085,0.0,0.0,-0.24813765525967071,0.0,0.0,-0.12977375403266378,8.58348964010644e-05,-0.0003878921459278539,-1.025887861927366e-05,0.03388845201124554,0.48996721869217696,-1.1699804914148733,-0.10700649212491822,0.36381087140899704,-1.1874854341138925,2.2588195223383067e-05,1.9406000672675047e-05,2.7879796671292922e-06
31.260000000002087,0.0,0.0,-0.2736387254126384,0.0,0.0,-0.1565502948595378,8.974606234854465e-05,-0.0004117817220599951,-1.001359619090536e-05,0.058146637301670356,0.5101849202585516,-1.1648627097556572,-0.08327004375331246,0.386495857931065,-1.17544274808069,2.2934351688319587e-05,1.9132759926826157e-05,1.5195569302850487e-06
31.27000000000209,0.0,0.0,-0.2989284585726105,0.0,0.0,-0.1830734671922945,9.598890886813871e-05,-0.00048357665868670185,-9.639933933769385e-06,0.08235081344858432,0.5299681518358609,-1.1589371988243653,-0.059436277916869965,0.4091674719497328,-1.1883405577464863,2.3312786822438092e-05,1.908768575357815e-05,-1.9993433141296535e-06
31.28000000000209,0.0,0.0,-0.32400141989096265,0.0,0.0,-0.20958743416935596,0.00010012829786720107,-0.0004983164214609759,-9.626558032493904e-06,0.1064885344071439,0.549291049899049,-1.1522070217817326,-0.035533840850463835,0.4317213245735679,-1.1762696663510162,2.3582630881757716e-05,1.8694182271463203e-05,1.5338429333322523e-06
31.29000000000209,0.0,0.0,-0.3488535819586349,0.0,0.0,-0.23603637551901416,0.00010484766838664283,-0.0004946779158784553,-9.53246816104425e-06,0.13054740033796003,0.5681281613420892,-1.1446758138746016,-0.01158931421195954,0.4540570645152076,-1.1629084597608375,2.3749175851794924e-05,1.7981457774105328e-05,2.302534977127735e-06
31.300000000002093,0.0,0.0,-0.37347953559436553,0.0,0.0,-0.2621127434747331,0.000109956838238532,-0.0005594623765647622,-9.006594114735478e-06,0.15451506413291452,0.5864544687839427,-1.1363477803880042,0.012409011283204818,0.4762520845012481,-1.173618655908162,2.3963336028942628e-05,1.7532574038388662e-05,-9.506337268483378e-07
