time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
37.19000000000117,-0.19494807402743247,-0.31914510071824287,0.5994150684489162,0.6236939682884299,-0.5543572883603949,-0.2358857585082632,0.020887659204545415,-0.000894180182472427,-1.5480649925157448,0.05040896483775164,0.3445018319049367,-0.19984936891634025
37.20000000000117,-0.18870801010836927,-0.32469985584148003,0.5970687284129519,0.6243132308002265,-0.5566481350376704,-0.23338244349037898,0.021318932741222575,0.0026174728971139313,-1.5499599166413764,0.03617097873621516,0.34967356773508523,-0.1938813269237009
37.210000000001166,-0.18246187067196376,-0.3302771338705898,0.5947465682937361,0.6249099295368886,-0.5588625900767421,-0.23104995245451274,0.021683791169213772,0.006180380975788607,-1.5517936830064978,0.038406327593554265,0.3548568085576227,-0.18810428782002897
37.220000000001164,-0.17620991240474693,-0.335876178806584,0.5924482062775427,0.6254769501748486,-0.5610022881891508,-0.22862302779623767,0.02203942189150186,0.009786229989941636,-1.5535663840046108,0.03554419900194892,0.35838981472960346,-0.18210789149122955
37.23000000000116,-0.16995243389812098,-0.34149624639403736,0.5901745529011716,0.6260151225009541,-0.5630677252096009,-0.2261084086646389,0.02231004647191503,0.013425324850954046,-1.555276589840745,0.022548099967621575,0.36166563535822704,-0.175973406564658
37.24000000000116,-0.16368966584278952,-0.3471365776761073,0.5879252236765147,0.6265357049453215,-0.5650555413125959,-0.22375839187854868,0.022516095541150274,0.01710061330897329,-1.556925050700102,0.02368603689771151,0.3658181493355395,-0.17007193222648773
37.25000000000116,-0.15742181330786328,-0.35279641769920783,0.5856998478279989,0.6270319881803904,-0.5669700576817076,-0.2213179545815052,0.02271330655163368,0.020805468601480956,-1.5585121710941505,0.02176533613408596,0.3677863866520797,-0.16397205452431218
37.260000000001156,-0.15114912244547216,-0.35847503576052514,0.583499301291842,0.6275044425522315,-0.5688115315362395,-0.21879272669373045,0.022831972412355676,0.024527609403431787,-1.5600366771654588,0.00887583963570914,0.36950707797282395,-0.15773232710597065
37.270000000001154,-0.1448717880061815,-0.3641716905221411,0.5813239698323874,0.6279623563765013,-0.5705777321709532,-0.2162751254390576,0.022836128608736597,0.028267312881760855,-1.5614994083938414,-0.00032667257600058584,0.3715605711596148,-0.15171987203030318
37.28000000000115,-0.13858993025308666,-0.3698856342138779,0.5791739378197448,0.628409256767803,-0.5722696375810685,-0.21373306043718723,0.022821893012731485,0.0320209930717773,-1.562900832611704,0.00591719072875444,0.37258427101124947,-0.1454992600186701
37.29000000000115,-0.13230367778404942,-0.3756161261782287,0.5770494922117639,0.6288415432318473,-0.5738876103977377,-0.21115806539843,0.022784025134979086,0.03578192554787271,-1.5642395227232295,-0.004419402206729187,0.3733050073116054,-0.13917380412460936
37.30000000000115,-0.12601316281689806,-0.3813624232590584,0.5749508390198508,0.6292621870180078,-0.5754308402009677,-0.20857479435676807,0.022711428130490156,0.03954806537762901,-1.5655164072215928,-0.0004924652714414909,0.373923098176977,-0.13308762326634488
37.310000000001146,-0.11971851028626156,-0.38712377931148406,0.572878063655503,0.629669481382336,-0.5768995584058106,-0.20598271786230968,0.02260509860017712,0.04331747455001244,-1.566732055498302,-0.01070632637564305,0.3742610948847295,-0.12685897576239924
37.320000000001144,-0.11341983931554324,-0.3928994520588082,0.57083127453155,0.6300664560422118,-0.5782942874180375,-0.20337776021920767,0.02245609820310754,0.04708683076616512,-1.5678851669960256,-0.0086812653599729,0.3742282421645491,-0.1204531817850402
37.33000000000114,-0.1071172549297233,-0.39868870296485104,0.5688105749656374,0.6304526708632554,-0.5796152575922944,-0.20076502092279366,0.022269851349381357,0.05085348388549823,-1.5689764188198054,-0.01788840198813453,0.37403920802939034,-0.11433345644604935
37.34000000000114,-0.10081084622496402,-0.4044907971283266,0.5668160332517791,0.6308325757227201,-0.5808629518127947,-0.19814638572023147,0.022000039814725394,0.05461383204160612,-1.5700067050839568,-0.025217490626524366,0.3732915668263854,-0.10803859282624437
37.35000000000114,-0.09450065659398157,-0.4103050049832151,0.5648477118174211,0.6312087035615302,-0.5820379376803898,-0.19552118812420216,0.021736140233335585,0.05836311277783418,-1.5709744695643635,-0.016645940669457918,0.37215975261069184,-0.10155212405982252
37.360000000001136,-0.0881867497890671,-0.4161306023481148,0.5629056742736829,0.6315759494167592,-0.5831407460591176,-0.19288982465171658,0.02147303130430488,0.06209817424438208,-1.571880296699567,-0.025074796491418812,0.3707716293459705,-0.09538684214323026
37.370000000001134,-0.08186920528784347,-0.4219668708443546,0.5609899808855335,0.6319375061794915,-0.5841720068607444,-0.19025254105377867,0.02112859542186954,0.06581563085987882,-1.5727252292723934,-0.033016295620590164,0.3689591348761842,-0.08905804501329243
37.38000000000113,-0.07554806014275253,-0.4278130987160446,0.5591006912351609,0.6322955677736766,-0.5851324155763111,-0.1876092940887434,0.020814724684506614,0.06951263120492303,-1.5735076569500326,-0.019190693355536095,0.36700458942741027,-0.08253338766328518
37.39000000000113,-0.06922339028317455,-0.4336685818239367,0.5572378665971472,0.6326420378117891,-0.5860227918238133,-0.18495974644984586,0.020525758186291057,0.0731856546514856,-1.5742280808533862,-0.028334689639165148,0.36447313513539625,-0.07634448013024324
37.40000000000113,-0.06289530574854309,-0.4395326240835862,0.5554015716001068,0.6329797524161169,-0.5868439264888895,-0.1823035317601046,0.020159054285703068,0.07683062075004832,-1.5748875793509025,-0.03512655886191403,0.3616942108927508,-0.06999119765041453
37.410000000001126,-0.056563875657432275,-0.44540453776386896,0.5535918763637712,0.6333106228931422,-0.5875967063859526,-0.1796399894121184,0.019826030383009095,0.0804449147354023,-1.5754845139731515,-0.022112328373075155,0.35864144765880573,-0.06344753537872877
37.420000000001124,-0.05022920769844321,-0.45128364383177394,0.551808852651748,0.6336269109921238,-0.5882819761331743,-0.17696941018237694,0.019520298990208223,0.08402498906147829,-1.5760194090976931,-0.03025037705713811,0.3551382992251397,-0.057241007470393575
37.43000000000112,-0.04389144310975678,-0.4571692727359216,0.5500525816640758,0.6339311451750008,-0.5889007869618279,-0.17428958566559782,0.019142883111673833,0.08756650778670952,-1.57649327740184,-0.03711613477238777,0.35120864425677967,-0.0508637983599331
37.44000000000112,-0.037550683788726225,-0.4630607632311698,0.5483231419105132,0.6342252709637604,-0.5894537580331569,-0.17160333019750318,0.018804949691742054,0.09106731859372592,-1.5769044826125886,-0.023147710732513517,0.347274315539971,-0.044312131068420205
37.45000000000112,-0.031207074025579498,-0.4689574698864238,0.5466206847634406,0.6345007321871804,-0.5899434161529608,-0.16889321690608342,0.018501757935653555,0.0945228093182946,-1.577253596621677,-0.031024532768077213,0.34240819737052414,-0.03809475962847572
37.460000000001116,-0.024860793904995463,-0.47485875054106846,0.5449453073454166,0.6347605131671442,-0.5903678983940183,-0.1661874927427156,0.018131083467333484,0.09792979350718514,-1.5775416140171756,-0.037580346214918084,0.3378252742159782,-0.031717964662178876
37.470000000001114,-0.018511976964681032,-0.48076396066102944,0.5432969894593092,0.635008587667799,-0.5907286268036608,-0.16348142324050632,0.01773570817657771,0.10128711883989489,-1.5777669755544632,-0.03701986026061363,0.33272879166066954,-0.0251660669252747
37.48000000000111,-0.012160742757343027,-0.486672487325244,0.5416759291375653,0.6352442292425856,-0.5910304029980068,-0.16073607737674378,0.017330540922598874,0.10458626649349712,-1.5779302982779015,-0.040662373187465364,0.3264313645764936,-0.018892551074245437
37.49000000000111,-0.005807212400958839,-0.4925837192051291,0.5400822822559956,0.635466875003637,-0.5912688098117886,-0.1579988400694235,0.016989623700697443,0.10782631224451937,-1.5780322268378875,-0.02537280566854344,0.32113596956645424,-0.01248799862598712
37.50000000000111,0.0005484345362938179,-0.4984970288322688,0.5385159843335438,0.635666765116945,-0.5914451232441948,-0.15526638150770614,0.016703541547490968,0.11100913965732505,-1.5780712929404064,-0.030994885421531355,0.31521009797340965,-0.006005413164172812
37.51000000000111,0.006905962800256726,-0.5044118269116269,0.5369772261910389,0.6358441262706764,-0.591565528917959,-0.15249092436361983,0.016365575127664955,0.11412378440957836,-1.5780485120943422,-0.03711405240249747,0.30771083259014753,0.0002278833633804012
37.520000000001104,0.013265173832272412,-0.5103275298187365,0.5354662055006694,0.6360039875483925,-0.5916250326940555,-0.14971891817596475,0.01599561385042929,0.11716702856249067,-1.5779644331016482,-0.03882416874801659,0.3011303989522422,0.0066229688945570984
37.5300000000011,0.01962590071390461,-0.5162435303964862,0.5339828772929558,0.6361473608516031,-0.5916240625843607,-0.14695246239749155,0.015631041901751328,0.12014291345148206,-1.5778175043702842,-0.03757559488795921,0.29443540277660285,0.013140062827457423
37.5400000000011,0.025987968859615487,-0.5221592577531318,0.5325274284916607,0.6362723199584345,-0.5915692699641388,-0.14414304752276555,0.015271626286970557,0.12304311378158324,-1.5776085478417787,-0.03938170256206963,0.2861788497373204,0.01937304893763138
37.5500000000011,0.03235119520942187,-0.528074150068523,0.5311000825571658,0.6363786291097282,-0.5914558492276816,-0.1413318857970101,0.014944886464683508,0.12586418596069063,-1.5773382459019611,-0.032685414569471515,0.27878377045608405,0.025740563083120623
37.5600000000011,0.0387153714009968,-0.5339876183838173,0.5297008137710424,0.6364620135378629,-0.5912833248405039,-0.13852760990066712,0.01464540064176841,0.12861023720838227,-1.5770051459231464,-0.03567004580311422,0.27134624404208085,0.03220523755393646
37.570000000001095,0.04508026302648701,-0.5398991078991093,0.528329799260225,0.6365221197540637,-0.5910588433572495,-0.135680989195372,0.014333018156193146,0.13127384013903717,-1.5766100861580927,-0.03704940838900109,0.2624563337584664,0.03841156224054163
37.58000000000109,0.05144564282300109,-0.5458080896438031,0.5269873776680806,0.636559577558432,-0.5907804082634146,-0.1328089660209689,0.014036459979218277,0.133849076711607,-1.5761536599910149,-0.03433414009588425,0.25382528191025044,0.04475751767302448
37.59000000000109,0.05781127816036873,-0.55171399699279,0.5256735903323501,0.6365731994761303,-0.5904426664110062,-0.12995407496848566,0.013753566295472742,0.13634127178797703,-1.5756344783904987,-0.03623425298302778,0.24599758513124242,0.05119464919827971
37.60000000000109,0.06417692113191743,-0.557616270763785,0.5243884808155885,0.6365599464176274,-0.5900523772148903,-0.12707334291784045,0.01355189663462154,0.13874907147049895,-1.575053260171463,-0.02004935720347589,0.23709236275256393,0.057370882897111015
37.61000000000109,0.07054225059869988,-0.5635143932994315,0.5231323397467037,0.6365096614732612,-0.5896109805499878,-0.12416029326520131,0.013412249866217663,0.14106511012901476,-1.5744106237275535,-0.025805780723351962,0.22779232180583914,0.06364035980005266
37.620000000001085,0.07690689856760308,-0.569407821379281,0.5219052492408306,0.6364245914622254,-0.5891120782618571,-0.12126310698811639,0.013229319764073702,0.14329212018739582,-1.573705449662302,-0.030767607428360332,0.21943257996718055,0.0700225429251733
37.63000000000108,0.0832705395783194,-0.5752959968770394,0.5207071357940863,0.6363090062947112,-0.588559093679824,-0.11836475745009228,0.013015960558737842,0.14543246574904087,-1.5729373151887889,-0.03400841856648488,0.21059745893784215,0.0763730854511436
37.64000000000108,0.08963288145836532,-0.5811784154145317,0.5195382253570705,0.6361650929369262,-0.5879591956075525,-0.11542236021146468,0.01279677914923292,0.14747866619170039,-1.572106356998977,-0.034084923159126056,0.20073362868163322,0.0827422016744617
37.65000000000108,0.0959936466438706,-0.5870545954302624,0.5183988582657987,0.6359939263102546,-0.5873098200306142,-0.1124559232661139,0.012576007639255189,0.14942697134048213,-1.571212330684778,-0.03651930536691899,0.1911424764671067,0.08913628822571466
37.66000000000108,0.10235257120104892,-0.5929240143497935,0.5172890732042107,0.6357969084096718,-0.5866054690201788,-0.10950579329320849,0.01237230508480669,0.15128232168802647,-1.5702553105972128,-0.032896717970431574,0.1822620765600023,0.09546428724177561
37.670000000001075,0.10870938492406676,-0.5987861642104809,0.5162089472616965,0.6355717391711925,-0.5858544969553887,-0.10652392871201201,0.012183584962272767,0.15304398995422006,-1.5692354913301616,-0.035766054218943494,0.17252341282667472,0.10179918956348993
37.68000000000107,0.11506381079475758,-0.6046405814880654,0.5151587861207799,0.6353195276152647,-0.5850573540779997,-0.10351263784778486,0.011997632803628309,0.1547073325899887,-1.568152836062295,-0.03461589059525023,0.16271091134526738,0.10813422357680136
37.69000000000107,0.12141558103607533,-0.6104867720395918,0.514138651704897,0.6350406142976718,-0.5842075826244771,-0.10051838713061385,0.01182523510718018,0.1562752722221755,-1.5670077716692088,-0.035332835528809795,0.15355255181195832,0.11436254418848997
37.70000000000107,0.12776442644714014,-0.6163242513761352,0.5131486022950135,0.6347345564351072,-0.5833135512782347,-0.09749543403751475,0.011666825575910911,0.15774804907112672,-1.5658005949424194,-0.03410526860592167,0.14378656634028028,0.1206251684812792
37.71000000000107,0.13411007309073256,-0.6221525838599975,0.512188933886761,0.6344009155560908,-0.5823765728099102,-0.09444196360291203,0.011518855743187112,0.15912142377767619,-1.5645310901665812,-0.035549694732606836,0.13377964380418353,0.12689259277092388
37.720000000001065,0.14045225070459652,-0.6279713064700855,0.5112597147611855,0.6340407472040708,-0.5813899477900549,-0.09140534952083944,0.011384206263704224,0.16039707368414863,-1.5632006100150084,-0.03371422308554025,0.12434494995177492,0.1328747383368194
37.73000000000106,0.14679068800175415,-0.6337799655833127,0.510361006198751,0.6336527904755386,-0.5803621854890894,-0.08833960751009567,0.01126607708450454,0.16157133249665595,-1.5618099152598814,-0.03449659907379747,0.11360445830288862,0.13898861527790887
37.74000000000106,0.15312510796754347,-0.6395781525255815,0.5094931017124619,0.6332373362204997,-0.5792936411826621,-0.08524425313610128,0.011157572955647435,0.1626339103562335,-1.5603578968659861,-0.03407598951482729,0.10211476886757996,0.14520543264994829
37.75000000000106,0.15945523803891176,-0.645365419393017,0.5086560625837163,0.6327947481624555,-0.578176271282367,-0.08216624523389007,0.01106490844693386,0.16358412512571885,-1.5588454757475554,-0.033578512133411814,0.09123636007297947,0.1511322639699914
37.76000000000106,0.16578080296715436,-0.6511413157001866,0.5078499510215864,0.6323242241868655,-0.5770175328615832,-0.07905842748299328,0.010988834870938944,0.16441629462375598,-1.557273378166914,-0.032972285916304196,0.07861218900966942,0.15721249739828327
37.770000000001055,0.17210152192546666,-0.6569054206845208,0.5070750599214008,0.63182556176104,-0.5758157910038618,-0.07592179782131458,0.010923727810265696,0.16511821971860233,-1.5556403169455475,-0.03362230454304729,0.06529889380126339,0.16341682600651644
37.78000000000105,0.17841711724441775,-0.6626572545993591,0.5063314432413963,0.6312994074416852,-0.5745610851976501,-0.0728031811986682,0.010874490822463266,0.16568956776575366,-1.553945927188819,-0.032023550511815164,0.052611231525519477,0.16956905771515274
