time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
55.819999999997464,-0.8732624548099224,-0.07450275910265647,0.9256637830515392,0.3061482830878789,0.3299769518676338,0.38833481996123353,-0.007594036537409492,0.06117407528217721,-0.7653707077196972
55.82999999999746,-0.8701837546695264,-0.07123667190317462,0.9295493840312078,0.3095897192861875,0.3232318920088293,0.38878138124530404,-0.006120386510862388,0.06323652068008366,-0.7739742982154688
55.83999999999746,-0.8670707011644927,-0.06803829140358503,0.9334393307367214,0.3130189334124774,0.3164357900872613,0.38920396066245555,-0.00464268147957307,0.06536010688801651,-0.7825473335311935
55.84999999999746,-0.8639234171928365,-0.06490812266523827,0.9373333832178474,0.31643579008725425,0.3095897192861908,0.3896025321459994,-0.0031579623058335293,0.06756226054483722,-0.7910894752181357
55.859999999997456,-0.8607420270039432,-0.061846659978067764,0.9412313012710791,0.3198401544188633,0.30269476067956697,0.3899770711101683,-0.001669762335124718,0.06982515097058103,-0.7996003860471583
55.869999999997454,-0.8575266561936538,-0.058854386782524803,0.9451328444544773,0.3232318920088261,0.29575200306129074,0.39032755445163553,-0.0001816374702395702,0.07214758827387507,-0.8080797300220653
55.87999999999745,-0.854277431699295,-0.05593177559322765,0.9490377721024733,0.32661086895715796,0.2887625427732573,0.3906539605509369,0.0013130154507261902,0.07454008359062775,-0.816527172392895
55.88999999999745,-0.8509944817946901,-0.053079287924366614,0.9529458433407396,0.32997695186763065,0.2817274835322783,0.390956269273807,0.0028043701760146235,0.07698782308005024,-0.8249423796690767
55.89999999999745,-0.8476779360850836,-0.05029737421681474,0.956856817101037,0.33333000785305095,0.27464793625576894,0.3912344619724201,0.004294438608546475,0.07949064355119984,-0.8333250196326274
55.909999999997446,-0.8443279255020137,-0.04758647376698916,0.9607704521360747,0.3366699045405174,0.2675250188862969,0.3914885214865397,0.005775692254245503,0.08203915540122879,-0.8416747613512934
55.919999999997444,-0.8409445822981698,-0.044947014657502726,0.9646865070344158,0.33999651007661996,0.2603598562151024,0.3917184321445786,0.007246569258505637,0.08462524502870161,-0.8499912751915498
55.92999999999744,-0.8375280400421408,-0.04237941368954051,0.9686047402353408,0.34330969313267573,0.25315357970441615,0.39192417976456406,0.008708919117831565,0.08725984945514614,-0.8582742328316892
55.93999999999744,-0.8340784336131724,-0.0398840763170657,0.9725249100437802,0.3466093229098832,0.2459073273088534,0.39210575165501427,0.010153512447057004,0.08992151501116742,-0.866523307274708
55.94999999999744,-0.8305958991958121,-0.03746139658277059,0.9764467746451801,0.34989526914451624,0.23862224329565218,0.39226313661571904,0.011577490496183944,0.09260619653868286,-0.8747381728612905
55.959999999997436,-0.8270805742745635,-0.03511175705587538,0.9803700921204621,0.3531674021130363,0.23129947806404608,0.39239632493843296,0.012984865325828468,0.09532628247510927,-0.8829185052825907
55.969999999997434,-0.8235325976284273,-0.03283552877169388,0.9842946204609377,0.35642559263724416,0.22394018796353674,0.3925053084074732,0.014362687420232213,0.09805968128463975,-0.8910639815931104
55.97999999999743,-0.8199521093254545,-0.03063307117306424,0.9882201175831953,0.35966971208934934,0.21654553511135927,0.39259008030022563,0.015710921426322494,0.1008027279943427,-0.8991742802233734
55.98999999999743,-0.8163392507171843,-0.02850473205356796,0.992146341344092,0.3628996323970781,0.20911668720890386,0.39265063538756084,0.017032168048164074,0.10356828269738366,-0.9072490809926953
55.99999999999743,-0.8126941644330966,-0.026450847502629327,0.996073049555645,0.3661152260486999,0.20165481735738908,0.39268696993415564,0.018319926971220733,0.10633289621914745,-0.9152880651217498
56.009999999997426,-0.8090169943749482,-0.024471741852423623,0.9999999999999991,0.36931636609809065,0.19416110387254829,0.39269908169872414,0.019575339972696712,0.10909277721924424,-0.9232909152452267
56.019999999997424,-0.8053078857111251,-0.02256772762668008,1.0039269504443569,0.3725029261697151,0.1866367300986276,0.39268696993415564,0.020797748639527137,0.1118651618754067,-0.9312573154242878
56.02999999999742,-0.8015669848708779,-0.020739105491312693,1.00785365865591,0.3756747804636451,0.1790828842214542,0.3926506353875608,0.021996890326638298,0.11462173435154484,-0.9391869511591128
56.03999999999742,-0.7977944395385704,-0.018986164206956757,1.0117798824168065,0.3788318037605007,0.17150075908086754,0.3925900803002256,0.023135319142417357,0.11737693985215464,-0.9470795094012516
56.04999999999742,-0.7939903986478372,-0.017309180583363837,1.015705379539064,0.38197387142640415,0.16389155198233077,0.39250530840747316,0.024248285533435977,0.12012876973842455,-0.9549346785660104
56.059999999997416,-0.7901550123756902,-0.015708419435684406,1.0196299078795326,0.38510085941791133,0.1562564645078362,0.39239632493843307,0.025370170728170542,0.12284153968653211,-0.9627521485447784
56.069999999997414,-0.7862884321366168,-0.014184133542662236,1.0235532253548216,0.38821264428688695,0.14859670232621341,0.39226313661571893,0.02637514451301914,0.12557018788393223,-0.9705316107172173
56.07999999999741,-0.7823908105765884,-0.012736563606711548,1.0274750899562217,0.39130910318538914,0.1409134750027144,0.39210575165501416,0.027431896214950593,0.12823963820810272,-0.9782727579634729
56.08999999999741,-0.7784623015670218,-0.011365938215902704,1.0313952597646574,0.3943901138705295,0.13320799580798293,0.3919241797645641,0.028389475815806767,0.13094834554375348,-0.9859752846763238
56.09999999999741,-0.7745030601987347,-0.010072473807876847,1.0353134929655825,0.3974555547092749,0.125481481526526,0.3917184321445787,0.029306452053612146,0.13360606956718915,-0.9936388867731872
56.109999999997406,-0.770513242775788,-0.008856374635655306,1.03922954786392,0.4005053046832767,0.11773515226449983,0.39148852148654,0.03017589886551976,0.13624839408941375,-1.0012632617081918
56.119999999997404,-0.7664930068093512,-0.007717832735397667,1.0431431828989612,0.4035392433936211,0.1099702312571107,0.39123446197242023,0.031071099018941176,0.13885113478208042,-1.0088481084840528
56.1299999999974,-0.7624425110114472,-0.006657027896065815,1.047054156659255,0.40655725106560964,0.10218794467538189,0.3909562692738074,0.0317785088499329,0.1415005757656058,-1.0163931276640241
56.1399999999974,-0.7583619152887238,-0.005674127631043413,1.050962227897525,0.40955920855346023,0.09438952143259742,0.390653960550937,0.03315562955952817,0.14371294565125828,-1.0238980213836506
56.1499999999974,-0.7542513807361036,-0.004769287151674351,1.0548671555455211,0.41254499734503813,0.08657619299017189,0.39032755445163564,0.033657637810329606,0.1464311226422574,-1.0313624933625953
56.159999999997396,-0.7501110696304619,-0.003942649342761562,1.058768698728919,0.41551449956650777,0.07874919316325897,0.3899770711101685,0.03401733992780546,0.14913677556573404,-1.0387862489162694
56.169999999997394,-0.7459411454241826,-0.003194344739995858,1.062666616782151,0.41846759798701255,0.07090975792584711,0.38960253214599955,0.03443083343761871,0.15174646718146712,-1.0461689949675315
56.17999999999739,-0.7417417727387422,-0.0025244915093503573,1.0665606692632734,0.4214041760232768,0.06305912521565565,0.38920396066245605,0.03573062790217335,0.15382858598266505,-1.053510440058192
56.18999999999739,-0.7375131173581748,-0.0019331954284138586,1.0704506159687905,0.42432411774423456,0.05519853473857918,0.3887813812453042,0.03584416933613789,0.15651257812945507,-1.0608102943605864
