time,throttle,torque_x,torque_y,torque_z
7.349999999999888,7.841463142542518,4.3725183193335354e-07,-4.249071837726948e-07,-6.692596003544297e-10
7.3599999999998875,7.84145623905483,4.33717331504047e-07,-4.215173341211464e-07,-6.5624005923869e-10
7.369999999999887,7.841449363954949,4.302156128614156e-07,-4.1815861591410757e-07,-6.434746857747317e-10
7.379999999999887,7.841442517201812,4.2674634457619237e-07,-4.1483071400851677e-07,-6.309586186367537e-10
7.389999999999887,7.8414356987531635,4.2330919926875625e-07,-4.115333159908745e-07,-6.186870877545491e-10
7.399999999999887,7.841428908565586,4.199038519675325e-07,-4.082661127586983e-07,-6.066554124125682e-10
7.4099999999998865,7.841422146594509,4.165299815465178e-07,-4.050287979061726e-07,-5.948589998052595e-10
7.419999999999886,7.841415412794244,4.1318726966238946e-07,-4.0182106863741685e-07,-5.83293343083978e-10
7.429999999999886,7.841408707118002,4.098754012828831e-07,-3.9864262501512284e-07,-5.719540200363329e-10
7.439999999999886,7.841402029517914,4.0659406433126174e-07,-3.9549316985214136e-07,-5.608366915422526e-10
7.449999999999886,7.84139537994506,4.0334295018206144e-07,-3.923724094342507e-07,-5.499370997767375e-10
7.459999999999885,7.841388758349484,4.0012175297727127e-07,-3.892800530399422e-07,-5.392510668791821e-10
7.469999999999885,7.841382164680218,3.9693017036936595e-07,-3.8621581270759785e-07,-5.287744935343601e-10
7.479999999999885,7.841375598885301,3.937679026791077e-07,-3.8317940397042487e-07,-5.185033572735485e-10
7.489999999999885,7.841369060911804,3.906346535320401e-07,-3.801705449862524e-07,-5.084337113361892e-10
7.4999999999998845,7.841362550705851,3.875301296344474e-07,-3.771889569638198e-07,-4.985616831134122e-10
7.509999999999884,7.841356068212628,3.844540405763376e-07,-3.742343645037315e-07,-4.888834726700642e-10
7.519999999999884,7.841349613376418,3.8140609908185685e-07,-3.713064947170547e-07,-4.793953516750027e-10
7.529999999999884,7.841343186140611,3.783860208215048e-07,-3.6840507781886326e-07,-4.700936618731135e-10
7.539999999999884,7.8413367864477275,3.753935247623168e-07,-3.6552984705536535e-07,-4.6097481380734375e-10
7.5499999999998835,7.841330414239437,3.7242833205811413e-07,-3.6268053856335114e-07,-4.520352855921418e-10
7.559999999999883,7.841324069456572,3.694901677801416e-07,-3.59856891421484e-07,-4.432716216291937e-10
7.569999999999883,7.8413177520391555,3.665787590888344e-07,-3.570586474645374e-07,-4.346804314377278e-10
7.579999999999883,7.84131146192641,3.63693836659262e-07,-3.5428555146665707e-07,-4.26258388379547e-10
7.589999999999883,7.841305199056783,3.6083513372465693e-07,-3.5153735098253864e-07,-4.180022285220284e-10
7.599999999999882,7.841298963367958,3.5800238636772525e-07,-3.488137965869054e-07,-4.0990874940290846e-10
7.609999999999882,7.841292754796876,3.5519533367164923e-07,-3.461146413070427e-07,-4.019748090456532e-10
7.619999999999882,7.841286573279756,3.5241371754803514e-07,-3.434396412721863e-07,-3.9419732464634283e-10
7.629999999999882,7.841280418752105,3.496572823593491e-07,-3.4078855510285634e-07,-3.8657327164941947e-10
7.6399999999998816,7.841274291148734,3.469257757167747e-07,-3.381611441793092e-07,-3.7909968257794124e-10
7.649999999999881,7.841268190403787,3.442189477150983e-07,-3.355571727175272e-07,-3.717736459555097e-10
7.659999999999881,7.841262116450739,3.415365510557716e-07,-3.3297640727875833e-07,-3.645923053938622e-10
7.669999999999881,7.84125606922243,3.388783413774785e-07,-3.3041861753720823e-07,-3.575528583590687e-10
7.679999999999881,7.8412500486510615,3.362440769164341e-07,-3.2788357518726077e-07,-3.5065255545717764e-10
7.6899999999998805,7.841244054668232,3.336335183763082e-07,-3.253710549331087e-07,-3.438886991809852e-10
7.69999999999988,7.841238087204938,3.3104642936498587e-07,-3.228808339038436e-07,-3.372586430971905e-10
7.70999999999988,7.8412321461915955,3.2848257591935327e-07,-3.204126915031196e-07,-3.3075979092630704e-10
7.71999999999988,7.841226231558055,3.259417264851955e-07,-3.1796641000158356e-07,-3.2438959546014125e-10
7.72999999999988,7.841220343233611,3.234236524535799e-07,-3.1554177390439524e-07,-3.181455578027748e-10
7.739999999999879,7.841214481147017,3.2092812737852567e-07,-3.131385701610799e-07,-3.120252264154637e-10
7.749999999999879,7.8412086452265095,3.1845492738608103e-07,-3.10756588015383e-07,-3.06026196266086e-10
7.759999999999879,7.841202835399811,3.160038311578857e-07,-3.083956193546244e-07,-3.0014610787822345e-10
7.769999999999879,7.841197051594145,3.1357461978026186e-07,-3.060554581713898e-07,-2.9438264660817174e-10
7.779999999999879,7.84119129373626,3.1116707644574736e-07,-3.0373590075234837e-07,-2.887335417600747e-10
7.789999999999878,7.841185561752427,3.087809873492382e-07,-3.014367458222531e-07,-2.831965657281576e-10
7.799999999999878,7.841179855568462,3.0641614035704926e-07,-2.9915779412287243e-07,-2.7776953329083326e-10
7.809999999999878,7.8411741751097415,3.040723262171735e-07,-2.968988489176016e-07,-2.724503007003498e-10
7.819999999999878,7.841168520301206,3.0174933743349467e-07,-2.946597152992296e-07,-2.6723676506312537e-10
7.8299999999998775,7.841162891067383,2.994469694510162e-07,-2.9244020081259325e-07,-2.6212686343186837e-10
7.839999999999877,7.841157287332391,2.971650192964166e-07,-2.902401149638076e-07,-2.5711857217044074e-10
7.849999999999877,7.841151709019956,2.949032865554983e-07,-2.8805926955880987e-07,-2.5220990614222847e-10
7.859999999999877,7.841146156053419,2.926615730606737e-07,-2.8589747803570524e-07,-2.4739891812449043e-10
7.869999999999877,7.841140628355757,2.904396825621559e-07,-2.8375455651319936e-07,-2.426836978849361e-10
7.879999999999876,7.841135125849584,2.882374212444885e-07,-2.816303224861026e-07,-2.380623717520526e-10
7.889999999999876,7.841129648457169,2.8605459705322215e-07,-2.7952459594220795e-07,-2.335331017040313e-10
7.899999999999876,7.841124196100445,2.838910203843334e-07,-2.774371985145532e-07,-2.2909408486824133e-10
7.909999999999876,7.8411187687010235,2.817465034142351e-07,-2.753679539882176e-07,-2.2474355276206756e-10
7.919999999999876,7.841113366180198,2.796208604787425e-07,-2.733166877574656e-07,-2.2047977074942616e-10
7.929999999999875,7.841107988458961,2.775139079567866e-07,-2.7128322746316385e-07,-2.1630103728425645e-10
7.939999999999875,7.841102635458015,2.754254641527607e-07,-2.6926740240909915e-07,-2.1220568340061585e-10
7.949999999999875,7.841097307097775,2.7335534940594956e-07,-2.672690437381565e-07,-2.0819207206394043e-10
7.959999999999875,7.841092003298395,2.7130338574585486e-07,-2.652879844200595e-07,-2.0425859757436585e-10
7.9699999999998745,7.841086723979756,2.692693974974205e-07,-2.6332405904256156e-07,-2.0040368501000155e-10
7.979999999999874,7.841081469061494,2.672532106311856e-07,-2.6137710453424587e-07,-1.966257895273502e-10
7.989999999999874,7.8410762384630015,2.6525465298675496e-07,-2.594469586104785e-07,-1.9292339605949092e-10
7.999999999999874,7.841071032103445,2.6327355421238274e-07,-2.575334617135758e-07,-1.8929501842383886e-10
8.009999999999874,7.841065849901755,2.613097460653062e-07,-2.5563645512924853e-07,-1.8573919909607264e-10
8.019999999999873,7.841060691776663,2.593630617084446e-07,-2.5375578248844977e-07,-1.822545084202242e-10
8.029999999999873,7.841055557646688,2.5743333633513973e-07,-2.5189128841899356e-07,-1.7883954430230956e-10
8.039999999999873,7.841050447430158,2.555204067579216e-07,-2.500428197096981e-07,-1.7549293150229746e-10
8.049999999999873,7.841045361045214,2.536241116444212e-07,-2.482102246075191e-07,-1.7221332124295372e-10
8.059999999999873,7.841040298409821,2.5174429123073363e-07,-2.4639335269336487e-07,-1.6899939072479815e-10
8.069999999999872,7.841035259441773,2.4988078747996075e-07,-2.445920553779869e-07,-1.6584984255955793e-10
8.079999999999872,7.841030244058702,2.480334440698238e-07,-2.4280618565066807e-07,-1.6276340433147907e-10
8.089999999999872,7.841025252178093,2.462021064620435e-07,-2.410355977126164e-07,-1.5973882817532766e-10
8.099999999999872,7.841020283717288,2.443866213404798e-07,-2.3928014759558197e-07,-1.5677489022423658e-10
8.109999999999872,7.841015338593486,2.4258683732550943e-07,-2.3753969256339247e-07,-1.5387039024065288e-10
8.119999999999871,7.841010416723766,2.4080260453227324e-07,-2.3581409152104306e-07,-1.51024151111031e-10
8.129999999999871,7.841005518025088,2.390337746586156e-07,-2.3410320480925783e-07,-1.4823501843839952e-10
8.139999999999871,7.841000642414291,2.3728020088929995e-07,-2.3240689407042206e-07,-1.4550186012881394e-10
8.14999999999987,7.840995789808117,2.355417380093596e-07,-2.3072502239953395e-07,-1.4282356594729286e-10
8.15999999999987,7.84099096012321,2.3381824221736365e-07,-2.2905745446277589e-07,-1.4019904709092782e-10
8.16999999999987,7.840986153276122,2.3210957142328053e-07,-2.2740405604585422e-07,-1.3762723583877115e-10
8.17999999999987,7.840981369183324,2.3041558458262522e-07,-2.2576469435496407e-07,-1.3510708511336219e-10
8.18999999999987,7.840976607761211,2.287361426456595e-07,-2.2413923816021333e-07,-1.3263756807210783e-10
8.19999999999987,7.840971868926109,2.2707110758756187e-07,-2.2252755715608467e-07,-1.3021767780092646e-10
8.20999999999987,7.840967152594286,2.2542034292520862e-07,-2.209295229042716e-07,-1.2784642682385945e-10
8.21999999999987,7.840962458681949,2.23783713726703e-07,-2.1934500767687936e-07,-1.2552284686884324e-10
8.229999999999869,7.840957787105259,2.2216108612245822e-07,-2.177738853585661e-07,-1.232459883971749e-10
8.239999999999869,7.840953137780338,2.205523280223216e-07,-2.1621603108570085e-07,-1.210149202901503e-10
8.249999999999869,7.840948510623269,2.1895730834729147e-07,-2.146713212188573e-07,-1.1882872950251204e-10
8.259999999999868,7.840943905550109,2.1737589747876917e-07,-2.1313963321631396e-07,-1.1668652073000095e-10
8.269999999999868,7.840939322476888,2.1580796725884245e-07,-2.1162084597103167e-07,-1.1458741603619895e-10
8.279999999999868,7.840934761319625,2.1425339055371554e-07,-2.1011483947811203e-07,-1.1253055455859325e-10
8.289999999999868,7.840930221994317,2.1271204167737497e-07,-2.0862149493410043e-07,-1.1051509217145082e-10
8.299999999999867,7.840925704416971,2.111837964647922e-07,-2.071406948207955e-07,-1.0854020115892178e-10
8.309999999999867,7.840921208503581,2.0966853145174844e-07,-2.0567232260716345e-07,-1.0660506993243681e-10
8.319999999999867,7.84091673417016,2.081661249242525e-07,-2.0421626298462157e-07,-1.0470890269780843e-10
8.329999999999867,7.840912281332721,2.0667645614786448e-07,-2.0277240188458698e-07,-1.0285091915482818e-10
8.339999999999867,7.840907849907302,2.0519940582569817e-07,-2.0134062631817741e-07,-1.0103035421605398e-10
8.349999999999866,7.84090343980996,2.0373485557321488e-07,-1.9992082441196663e-07,-9.924645771347212e-11
8.359999999999866,7.840899050956782,2.022826883605666e-07,-1.9851288527422316e-07,-9.749849412358631e-11
8.369999999999866,7.8408946832638895,2.0084278838867718e-07,-1.9711669943853145e-07,-9.578574225149014e-11
8.379999999999866,7.840890336647435,1.994150409272726e-07,-1.9573215810914915e-07,-9.410749501967107e-11
8.389999999999866,7.840886011023628,1.979993324870255e-07,-1.9435915387231452e-07,-9.246305913889311e-11
8.399999999999865,7.840881706308712,1.9659555059993632e-07,-1.9299758026184195e-07,-9.085175488125616e-11
8.409999999999865,7.840877422418991,1.9520358408326348e-07,-1.9164733188027966e-07,-8.927291581004293e-11
8.419999999999865,7.840873159270827,1.9382332265468696e-07,-1.9030830433210336e-07,-8.772588853080969e-11
8.429999999999865,7.840868916780642,1.9245465740738122e-07,-1.8898039424640365e-07,-8.621003243908334e-11
8.439999999999864,7.840864694864925,1.9109748033545986e-07,-1.8766349937135297e-07,-8.47247194700147e-11
8.449999999999864,7.840860493440239,1.897516845763587e-07,-1.863575183921974e-07,-8.326933387095631e-11
8.459999999999864,7.840856312423222,1.8841716425846342e-07,-1.850623509437863e-07,-8.18432719638263e-11
8.469999999999864,7.840852151730589,1.8709381468344114e-07,-1.8377789770475747e-07,-8.044594190728458e-11
8.479999999999864,7.840848011279142,1.8578153218594754e-07,-1.8250406035010538e-07,-7.907676347353499e-11
8.489999999999863,7.840843890985778,1.8448021406341516e-07,-1.8124074149520962e-07,-7.773516782910914e-11
8.499999999999863,7.840839790767471,1.8318975858630475e-07,-1.7998784466663126e-07,-7.642059731747547e-11
8.509999999999863,7.840835710541308,1.8191006530453176e-07,-1.7874527443361357e-07,-7.513250523671273e-11
8.519999999999863,7.840831650224468,1.8064103437168579e-07,-1.775129361765969e-07,-7.387035564286425e-11
8.529999999999863,7.840827609734235,1.79382567365567e-07,-1.7629073631463925e-07,-7.263362312986648e-11
8.539999999999862,7.840823588988003,1.7813456644294877e-07,-1.750785821458907e-07,-7.142179263684284e-11
8.549999999999862,7.840819587903279,1.7689693504484553e-07,-1.7387638184928433e-07,-7.023435924811987e-11
8.559999999999862,7.840815606397684,1.7566957731889738e-07,-1.7268404454575922e-07,-6.907082799561655e-11
8.569999999999862,7.840811644388958,1.7445239858387847e-07,-1.7150148022932617e-07,-6.793071367067495e-11
8.579999999999862,7.840807701794963,1.7324530498320872e-07,-1.7032859972438585e-07,-6.68135406379869e-11
8.589999999999861,7.840803778533692,1.7204820353705542e-07,-1.6916531489159662e-07,-6.571884264294272e-11
8.599999999999861,7.8407998745232605,1.7086100228221395e-07,-1.6801153812482224e-07,-6.464616265138002e-11
8.60999999999986,7.84079598968192,1.6968361022604193e-07,-1.6686718310773463e-07,-6.359505264142577e-11
8.61999999999986,7.840792123928061,1.6851593708439414e-07,-1.6573216400218408e-07,-6.256507346271486e-11
8.62999999999986,7.8407882771802075,1.6735789355297957e-07,-1.6460639597649988e-07,-6.15557946438287e-11
8.63999999999986,7.840784449357031,1.6620939125162045e-07,-1.6348979495700309e-07,-6.056679423466529e-11
8.64999999999986,7.840780640377344,1.6507034264655375e-07,-1.6238227779673433e-07,-5.959765863649449e-11
8.65999999999986,7.84077685016011,1.6394066105628922e-07,-1.612837620263804e-07,-5.864798244888345e-11
8.66999999999986,7.840773078624443,1.628202606682712e-07,-1.6019416608062822e-07,-5.7717368304119345e-11
8.67999999999986,7.84076932568961,1.6170905648163524e-07,-1.5911340916686716e-07,-5.680542671653737e-11
8.68999999999986,7.840765591275038,1.606069643428991e-07,-1.5804141111658108e-07,-5.5911775933339545e-11
8.699999999999859,7.840761875300312,1.5951390095885513e-07,-1.5697809280795522e-07,-5.503604177456586e-11
8.709999999999859,7.840758177685174,1.584297837885117e-07,-1.5592337570117435e-07,-5.417785749889101e-11
8.719999999999859,7.840754498349541,1.5735453125708823e-07,-1.5487718210972443e-07,-5.333686365273885e-11
8.729999999999858,7.8407508372134895,1.5628806229599827e-07,-1.5383943497715716e-07,-5.2512707934181976e-11
8.739999999999858,7.840747194197268,1.5523029694038493e-07,-1.5281005813368756e-07,-5.170504504925973e-11
8.749999999999858,7.840743569221301,1.541811558062361e-07,-1.5178897604482657e-07,-5.0913536581399785e-11
8.759999999999858,7.840739962206179,1.53140560418833e-07,-1.5077611398426204e-07,-5.013785085503067e-11
8.769999999999857,7.840736373072684,1.5210843287164855e-07,-1.4977139784596405e-07,-4.9377662807889884e-11
8.779999999999857,7.84073280174176,1.5108469629623666e-07,-1.4877475431179785e-07,-4.8632653860241236e-11
8.789999999999857,7.840729248134545,1.5006927432031295e-07,-1.4778611065898753e-07,-4.7902511791567e-11
8.799999999999857,7.84072571217236,1.4906209147537837e-07,-1.46805395054231e-07,-4.718693061424386e-11
8.809999999999857,7.840722193776705,1.4806307291960632e-07,-1.4583253614875565e-07,-4.6485610456574674e-11
8.819999999999856,7.8407186928692765,1.470721446451083e-07,-1.4486746338315242e-07,-4.579825744096541e-11
8.829999999999856,7.840715209371956,1.4608923319365884e-07,-1.4391010681361875e-07,-4.512458356899239e-11
8.839999999999856,7.840711743206817,1.4511426598775942e-07,-1.4296039718955606e-07,-4.446430660658454e-11
8.849999999999856,7.840708294296128,1.441471710550356e-07,-1.4201826585070772e-07,-4.3817149972235346e-11
8.859999999999856,7.840704862562356,1.4318787713489188e-07,-1.4108364483271814e-07,-4.318284262667773e-11
8.869999999999855,7.840701447928164,1.4223631363351974e-07,-1.4015646679827926e-07,-4.2561118965300005e-11
8.879999999999855,7.840698050316412,1.412924106579488e-07,-1.3923666501916925e-07,-4.1951718712180966e-11
8.889999999999855,7.840694669650164,1.4035609895401594e-07,-1.38324173284391e-07,-4.1354386815604165e-11
8.899999999999855,7.8406913058526895,1.3942730993820885e-07,-1.374189260737165e-07,-4.0768873346601e-11
8.909999999999854,7.840687958847456,1.3850597565548325e-07,-1.3652085846358438e-07,-4.01949333989777e-11
8.919999999999854,7.8406846285581455,1.375920287860793e-07,-1.356299060030888e-07,-3.9632326990072555e-11
8.929999999999854,7.840681314908643,1.3668540261664868e-07,-1.3474600480144012e-07,-3.908081896459005e-11
8.939999999999854,7.840678017823044,1.3578603112875475e-07,-1.3386909149624966e-07,-3.8540178899808805e-11
8.949999999999854,7.840674737225657,1.34893848811783e-07,-1.3299910320112891e-07,-3.801018101197285e-11
8.959999999999853,7.840671473040999,1.3400879074444235e-07,-1.3213597747577802e-07,-3.749060406442019e-11
