time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
23.92000000000094,0.0,0.0,0.7262635854237752,0.0,0.0,0.7783321269631054,-0.00011411498440213469,5.7245714016596755e-05,-1.4690402889705467e-06,-0.13261373744598987,0.926528944568503,-0.24408270107460903,-0.17311038787432675,0.9248069451741573,-0.2773357810249373,2.2909678472071704e-06,-7.358371389987184e-08,8.529142698776582e-07
23.93000000000094,0.0,0.0,0.7091957230858635,0.0,0.0,0.7625854049989546,-0.00013015249568399528,9.54045127417591e-05,-1.19765801831484e-06,-0.1188013093885952,0.9229267111636871,-0.23285746985494243,-0.15971323113820432,0.9299798439143182,-0.26784858518989757,2.327416307901231e-06,5.173201900188218e-08,5.852952255080979e-07
23.940000000000943,0.0,0.0,0.691640998544858,0.0,0.0,0.7458578120016507,-9.112419037680952e-05,3.294001825282673e-05,-1.5251269703808745e-06,-0.1049750050074609,0.9187758376111596,-0.22149666666071927,-0.14623580388022958,0.9233154903661194,-0.2568315712902413,2.3836995020065643e-06,-1.4251337798754093e-07,1.064336875744587e-06
23.950000000000944,0.0,0.0,0.6736015744372803,0.0,0.0,0.7290780458533971,-3.04247571792024e-05,-5.509999648253133e-05,-1.5442435818968647e-06,-0.09114469913958423,0.914078760663247,-0.21000719056936604,-0.13269572259575163,0.9156535286006745,-0.2455706946686602,2.4283350363862866e-06,-2.489908808578356e-07,1.1617490356385929e-06
23.960000000000946,0.0,0.0,0.6550977707575187,0.0,0.0,0.7113802369538698,-0.00010044490100146602,0.00011849991044606163,-1.910953829842299e-06,-0.0773202257941287,0.9088382413697651,-0.19839601205858046,-0.11915191984396632,0.9201105936417899,-0.23624696738884182,2.431005831526889e-06,2.8511456695579085e-08,5.459863274825949e-07
23.970000000000947,0.0,0.0,0.6361407536470918,0.0,0.0,0.6946262028317407,-6.993154447750699e-05,7.622156332516387e-05,-1.5347928650211173e-06,-0.06351137116695799,0.9030573634545039,-0.18667016906249626,-0.10555515951732565,0.911648934349503,-0.2249090292687654,2.4692512861079763e-06,-3.7037840572295977e-07,1.1938777250142252e-06
23.98000000000095,0.0,0.0,0.6167354643202106,0.0,0.0,0.6776000723545507,-8.405921088666668e-06,-2.6358661017257187e-05,-1.6369522756187749e-06,-0.04972786671613369,0.8967395315003316,-0.17483676299123008,-0.09191330243183045,0.9031530786987648,-0.2130250206266284,2.50217396935426e-06,-3.7640208411238163e-07,1.4410377424667331e-06
23.99000000000095,0.0,0.0,0.5968962376753024,0.0,0.0,0.6589846722767961,-8.594083896855398e-05,0.00013378201960198045,-2.339169468346114e-06,-0.03597938230326683,0.889888468943992,-0.16290295471604038,-0.07829282045479029,0.8957217508996888,-0.20301414604252938,2.4865283967390184e-06,-2.2033789415232263e-07,7.25623939157316e-07
24.000000000000952,0.0,0.0,0.5766377517668049,0.0,0.0,0.6411933761599856,-8.381636552078076e-05,0.00014390030999080101,-1.9516527214324952e-06,-0.022275519405557942,0.8825082158817558,-0.15087596052225624,-0.06464659897489348,0.8891079018557774,-0.19157039619440117,2.505377555417354e-06,-1.38242198799432e-07,1.239073141978686e-06
24.010000000000954,0.0,0.0,0.5559741382669405,0.0,0.0,0.6232944817393914,-5.2768903395568334e-05,9.789086544681642e-05,-1.9992956188374933e-06,-0.008625804403296078,0.8746031266872486,-0.138763048032216,-0.05096728518886169,0.8819155140948179,-0.17938616000414914,2.5297684218550387e-06,-1.9333740858273885e-07,1.5922701608328538e-06
24.020000000000955,0.0,0.0,0.5349192802523837,0.0,0.0,0.6046933486590451,-1.965714306508687e-05,3.82798748372222e-05,-2.332006672323139e-06,0.004960318052484869,0.8661778674428381,-0.1265715321004058,-0.037316182615508585,0.8750112406684672,-0.1686670025127571,2.508964055847329e-06,-1.6417062387308334e-07,9.538193468383582e-07
24.030000000000957,0.0,0.0,0.5134872407771426,0.0,0.0,0.5856954451646934,-3.988645986087447e-06,6.64778466288006e-06,-2.537434836247243e-06,0.018473491587578245,0.8572374131860997,-0.11430877068310004,-0.023671131767935095,0.8672702425607476,-0.15702776478707794,2.5045179772309467e-06,-2.59424724979862e-07,1.3259332882764596e-06
24.04000000000096,0.0,0.0,0.4916922557389642,0.0,0.0,0.5664864879358111,-1.2130175928298792e-07,-1.5878676880368148e-06,-2.6520844385036213e-06,0.031904454562844686,0.8477870449730041,-0.10198216068474336,-0.01002779970870754,0.8594188416557657,-0.144613493249881,2.5032562969151684e-06,-2.7454411233307496e-07,1.7159652223597277e-06
24.05000000000096,0.0,0.0,0.4695486879089288,0.0,0.0,0.5469521505347783,-3.2162514415831622e-06,6.8559010057960695e-06,-2.8363964150734944e-06,0.045244046438652624,0.8378323467595136,-0.0895991337833533,0.003561889532362401,0.8511168857290741,-0.13337269648550426,2.4641186895379974e-06,-3.4319836778040624e-07,1.1534848713967705e-06
24.06000000000096,0.0,0.0,0.4470709973083899,0.0,0.0,0.527056925624935,3.86335425862222e-07,8.707173459614886e-06,-3.051881042215321e-06,0.05848321404117368,0.827379202103487,-0.07716715223718151,0.017114941883511266,0.8423738254850796,-0.12152077063241985,2.437653558340358e-06,-4.221603132625873e-07,1.4255393934181626e-06
24.070000000000963,0.0,0.0,0.42427390075364735,0.0,0.0,0.5068034496217904,-1.7927289506780575e-06,1.1015207857789644e-05,-3.2777095620994956e-06,0.07161301772614065,0.8164337906888006,-0.06469370467501175,0.030640822485133182,0.833224566563741,-0.10874366405622297,2.4181638111908654e-06,-5.062525135768325e-07,1.9255446304100587e-06
24.080000000000965,0.0,0.0,0.40117222040882,0.0,0.0,0.48625713137670246,2.560351496958685e-06,3.1662780722481465e-06,-3.471428557610956e-06,0.08462463743600199,0.8050025846737366,-0.05218630187235569,0.04409311958738034,0.8237124675090295,-0.09682813283559082,2.365970478868107e-06,-5.914648995575256e-07,1.4563882133611372e-06
24.090000000000966,0.0,0.0,0.37778090968431777,0.0,0.0,0.4653885414936979,4.03729108817974e-06,5.216993350584676e-07,-3.6944058735555174e-06,0.097509378646196,0.7930923448658337,-0.03965247251581344,0.05746949789791622,0.8137808683749653,-0.08522984202500286,2.3130109658708875e-06,-7.029108509137849e-07,1.307372950787311e-06
24.100000000000968,0.0,0.0,0.3541150690315375,0.0,0.0,0.44417705860326007,1.672054158265851e-06,6.327131613940648e-06,-3.943268170214509e-06,0.1102586781966508,0.7807101167254241,-0.027099758958010003,0.07079302177172583,0.8034309729825776,-0.07245712280930323,2.2766692284736934e-06,-8.290244921105305e-07,1.9229012437893545e-06
24.11000000000097,0.0,0.0,0.330189880544821,0.0,0.0,0.42266877616787196,5.521217819857288e-06,9.023436628452508e-08,-4.1686469179902375e-06,0.12286411000451358,0.7678632262002056,-0.01453571296535151,0.08402796183069113,0.7927048089928574,-0.06012508659051867,2.2167230373515423e-06,-9.56315620970205e-07,1.6709470429532303e-06
24.12000000000097,0.0,0.0,0.3060206402593007,0.0,0.0,0.4008633212790559,9.036500759635607e-06,-2.411058669372218e-06,-4.403852790768603e-06,0.13531739065431023,0.7545592753933655,-0.00196789146098683,0.09715423891874958,0.7815901806261025,-0.04868892375959729,2.1448147651259575e-06,-1.10256271995679e-06,1.235790468179232e-06
24.130000000000972,0.0,0.0,0.28162277432019966,0.0,0.0,0.37874169689038667,9.949186834841417e-06,6.333519901917384e-06,-4.6648775161584055e-06,0.14761038486179545,0.7408061380677673,0.01059614773477597,0.11019664248635555,0.7700703640119774,-0.03613294481063327,2.0905187021469374e-06,-1.272347620595582e-06,1.795667140536139e-06
24.140000000000974,0.0,0.0,0.25701180044067484,0.0,0.0,0.3563314406023682,1.2274089006357458e-05,3.244740168878782e-06,-4.9131438750738e-06,0.15973511080790842,0.7266119549888739,0.02314885016417364,0.12314195083771953,0.7581663042720458,-0.023149708394177723,2.0289582853827426e-06,-1.4507878526304196e-06,2.0528413233744658e-06
24.150000000000976,0.0,0.0,0.2322034285090547,0.0,0.0,0.33366034416164814,1.7562845934838284e-05,-8.018701862488528e-06,-5.145911189385899e-06,0.17168374533926348,0.7119851291091785,0.035682668989527024,0.13594955061175912,0.7458934056680464,-0.011162414265249646,1.943992168795816e-06,-1.6391251145830843e-06,1.4917916306700363e-06
24.160000000000977,0.0,0.0,0.20721355207773348,0.0,0.0,0.3107124715189359,2.0540893282534195e-05,-2.171846997982632e-06,-5.4018424436863555e-06,0.18344862903185766,0.6969343205969356,0.04819006924633124,0.14863270944761897,0.7332418585218777,0.0012024687148102162,1.8695334718099588e-06,-1.8509644290620741e-06,1.688820772782762e-06
24.17000000000098,0.0,0.0,0.1820580820863873,0.0,0.0,0.2874982423008795,2.2839449005889953e-05,4.01264896250815e-06,-5.6570401693045724e-06,0.1950222711146228,0.6814684417122052,0.060663532089474496,0.16119315475620313,0.7202179318092562,0.014425139938690204,1.7982234925550955e-06,-2.0786975046260814e-06,2.2085148201345106e-06
24.18000000000098,0.0,0.0,0.15675313965908189,0.0,0.0,0.26404837001712256,2.9413200879586238e-05,-6.780438673118297e-06,-5.8902552639850114e-06,0.20639735424972314,0.6655966515331848,0.07309555903035311,0.17358839450861271,0.7068367163862742,0.02697708622419678,1.7054667060811823e-06,-2.3163584682017735e-06,1.7933613598586362e-06
24.190000000000982,0.0,0.0,0.13131511921607086,0.0,0.0,0.24036559282415854,3.628090419570927e-05,-8.678742790552835e-06,-6.127773523045832e-06,0.21756673916647498,0.6493283505359656,0.08547867616247391,0.18580963112373125,0.6930995659527384,0.03885865357761754,1.6116997183512893e-06,-2.572824344793112e-06,1.4398539986970604e-06
24.200000000000983,0.0,0.0,0.10576030758483058,0.0,0.0,0.21644698501132198,3.977210448909835e-05,-2.230764425783724e-06,-6.375522467516603e-06,0.22852346914598407,0.6326731750309439,0.09780543837336435,0.19787440448111668,0.6790075346878931,0.0518168817509877,1.5307356309168796e-06,-2.849167042295875e-06,2.0370702742411595e-06
24.210000000000985,0.0,0.0,0.0801052071842379,0.0,0.0,0.19232134522751176,4.729893577642627e-05,-5.226679993138722e-06,-6.599143096086557e-06,0.23926077435368967,0.6156409914591071,0.11006843354033863,0.20974622317813,0.6645704704485885,0.06444432092744241,1.435134292737672e-06,-3.138622440279626e-06,1.8368963914383585e-06
24.220000000000987,0.0,0.0,0.05436661724087149,0.0,0.0,0.16800086307235085,5.6413474278232956e-05,-8.11225658478229e-06,-6.814922345776964e-06,0.24977207601708323,0.598241890551643,0.12226028670791024,0.22140964175403655,0.6497932062618166,0.07634112096106019,1.3369863309797836e-06,-3.445082849273806e-06,1.4472520293296043e-06
24.230000000000988,0.0,0.0,0.0285610350889953,0.0,0.0,0.14348725618750985,6.208719916722411e-05,-7.166041176944957e-06,-7.033978846937572e-06,0.26005099044607544,0.5804861813563231,0.13437366424457717,0.23288045051970638,0.6346804906818234,0.08919610034476796,1.250834000821044e-06,-3.768717254271081e-06,1.972918102666199e-06
24.24000000000099,0.0,0.0,0.002705193559074892,0.0,0.0,0.11880317891838055,7.19927359367472e-05,-1.0118746636802664e-05,-7.231689617137604e-06,0.2700913328934801,0.5623843851341209,0.1464012779766373,0.24412378625741604,0.6192392182398619,0.10170642431483073,1.1545273810309453e-06,-4.107294676758411e-06,1.7696922358645395e-06
24.25000000000099,0.0,0.0,-0.023183873472157838,0.0,0.0,0.0939619125844341,8.3646793100094e-05,-1.2685614988986946e-05,-7.417663256736873e-06,0.27988712125341497,0.5439472291297537,0.15833588929684692,0.25512891467243043,0.6034739347042435,0.11349973419696213,1.0597513488974641e-06,-4.463038808300013e-06,1.3975468022842108e-06
24.260000000000993,0.0,0.0,-0.049089670859756934,0.0,0.0,0.06896903668210927,9.150048534361144e-05,-1.2203325452519662e-05,-7.6004117423034145e-06,0.2894325795952991,0.5251856402198174,0.17017031324560664,0.2659107446122704,0.5873921122373842,0.12626835662069463,9.763227961645526e-07,-4.832418894318291e-06,1.9204353829405107e-06
24.270000000000994,0.0,0.0,-0.07499543750812157,0.0,0.0,0.04384782167585167,0.00010385913507580144,-1.4930460234870851e-05,-7.757731624979947e-06,0.2987221415314445,0.5061107384422147,0.18189742256251576,0.27643493268117886,0.5709996896191999,0.1386243077412443,8.862942288967446e-07,-5.216702720800548e-06,1.6839463317097625e-06
24.280000000000996,0.0,0.0,-0.10088410864857462,0.0,0.0,0.018612817520032555,0.00011798565134672062,-1.7758501433554064e-05,-7.899247319698155e-06,0.30775045341634893,0.4867338304108007,0.19351015170600436,0.2866977402961345,0.5543011099161096,0.1502170770784191,8.014718455573444e-07,-5.617481555364456e-06,1.3048851801311656e-06
24.290000000000997,0.0,0.0,-0.12673938237885635,0.0,0.0,-0.00672933338204227,0.00012796841478633202,-1.7990852683294478e-05,-8.034263656364615e-06,0.3165123773757562,0.46706640261906934,0.2050015008388977,0.2967122044822417,0.5373058455874291,0.16284492017781957,7.266652477522229e-07,-6.027472174818804e-06,1.8371314352005896e-06
24.300000000001,0.0,0.0,-0.1525446545878659,0.0,0.0,-0.03215526922636068,0.00014247661773500193,-2.1079702052400826e-05,-8.141041646370084e-06,0.3250029941639846,0.44712011463686674,0.2163645397776869,0.3064446708610958,0.5200192517553648,0.17498454987750425,6.482091665649392e-07,-6.451507869320583e-06,1.569080689822755e-06
24.310000000001,0.0,0.0,-0.17828298208356563,0.0,0.0,-0.05765034519562782,0.00015868188393017638,-2.4471808566541714e-05,-8.229954434280096e-06,0.33321760584781457,0.4269067922041919,0.22759241190341403,0.31589823992163324,0.5024454764515031,0.18628680912084639,5.770410700378648e-07,-6.891024546040736e-06,1.1789206593171286e-06
24.320000000001002,0.0,0.0,-0.20393822309407203,0.0,0.0,-0.08320699739725612,0.00017044316971773568,-2.5786624683539136e-05,-8.3097515661823e-06,0.3411517383156462,0.4064384202260747,0.2386783380319455,0.3250790211862814,0.4845953880187996,0.19871538558550894,5.132655089834515e-07,-7.3347448008020955e-06,1.7238881095948955e-06
24.330000000001004,0.0,0.0,-0.2294937769933452,0.0,0.0,-0.10880309500409738,0.00018583977150863837,-2.8943704884784247e-05,-8.361173194915139e-06,0.3488011436106501,0.38572713567281025,0.24961562024155648,0.3339562829723805,0.46647401061316784,0.2105662179672623,4.486830140759679e-07,-7.790912756155954e-06,1.4250133790749686e-06
24.340000000001005,0.0,0.0,-0.2549327249280803,0.0,0.0,-0.1344240549915362,0.0002018766717040866,-3.2064984367113913e-05,-8.39370655203453e-06,0.35616180208671133,0.36478522038965044,0.26039764565577034,0.3425387400402819,0.44808557175113467,0.22148213040235543,3.919855686707052e-07,-8.260435804596789e-06,1.0258023570575148e-06
24.350000000001007,0.0,0.0,-0.2802392064007229,0.0,0.0,-0.16005868140437088,0.0002135605526352273,-3.42652332296408e-05,-8.411629967786105e-06,0.36322992438622653,0.34362509382025436,0.2710178901792969,0.35081760943808826,0.429442797253097,0.23365295109241654,3.3939672383631603e-07,-8.727014658649335e-06,1.5852690335993458e-06
24.36000000000101,0.0,0.0,-0.30539707172506236,0.0,0.0,-0.1856850281734639,0.0002295561033808513,-3.8234700027282506e-05,-8.400767852800861e-06,0.3700019532389094,0.32225930564817046,0.28146992218509514,0.3587747784367986,0.4105513059419686,0.24514601844133294,2.896395390195039e-07,-9.202132690511178e-06,1.2605710426605299e-06
24.37000000000101,0.0,0.0,-0.33038996086344763,0.0,0.0,-0.2112883931568702,0.0002475953211771957,-4.276705640384251e-05,-8.37067303016692e-06,0.37647456508076566,0.30070052836077976,0.2917474061504881,0.3664196110334074,0.3914152440801877,0.2555847154213107,2.467717490350907e-07,-9.687992298779147e-06,8.578447212581608e-07
24.38000000000101,0.0,0.0,-0.35520236134127686,0.0,0.0,-0.23685634223832414,0.0002624937840084475,-4.761527558231303e-05,-8.32445404375104e-06,0.3826446714928529,0.2789615497400294,0.30184410624040664,0.37372032833207375,0.3720477400645955,0.26742536827231406,2.0525117272462978e-07,-1.0165251746074855e-05,1.4201234987964995e-06
24.390000000001013,0.0,0.0,-0.37981899187657153,0.0,0.0,-0.2623707082620837,0.0002805109120232255,-5.330275664565051e-05,-8.254890470960063e-06,0.3885094204591318,0.25705526528439016,0.31175388983571606,0.38069096987361584,0.3524550216856162,0.27873221702787493,1.7057466239478458e-07,-1.0646388354851322e-05,1.1808367248455909e-06
24.400000000001015,0.0,0.0,-0.4042247824251169,0.0,0.0,-0.2878180593301875,0.0003005023585682977,-5.896084373802936e-05,-8.168503780381364e-06,0.39406619744335436,0.23499467056662526,0.3214707310047407,0.3873140819675983,0.3326404392017743,0.28896985060909813,1.390182897686998e-07,-1.1136871855332853e-05,7.936368886518608e-07
24.410000000001016,0.0,0.0,-0.42840499379130753,0.0,0.0,-0.31318186815003024,0.00032102116439677864,-6.527708359624698e-05,-8.061763865363503e-06,0.3993126262845124,0.2127928535317941,0.33098871391609114,0.3935683047183028,0.3126126622956099,0.2997176164088459,1.1053934834137635e-07,-1.1623970524676785e-05,9.640427593993195e-07
24.420000000001018,0.0,0.0,-0.4523451295739206,0.0,0.0,-0.33844835264922235,0.0003422115939019886,-7.106554842687719e-05,-7.938737977108978e-06,0.4042465699111661,0.190462986740098,0.34030203619089244,0.3994775692950132,0.29237909519307603,0.3103137569567615,8.809621721006522e-08,-1.2109140992200285e-05,9.107818355058583e-07
24.43000000000102,0.0,0.0,-0.47603108065720917,0.0,0.0,-0.36360227529399813,0.0003635576118611143,-7.617485632985775e-05,-7.798212637966095e-06,0.4088661308743252,0.16801831955918378,0.3494050121925911,0.40500312038476505,0.2719448041977583,0.32025893208404144,6.734818791542807e-08,-1.2596845840984194e-05,7.067621128342694e-07
24.44000000000102,0.0,0.0,-0.4994490547366771,0.0,0.0,-0.38862457288959573,0.0003851324362175307,-8.140353894310615e-05,-7.636263903987306e-06,0.413169651699597,0.14547217031042886,0.35829207625252585,0.41015970300360377,0.2513172289192561,0.33031509755689353,5.1082417407144476e-08,-1.308025596408191e-05,7.388447025302725e-07
24.450000000001022,0.0,0.0,-0.5225854636362236,0.0,0.0,-0.4134989455086523,0.0004071344412111544,-8.63508072227303e-05,-7.457284847967038e-06,0.41715571505847965,0.12283791837400755,0.36695778582952393,0.41493376180151526,0.23050395938503138,0.34021504317616236,3.7529655161350206e-08,-1.3557660471119615e-05,6.939924661608643e-07
24.460000000001024,0.0,0.0,-0.5454270428054603,0.0,0.0,-0.43820844799909187,0.0004286653326692133,-9.126340045011692e-05,-7.261530973412533e-06,0.42082314375968866,0.10012899625729296,0.37539682460173796,0.4193345057260108,0.2095115653774221,0.3496559911742055,2.7097418087151937e-08,-1.4030443399870585e-05,5.739657025216616e-07
