time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.380000000000855,-1.027687739322019,-0.446931236319329,0.7651453048241238,-0.5400962570957974,-0.26487104527719746,0.34780213641258695,0.06829430836299366,0.0483829423264902,1.3439854416163128,0.05453128111371963,-0.16058732447182494,-0.5097964098954522
23.390000000000857,-1.0330781098955952,-0.44954428803347096,0.7686307699572358,-0.5379758828507187,-0.25776875048955256,0.3492916440734364,0.06853901769317323,0.04712294423936557,1.3387569616866255,0.04432788859422092,-0.16222845535834915,-0.51503255807827
23.40000000000086,-1.0384472336048416,-0.4520861739407407,0.7721307389186479,-0.535848695162956,-0.25063769913593903,0.3507029878398107,0.06869312766718276,0.04585531386443438,1.3334751555605695,0.03558633880207343,-0.16304936164914008,-0.5203185550277887
23.41000000000086,-1.043795022115865,-0.45455659639568957,0.7756449981472264,-0.5337087098740849,-0.243475847706156,0.35214963222212914,0.06886447496129762,0.04460897454569449,1.3281401473268526,0.046921766118746974,-0.1588848234228261,-0.5259430750794482
23.42000000000086,-1.0491213648316025,-0.45695527435871175,0.7791731354293847,-0.5315592864453832,-0.23628851449643212,0.3534785237424631,0.06905899242426414,0.04338749736135124,1.3227521466491514,0.039379089977528536,-0.1590127442055065,-0.5312186608592813
23.430000000000863,-1.0544261060521862,-0.45928193793970645,0.7827147357689018,-0.5293897070788045,-0.22907268232338643,0.35484229011647705,0.06919010488489036,0.04217109933274257,1.3173115484731868,0.03337775826752645,-0.15877335107099444,-0.536503509567067
23.440000000000865,-1.059709043361394,-0.46153630468068557,0.7862702953050817,-0.5271981994562548,-0.2218288646834259,0.3562702865457056,0.0693468476313964,0.04098247176077353,1.3118184647952695,0.04362743841771467,-0.15435651636567727,-0.5420797175559038
23.450000000000866,-1.0649700099722281,-0.46371812744356,0.789839248950363,-0.5249955619669571,-0.21456354224286453,0.3575210592722372,0.06951238100526569,0.03981722605713403,1.3062731270251047,0.034274241055671104,-0.15500879851355126,-0.5472421153331518
23.460000000000868,-1.0702087983364699,-0.46582717032152443,0.7934210506388983,-0.5227625813420622,-0.2072725764882861,0.3588398471205001,0.06968422594269885,0.038676624905579854,1.3006759271432844,0.04401117596435027,-0.15034905088121348,-0.552765569956301
23.47000000000087,-1.0754250686719626,-0.46786318351448414,0.797016410438105,-0.5204921751045183,-0.19995732349985007,0.3602326498949383,0.06985225493419461,0.0375561237924482,1.295026969115527,0.032649717039531595,-0.15190826183229725,-0.5578325657342998
23.48000000000087,-1.0806185624031237,-0.469825954105071,0.8006247788581603,-0.5182090830341003,-0.19262366271852405,0.36144166414851864,0.0699271795257044,0.03643209088860686,1.2893272241262699,0.024497672660607053,-0.15190107760168625,-0.5628535759074638
23.490000000000872,-1.0857891277463223,-0.47171529184383054,0.8042449202787478,-0.5159059570243105,-0.1852703542263111,0.36258716090822185,0.07003893895373281,0.035343662657835416,1.2835771229745365,0.039108365774944434,-0.1456181046431591,-0.5683939940011893
23.500000000000874,-1.0909364375780128,-0.47353099282333244,0.8078771461951292,-0.5135577086453725,-0.17789597476352523,0.3638584973562465,0.07017273055011088,0.034286114873860137,1.277776131916404,0.02803590386053481,-0.146592707915091,-0.5734333910234292
23.510000000000876,-1.0960601474778924,-0.4752728697656834,0.8115214361358726,-0.5111877910494403,-0.17050507296055292,0.3650000617588634,0.07021194076169836,0.033227889555204206,1.27192571288691,0.01929828371124547,-0.14654805150602,-0.5782574722929275
23.520000000000877,-1.1011600604072,-0.4769407582617048,0.81517665014748,-0.5087994790650867,-0.16309774382657433,0.36604335739492877,0.07019135530376984,0.03218272112928784,1.266026601887845,0.015163339924018079,-0.14468453449856705,-0.5833649545208168
23.53000000000088,-1.106235903183626,-0.4785344843088875,0.8188430263262629,-0.506373127251338,-0.15567208926551815,0.36723240486013126,0.07020975865023214,0.03118213947300669,1.2600774650259134,0.026200461862915348,-0.1383568341388082,-0.5889012295284461
23.54000000000088,-1.1112872900571158,-0.48005387482319517,0.8225214826467191,-0.5039082802883551,-0.1482301557568763,0.3684593452121077,0.07023335685886223,0.03021332838065479,1.2540792750893577,0.01534173839467961,-0.13905932508960803,-0.5936179182224843
23.550000000000882,-1.1163139234405397,-0.48149877864705615,0.8262114053792124,-0.5014241461366192,-0.1407741953639239,0.36952578064046765,0.07016619472156742,0.02924574631880719,1.2480329309368026,0.007172561604902631,-0.13876371033128881,-0.5985629936674637
23.560000000000883,-1.1213155470755818,-0.4828690511540468,0.8299124271178215,-0.4989076384050235,-0.13330331406736257,0.3706792088238314,0.07002986701257544,0.02828988595527466,1.2419370296395138,0.0006305014916031032,-0.13729602292537915,-0.6037276472145896
23.570000000000885,-1.1262918641207298,-0.48416454629159905,0.8336253352150849,-0.49636389999906383,-0.12581806934550574,0.37190309758517986,0.06983589662764474,0.027352543496959574,1.235792384758784,-0.0052384950103922506,-0.135553821685465,-0.6086212609838376
23.580000000000886,-1.1312427071084576,-0.48538512521043664,0.8373496346219256,-0.49381366596917337,-0.11831939316691004,0.3729575000425936,0.06959618299737555,0.026435184060011274,1.229599740745067,-0.009399912259949735,-0.13371677097095486,-0.613669680044702
23.590000000000888,-1.1361679862984129,-0.4865306542922266,0.8410839377784411,-0.49125003435836145,-0.11080757804351114,0.37390373389619386,0.06941892697291822,0.02556785626635108,1.2233577009469598,0.006396734088307397,-0.12600635968522422,-0.6192576953906738
23.60000000000089,-1.141067407483213,-0.48760100857776373,0.8448284575914478,-0.48864145387900737,-0.10328393043166069,0.37500075706613184,0.06927695377463101,0.02474369916627834,1.2170671248640856,-0.0031439448990763282,-0.12557912426918158,-0.6240119642159735
23.61000000000089,-1.1459406208918952,-0.4885960738310642,0.8485833541485751,-0.4860099637494941,-0.09574908750206063,0.37597916541917853,0.06905287911516067,0.023926829995028702,1.2107289375968662,-0.010824582644227167,-0.12498420695617868,-0.6289269484674583
23.620000000000893,-1.1507874225960506,-0.48951573989775526,0.8523474670082398,-0.48336033750243795,-0.0882034275793139,0.3768440813929837,0.06876084182664853,0.023120113498281466,1.2043417726767516,-0.017535241870913074,-0.12390605270479152,-0.6340106932120725
23.630000000000894,-1.155607555140366,-0.49035990484542147,0.8561209973923664,-0.4806772225547229,-0.08064814888865379,0.3778627242504597,0.06840728258338086,0.022330715852332622,1.1979064951149574,-0.02392951406890227,-0.12178208523264336,-0.6388656222078157
23.640000000000896,-1.160400796154084,-0.49112846816949457,0.8599041633498402,-0.4779828824940065,-0.07308231699914994,0.3787712340440626,0.068002856007554,0.021563047004854022,1.1914240231269275,-0.028504027512848817,-0.11973242365914448,-0.6438372354939157
23.650000000000897,-1.1651670413778477,-0.4918213246858145,0.8636958786475939,-0.4752786709898273,-0.06550605529924342,0.37957261331311926,0.06756136313132793,0.020818586311972254,1.1848931243249066,-0.03211794611851588,-0.11726588689957705,-0.6489642212423642
23.6600000000009,-1.1699061030648072,-0.4924383795356772,0.8674963894527566,-0.47254676677260676,-0.05792120241404468,0.38053035614089853,0.06708290103151215,0.020102360408159072,1.178314667120523,-0.03665651325932599,-0.11414491156195583,-0.6538337931951621
23.6700000000009,-1.1746178026936964,-0.49297953749662826,0.8713059301934979,-0.4698067861230885,-0.05032584783054867,0.38137861836386966,0.06656855325256054,0.019414389257370122,1.1716906360103443,-0.04003886620798966,-0.11159026876981049,-0.658567757373754
23.680000000000902,-1.1793020593029806,-0.4934446941088852,0.8751234319137761,-0.46705855440200433,-0.04272018896314762,0.38212256093203273,0.06602688739690733,0.018752482424152127,1.1650204145122731,-0.042838095525678306,-0.10886354150432583,-0.6635316273068467
23.690000000000904,-1.183958701068934,-0.49383375987777617,0.878949152860719,-0.46428429414834443,-0.03510688712926508,0.3830224791731829,0.06545280086428037,0.01811929229254539,1.158303934307696,-0.04721540714728093,-0.10573067812446202,-0.6683139096268023
23.700000000000905,-1.1885875610345875,-0.49414664617867493,0.8827833250436131,-0.461502603720517,-0.027483467451353168,0.3838128207592232,0.06484738394563432,0.017514594092404228,1.151542980238942,-0.04977755869109408,-0.10297148388047447,-0.6729188561937726
23.710000000000907,-1.1931885613009041,-0.49438325360215735,0.8866248840689318,-0.4587126080135129,-0.019850377795923486,0.38449984981106683,0.0642205051753784,0.016936529766296046,1.144737017444279,-0.05215236064589597,-0.10016982922817808,-0.6777813966151124
23.72000000000091,-1.1977615325091573,-0.4945435027125312,0.8904740673267979,-0.4558971782327305,-0.012211018740584705,0.3853376789680601,0.06356459579731359,0.01638656526871371,1.1378854613179177,-0.05619861486851565,-0.09707975775067255,-0.682519199976268
23.73000000000091,-1.2023063063587975,-0.49462731708365,0.894331088812769,-0.4530734264274693,-0.004562614831403762,0.38606750244249793,0.06288211733130163,0.015865250919374584,1.1309898759381891,-0.058058805794298216,-0.0940978139280237,-0.6870746430692893
23.74000000000091,-1.206822793420649,-0.49463460912799057,0.8981948975280344,-0.45023993992326605,0.0030941825840051533,0.38669512075098383,0.06218338967643259,0.015372191107413516,1.1240498163908987,-0.060008897400284526,-0.09105045408478395,-0.6918914085573954
23.750000000000913,-1.211310815954219,-0.49456531408424065,0.9020656636967406,-0.44738079586392354,0.010755590638301702,0.38745899984388954,0.0614596525703263,0.014907814895140866,1.117064695565582,-0.06358788454879452,-0.08794870546496258,-0.6965643875805234
23.760000000000915,-1.215770191229343,-0.4944193719836228,0.905943561512404,-0.44451068059911847,0.018424403587255153,0.38812145309851365,0.060712660114073,0.014472546598630173,1.1100360474674213,-0.06516110927294794,-0.0847505844157068,-0.7010760100908191
23.770000000000916,-1.220200802752037,-0.4941967121609749,0.9098275912550459,-0.4416280757647179,0.026099860508699738,0.3886853778660254,0.05995237639344498,0.01406576636498243,1.1029633713233644,-0.0667122811862599,-0.0817393677283084,-0.7058349051181866
23.780000000000918,-1.224602491530021,-0.49389727968495345,0.9137172084516929,-0.43872618551346565,0.033779635710763804,0.38923893823197714,0.05917810264358581,0.01368596480920321,1.0958461685153096,-0.06839165371306465,-0.07881542835019702,-0.7104210727780442
23.79000000000092,-1.2289750667992814,-0.49352103453347834,0.9176121674872004,-0.43580542037062625,0.04146321691847469,0.38975374211178926,0.058386164908421814,0.013338839480589433,1.088686028819098,-0.07064610283035153,-0.0746116932325259,-0.7149227667774929
23.80000000000092,-1.2333183362614764,-0.4930679395703597,0.921512031069394,-0.4328650555662401,0.04915031737786192,0.3902198423559458,0.05757928443012192,0.01301899794531951,1.081482408977388,-0.07174342795421057,-0.07273161191795181,-0.7195469041393573
23.810000000000922,-1.237632089329667,-0.4925379662140412,0.9254164663905441,-0.42990225947935307,0.05684032728811553,0.39066810134242985,0.05673255139707852,0.012760686477658741,1.07423484915519,-0.07891776204637042,-0.06164581288326124,-0.7245235062469977
23.820000000000924,-1.2419161014421474,-0.4919310621722643,0.9293252582689314,-0.4269169857268295,0.06453740978085767,0.3910911584642368,0.05585783337381204,0.012538160191519458,1.0669449929483528,-0.07758426225000309,-0.06481327193219368,-0.7285173132673116
23.830000000000926,-1.246170145409861,-0.4912471759691151,0.9332381351871396,-0.4239086940857019,0.07223637624139805,0.39148508932935416,0.054995728293817665,0.012283631655763997,1.0596123982027825,-0.07663681668037851,-0.06724849837925627,-0.7328162827500622
23.840000000000927,-1.2503939843129184,-0.49048632144982923,0.9371548647056098,-0.42087609221662253,0.07993199166325578,0.3918616823956807,0.0541060183678015,0.01206236196692498,1.0522366018944909,-0.08334650493570069,-0.05736775873137206,-0.7376236773466032
23.85000000000093,-1.2545873744839635,-0.4896485209346478,0.9410752616223728,-0.41781907496069726,0.08762623024241017,0.3922185689645081,0.053195272768224444,0.01185978728752394,1.0448192354324555,-0.08105965958760665,-0.06263091392120759,-0.7414367778232392
23.86000000000093,-1.2587500709750215,-0.4887338160151608,0.9449991158881094,-0.41473744495620674,0.0953124955856261,0.3925531329107094,0.05229589113998469,0.01162399338474669,1.0373600473751297,-0.08130000436043171,-0.06310669054883203,-0.7457363619152785
23.870000000000932,-1.2628818246323554,-0.48774231437344145,0.9489262287634378,-0.41163061613719976,0.10298655025997193,0.392870294728881,0.05136635685381675,0.011423133096100128,1.029858654711776,-0.08731673348409327,-0.05473472864165079,-0.7503440484253695
23.880000000000933,-1.2669823835956224,-0.486674129440854,0.9528564191487497,-0.40849863944036346,0.11064972749104451,0.3931686331470507,0.05041687831315888,0.011235211863890147,1.0223165670079004,-0.08549050191491833,-0.05952538423001254,-0.754112132399771
23.890000000000935,-1.271051497515095,-0.4855293937134024,0.9567894877808477,-0.4053417365530972,0.11829717137157188,0.3934459398992694,0.049450679736957416,0.011054159806601812,1.0147347179943333,-0.09084821114586869,-0.05232350389836746,-0.7584638185370508
23.900000000000936,-1.2750889134729384,-0.4843082663158401,0.9607253139752288,-0.40215915799397844,0.1259288553669036,0.3937201456590093,0.04845800991147612,0.010896762424121511,1.0071133068634772,-0.09095599006623505,-0.053702357827979344,-0.762359614847917
23.910000000000938,-1.2790943832219177,-0.48301091582465316,0.9646637037229284,-0.39895260262054394,0.13354229296996,0.39395864525445584,0.04744735459300122,0.01074769612809215,0.9994527958838226,-0.09459311365334283,-0.049513045662864734,-0.7664609947416055
23.92000000000094,-1.2830676668286864,-0.4816375288751394,0.9686043262931722,-0.39572203444045306,0.14113728552987165,0.39416671475403336,0.04639780896871643,0.010638233603257451,0.9917536508048033,-0.09884914931429364,-0.04457824940554287,-0.7705564885569044
23.93000000000094,-1.2870085157369928,-0.4801882927092885,0.9725471111438908,-0.3924658665418561,0.14871199969670998,0.3943910884961055,0.045345904119440394,0.010501013342261292,0.9840161717886561,-0.09517615303699714,-0.05378953423794407,-0.7739678107541283
23.940000000000943,-1.290916693817966,-0.4786634498349672,0.9764919054789347,-0.38918807597009686,0.15625851876904698,0.39456859886400636,0.044290394952503996,0.010336793617298586,0.9762406082065211,-0.09972148535214984,-0.04869239182682587,-0.7780255174188616
23.950000000000944,-1.2947919878736627,-0.4770632923264047,0.9804382624199912,-0.3858891702016667,0.1637762121213531,0.3947036146506353,0.04318937474918134,0.010217344076902807,0.9684270857831475,-0.10442071403781006,-0.043502617541734075,-0.7820553020197265
23.960000000000946,-1.2986341768338272,-0.4753881092660987,0.9843860827527683,-0.382567297265807,0.17126350274429566,0.39486126382996534,0.04208420830717384,0.0100680025533304,0.9605759041101072,-0.10068681252244874,-0.053259330079793984,-0.7854015579719055
23.970000000000947,-1.3024430538873073,-0.47363824408895605,0.9883352455117254,-0.3792270179697725,0.17871253940690324,0.3949720859240741,0.040974193435783374,0.009890050810164393,0.9526873061290531,-0.10557018035869808,-0.04780056297839394,-0.7893995287831925
