time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.94000000000141,-0.8505343201912571,0.32829287787647665,1.3724470282958112,0.5884516487856952,-0.47391011933610205,-0.26200205988864994,0.008557402150271268,0.08262475997423782,-1.471129121964238
26.950000000001413,-0.8446429231745155,0.3235279807847209,1.369815547489305,0.5898238781762838,-0.47905675827562527,-0.264291396027038,0.007184996633632011,0.07960709256789103,-1.4745596954407096
26.960000000001415,-0.8387379202452901,0.3187119948743439,1.367161254717844,0.5911728223301023,-0.4841277485996147,-0.2665644294271945,0.00731008787023931,0.07641561006652864,-1.4779320558252558
26.970000000001416,-0.8328195445229858,0.3138456806453495,1.3644843137107068,0.5924984279931452,-0.48912228953991327,-0.26882101987771434,0.005900507798721607,0.0733183530218134,-1.481246069982863
26.980000000001418,-0.826888029654942,0.3089298065451668,1.3617848895942244,0.5938006428327708,-0.4940395924006081,-0.2710610281814691,0.004725632969984557,0.07017997962326078,-1.484501607081927
26.99000000000142,-0.8209436098072094,0.3039651488473026,1.359063148881594,0.5950794154397668,-0.49887888068257424,-0.27328431616419313,0.004754398286459769,0.06691339394531928,-1.487698538599417
27.00000000000142,-0.814986519655305,0.29895249152875963,1.3563192594626021,0.5963346953303804,-0.5036393902060932,-0.2754907466830121,0.0033910355948393155,0.06372883458233203,-1.490836738325951
27.010000000001423,-0.8090169943749481,0.2938926261462371,1.353553390593273,0.597566432948311,-0.5083203692315255,-0.2776801836348984,0.0021517959153591667,0.06049574933293428,-1.4939160823707778
27.020000000001424,-0.8030352696327749,0.28878635171113465,1.3507657128854285,0.5987745796666665,-0.5129210785780195,-0.2798524919650666,0.0022115631269216747,0.057137727397470396,-1.4969364491666661
27.030000000001426,-0.7970415815770329,0.2836344745633765,1.3479563982961575,0.5999590877898836,-0.5174407917402388,-0.28200753767530856,0.0008167496125718216,0.0538697223913334,-1.499897719474709
27.040000000001427,-0.7910361668282702,0.2784378082440926,1.3451256201172188,0.6011199105556085,-0.5218787950030759,-0.2841451878322525,-0.00046571848991565107,0.050577967858068985,-1.5027997763890215
27.05000000000143,-0.7850192624699748,0.27319717336713345,1.3422735529643444,0.602257002136547,-0.526234387554371,-0.28626531057556764,-0.00041031114054626523,0.047171261787450014,-1.5056425053413676
27.06000000000143,-0.7789911060392283,0.2679133974894975,1.3394003727664707,0.6033703176422702,-0.5305068815955688,-0.2883677751260965,-0.0018309740611213653,0.04383077739604421,-1.5084257941056756
27.070000000001432,-0.7729519355173247,0.2625873149806474,1.3365062567548878,0.6044598131209884,-0.5346956024503318,-0.2904524517939211,-0.0031491691339787247,0.04045260525786301,-1.511149532802471
27.080000000001434,-0.7669019893203755,0.2572197668907531,1.3335913834523008,0.6055254455612855,-0.5387998886710798,-0.2925192119863668,-0.003108795166513994,0.036992326103791454,-1.513813613903214
27.090000000001435,-0.7608415062898972,0.2518116008178806,1.3306559326618266,0.6065671728938176,-0.5428190921434402,-0.29456792821592864,-0.004530471822892024,0.03359074049081989,-1.516417932234544
27.100000000001437,-0.7547707256833828,0.24636367077414634,1.3277000854558976,0.6075849539929732,-0.5467525781885926,-0.29659847410813933,-0.005864673294150987,0.030153313532207536,-1.5189623849824327
27.11000000000144,-0.7486898871648557,0.24087683705085852,1.324724024165091,0.6085787486784972,-0.550599725663492,-0.2986107244093643,-0.00582552699410824,0.026647167350304833,-1.5214468716962428
27.12000000000144,-0.7425992307954054,0.2353519660826644,1.3217279323668885,0.6095485177170775,-0.5543599270589569,-0.3006045549945248,-0.007221694851781052,0.02319268972680667,-1.5238712942926937
27.13000000000144,-0.736498997023723,0.22978993031074238,1.318711994874345,0.6104942228238922,-0.5580325885955928,-0.3025798428747584,-0.008541150039921987,0.01970859503485365,-1.5262355570597304
27.140000000001443,-0.7303894266765892,0.22419160804501492,1.3156763977246888,0.6114158266641233,-0.5616171303175704,-0.3045364662050061,-0.008495746686459226,0.016171953352716262,-1.528539566660308
27.150000000001445,-0.7242707609493803,0.21855788332546558,1.3126213281678525,0.6123132928544293,-0.5651129861841987,-0.3064743042915234,-0.009829594975347977,0.012680176374316083,-1.530783232136073
27.160000000001446,-0.718143241396542,0.2128896457825358,1.3095469746549167,0.6131865859643817,-0.5685196041593109,-0.30839323759932913,-0.011101245845169623,0.009166693172027023,-1.5329664649109542
27.170000000001448,-0.7120071099220544,0.2071877904966419,1.3064535268264879,0.6140356715178638,-0.5718364462984381,-0.3102931477595779,-0.011057891544461506,0.005617859826682307,-1.5350891787946594
27.18000000000145,-0.7058626087698815,0.2014532178568315,1.3033411755010007,0.6148605159944318,-0.5750629888337564,-0.31217391757686075,-0.012288543052051732,0.0021102565046402853,-1.5371512899860795
27.19000000000145,-0.6997099805144076,0.19568683341860177,1.3002101126629426,0.6156610868306382,-0.5781987222567961,-0.3140354310364379,-0.013478812277676338,-0.0014099567330764723,-1.5391527170765957
27.200000000001452,-0.6935494680508613,0.18988954776090147,1.2970605314510197,0.6164373524213173,-0.5812431513988993,-0.3158775733113897,-0.013625668553957011,-0.00494317748539742,-1.5410933810532932
27.210000000001454,-0.6873813145857225,0.18406227634233696,1.293892626146237,0.6171892821208329,-0.5841957955094139,-0.3177002307697035,-0.014669028727288858,-0.008443299584822324,-1.5429732053020824
27.220000000001455,-0.6812057636271356,0.17820593935662368,1.2907065921599155,0.6179168462442874,-0.5870561883316034,-0.3195032909812818,-0.015663787145056098,-0.011946817659088794,-1.5447921156107185
27.230000000001457,-0.6750230589752747,0.17232146158725722,1.2875026260216393,0.6186200160686952,-0.5898238781762841,-0.32128664272487734,-0.016392983029224845,-0.015435967415584279,-1.546550040171738
27.24000000000146,-0.6688334447127329,0.16640977226149237,1.2842809253671332,0.6192987638341156,-0.5924984279931454,-0.32305017599495367,-0.01613792712399277,-0.01891878255561692,-1.5482469095852893
27.25000000000146,-0.662637165194883,0.16047180490360416,1.2810416889260665,0.6199530627447494,-0.5950794154397671,-0.3247937820084732,-0.01714088379028447,-0.02237328619416062,-1.5498826568618735
27.26000000000146,-0.6564344650402306,0.1545084971874735,1.2777851165098006,0.6205828869699956,-0.5975664329483112,-0.32651735321160397,-0.01807128040915995,-0.025801246322890638,-1.5514572174249892
27.270000000001463,-0.6502255891207572,0.14852079078851763,1.2745114089990652,0.6211882116454723,-0.599959087789883,-0.3282207832863538,-0.018727265769859353,-0.029206077688483614,-1.5529705291136808
27.280000000001465,-0.6440107825522527,0.1425096312349886,1.2712207683315586,0.621769012873998,-0.6022570021365465,-0.32990396715713255,-0.018351745882327963,-0.03257898239269115,-1.554422532184995
27.290000000001466,-0.637790290684639,0.13647596775866352,1.2679133974894987,0.6223252677265344,-0.604459813120988,-0.33156680099722985,-0.019247742323578936,-0.03592657236634233,-1.555813169316336
27.300000000001468,-0.6315643590922838,0.13042075314494977,1.2645895004870957,0.6228569542430924,-0.6065671728938172,-0.33320918223522333,-0.020090995880493675,-0.0392499062594834,-1.557142385607731
27.31000000000147,-0.6253332335643025,0.12434494358242563,1.2612492823579746,0.6233640514335993,-0.6085787486784979,-0.3348310095613012,-0.020598054755740527,-0.04245868631553636,-1.5584101285839982
27.32000000000147,-0.6190971600948683,0.11824949851186095,1.2578929491425237,0.6238465392787254,-0.6104942228238923,-0.3364321829335144,-0.02020258892504425,-0.04574737322367199,-1.5596163481968133
27.330000000001473,-0.6128563848734807,0.11213538047468959,1.2545207078751854,0.6243043987306771,-0.6123132928544294,-0.3380126035839472,-0.02101484998548476,-0.048988469480160404,-1.5607609968266927
27.340000000001474,-0.6066111542752592,0.10600355496102669,1.2511327665716858,0.6247376117139473,-0.6140356715178639,-0.3395721740248093,-0.02173457288380668,-0.052020412121202675,-1.5618440292848683
27.350000000001476,-0.6003617148512146,0.09985499025720326,1.2477293342162048,0.6251461611260293,-0.6156610868306385,-0.34111079805444927,-0.022138942973279726,-0.05518073003440098,-1.562865402815073
27.360000000001477,-0.5941083133185144,0.09369065729286245,1.2443106207484784,0.6255300308380916,-0.6171892821208327,-0.3426283807632906,-0.022578326932443268,-0.05830591839361974,-1.5638250770952289
27.37000000000148,-0.5878511965507437,0.08751152948763855,1.2408768370508583,0.6258892056956153,-0.6186200160686949,-0.34412482853968257,-0.02302492641233463,-0.06118481547401187,-1.5647230142390385
27.38000000000148,-0.5815906115681585,0.0813185825974427,1.2374281949352979,0.6262236715189923,-0.6199530627447492,-0.34560004907567765,-0.02225312779769917,-0.06420493571171139,-1.5655591787974807
27.390000000001482,-0.575326805527934,0.07511279456037982,1.2339649071302854,0.6265334151040843,-0.6211882116454721,-0.3470539513727247,-0.0230833821180171,-0.06719947914535,-1.5663335377602108
27.400000000001484,-0.569060025714404,0.0688951453423172,1.230487187267733,0.6268184242227453,-0.6223252677265347,-0.34848644574727916,-0.023764036449634946,-0.06990591135109037,-1.5670460605568632
27.410000000001485,-0.5627905195293119,0.06266661678215067,1.226995249869775,0.6270786876233028,-0.6233640514335993,-0.34989744383634347,-0.02312191967566082,-0.0727430140295387,-1.567696719058257
27.420000000001487,-0.5565185344820235,0.05642819243673978,1.2234893103355604,0.6273141950310036,-0.6243043987306771,-0.3512868586029085,-0.023907906599873126,-0.07557550573719345,-1.568285487577509
27.43000000000149,-0.5502443181797689,0.05018085742560677,1.2199695849279573,0.6275249371484186,-0.6251461611260293,-0.35265460434132534,-0.0246026119983001,-0.07809062122031392,-1.5688123428710463
27.44000000000149,-0.5439681183178646,0.0439255982753713,1.2164362907602064,0.6277109056558097,-0.6258892056956155,-0.3540005966825949,-0.023896599920111658,-0.08071219293619487,-1.569277264139524
27.45000000000149,-0.5376901826699346,0.037663402763966465,1.2128896457825356,0.6278720932114588,-0.6265334151040844,-0.3553247525995694,-0.024690302781674795,-0.0833639227092246,-1.5696802330286468
27.460000000001493,-0.5314107590781287,0.03139525976465718,1.2093298687687146,0.628008493451957,-0.6270786876233027,-0.356626990412074,-0.025344970980868457,-0.08569705290113053,-1.5700212336298927
27.470000000001495,-0.5251300954433383,0.025122159089885663,1.2057571793025548,0.6281201009924566,-0.6275249371484184,-0.35790722979194745,-0.02455470637901905,-0.08794398506833444,-1.5703002524811416
27.480000000001496,-0.5188484397154095,0.018845091334968544,1.2021717977643729,0.628206911426883,-0.6278720932114588,-0.35916539176799367,-0.02534987028295812,-0.09038297436378973,-1.5705172785672075
27.490000000001498,-0.5125660398833507,0.012565047721666856,1.1985739453173905,0.6282689213281087,-0.6281201009924567,-0.36040139873085564,-0.026014573780347473,-0.09273106431692689,-1.5706723033202716
27.5000000000015,-0.5062831439655574,0.00628301994167481,1.1949638438940942,0.6283061282480891,-0.6282689213281087,-0.3616151744378017,-0.025176361646367603,-0.09471985287237125,-1.5707653206202226
27.5100000000015,-0.4999999999999989,-1.1028010998692062e-15,1.1913417161825464,0.6283185307179586,-0.6283185307179586,-0.3628066440174284,-0.02584142259228358,-0.09669706969673253,-1.5707963267948966
27.520000000001502,-0.4937168560344403,-0.006283019941677016,1.1877077856126428,0.6283061282480891,-0.6282689213281087,-0.36397573397428074,-0.02642016794973668,-0.09888747064221438,-1.5707653206202226
27.530000000001504,-0.4874339601166471,-0.01256504772166906,1.18406227634234,0.6282689213281087,-0.6281201009924566,-0.3651223721933827,-0.025574248324177214,-0.10070252291735458,-1.5706723033202716
27.540000000001505,-0.4811515602845919,-0.018845091334967198,1.1804054132438218,0.628206911426883,-0.6278720932114588,-0.36624648794468795,-0.02616751411794038,-0.10243992311609688,-1.5705172785672075
27.550000000001507,-0.474869904556663,-0.025122159089884317,1.1767374218896276,0.6281201009924566,-0.6275249371484186,-0.36734801188744215,-0.026636234412021165,-0.10442040602672058,-1.5703002524811416
27.56000000000151,-0.46858924092187254,-0.03139525976465584,1.1730585285387454,0.6280084934519571,-0.6270786876233028,-0.3684268760744591,-0.025744140512175717,-0.10601597051819153,-1.5700212336298927
27.57000000000151,-0.4623098173300667,-0.03766340276396512,1.169368960122646,0.6278720932114588,-0.6265334151040846,-0.36948301395631367,-0.026259684011228447,-0.10754995788258732,-1.569680233028647
27.58000000000151,-0.45603188168213316,-0.0439255982753735,1.1656689442312855,0.6277109056558096,-0.6258892056956152,-0.37051636038544755,-0.026627062357961553,-0.10930766864566077,-1.5692772641395238
27.590000000001513,-0.4497556818202289,-0.05018085742560897,1.1619587090990746,0.6275249371484185,-0.625146161126029,-0.371526851620185,-0.025685936902156727,-0.11067896009801818,-1.5688123428710463
27.600000000001515,-0.44348146551797435,-0.05642819243674197,1.1582384835907928,0.6273141950310035,-0.6243043987306769,-0.37251442532866674,-0.026132342262984762,-0.11201886983453205,-1.5682854875775087
27.610000000001516,-0.43720948047068586,-0.06266661678215286,1.1545084971874733,0.6270786876233027,-0.623364051433599,-0.3734790205926946,-0.02638682451573132,-0.11350321175526128,-1.5676967190582567
27.620000000001518,-0.43093997428559383,-0.06889514534231939,1.150768979972249,0.6268184242227451,-0.6223252677265344,-0.3744205779114886,-0.02545707470092251,-0.11469868064035765,-1.567046060556863
27.63000000000152,-0.4246731944720673,-0.07511279456037849,1.147020162616153,0.6265334151040844,-0.6211882116454724,-0.37533903920535905,-0.025853271552524523,-0.11585119074707557,-1.566333537760211
27.64000000000152,-0.4184093884318429,-0.08131858259744137,1.1432622763638998,0.6262236715189924,-0.6199530627447495,-0.37623434781928666,-0.026013865182443655,-0.11575404805913928,-1.5655591787974807
27.650000000001523,-0.41214880344925764,-0.08751152948763721,1.1394955530196151,0.6258892056956155,-0.6186200160686952,-0.37710644852641867,-0.025124827250868998,-0.11710591454896079,-1.5647230142390385
27.660000000001524,-0.4058916866814869,-0.09369065729286112,1.1357202249325375,0.6255300308380917,-0.617189282120833,-0.37795528753147567,-0.025496365896472632,-0.11848360494138213,-1.563825077095229
27.670000000001526,-0.3996382851487832,-0.09985499025720541,1.1319365249826865,0.625146161126029,-0.6156610868306379,-0.3787808124740693,-0.02488584437751237,-0.11981573562968319,-1.5628654028150728
27.680000000001527,-0.39338884572473853,-0.10600355496102884,1.1281446865665,0.6247376117139471,-0.6140356715178633,-0.37958297243193223,-0.025175174010887414,-0.12100622732904644,-1.5618440292848679
27.69000000000153,-0.3871436151265172,-0.11213538047469174,1.1243449435824289,0.624304398730677,-0.6123132928544288,-0.38036171792406054,-0.025426880280462655,-0.120919763064415,-1.5607609968266924
27.70000000000153,-0.3809028399051295,-0.1182494985118631,1.1205375304165188,0.6238465392787251,-0.6104942228238917,-0.3811170009137639,-0.02443558850617872,-0.12065503524701916,-1.559616348196813
