time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.299999999999867,-0.6481289627904596,-0.6028486650901285,0.19857501115070422,-0.6213969883409103,-0.640910703830611,0.06153541344435572,5.116426831097698e-07,5.765240029820262e-07,7.334488502097614e-07,-0.6241816339546208,-0.11268617355374255,-0.6241816339546208,0.0,0.0,0.0,0.0,0.0,0.0
8.309999999999867,-0.6487332626657198,-0.5961815550820233,0.20093932853372065,-0.6306607170349872,-0.6333491498192375,0.06914177302633785,-1.3857607397138594e-06,6.151615433713786e-07,6.298720722774931e-07,-0.6341497763298954,-0.10868498374542082,-0.6341497763298954,0.0,0.0,0.0,0.0,0.0,0.0
8.319999999999867,-0.6489927790825692,-0.5894319241530688,0.2030042681368668,-0.6254819985844231,-0.6259130218196675,0.059331987254881494,1.3534248477498068e-07,5.753503351524358e-07,-1.7425411245053368e-06,-0.6439673551440612,-0.10477378768804518,-0.6439673551440612,0.0,0.0,0.0,0.0,0.0,0.0
8.329999999999867,-0.6489229800737935,-0.5826040297453824,0.2047818993073125,-0.616832964414043,-0.618337935984712,0.06524546088368793,1.0529685381399645e-06,6.195768417205372e-07,2.3009946081842259e-07,-0.6536301431622379,-0.10095190200475355,-0.6536301431622379,0.0,0.0,0.0,0.0,0.0,0.0
8.339999999999867,-0.6485386593793352,-0.5757021294765176,0.2062833613333939,-0.6259231848843224,-0.6105969885659289,0.0736177457712602,-1.2848209500759822e-06,6.756494277393443e-07,9.245298439042315e-07,-0.6631339711324686,-0.09721856235501851,-0.6631339711324686,0.0,0.0,0.0,0.0,0.0,0.0
8.349999999999866,-0.6478542165603999,-0.5687303844253918,0.20751933061258368,-0.6194442081364383,-0.6029984950615944,0.06382070891753024,3.315664875991331e-07,6.272705953547231e-07,-1.7335002568952262e-06,-0.6724747301137068,-0.0935729244193171,-0.6724747301137068,0.0,0.0,0.0,0.0,0.0,0.0
8.359999999999866,-0.6468840258496843,-0.5616926812801788,0.20850070345114663,-0.610605066986052,-0.5953216140900293,0.060176449405124684,1.1486433955099074e-06,6.535580546751518e-07,-3.3188079950896565e-08,-0.6816483737720421,-0.09001406493811526,-0.6816483737720421,0.0,0.0,0.0,0.0,0.0,0.0
8.369999999999866,-0.6456418141468928,-0.5545929132820178,0.2092374689742905,-0.6193499905852643,-0.5874591596158605,0.07013361501926667,-1.100446723523163e-06,7.190805111356724e-07,1.849642798923412e-06,-0.6906509206437729,-0.08654098280442574,-0.6906509206437729,0.0,0.0,0.0,0.0,0.0,0.0
8.379999999999866,-0.6441409644747326,-0.5474348530773236,0.20973924409391803,-0.6115272261170929,-0.579720447709438,0.06404007409069382,7.046702898971802e-07,6.748692811253676e-07,-2.594321969473512e-07,-0.6994784563639141,-0.08315260020917907,-0.6994784563639141,0.0,0.0,0.0,0.0,0.0,0.0
8.389999999999866,-0.6423947973972297,-0.5402219870715934,0.2100158421935756,-0.6025488717652998,-0.5720112195085855,0.05755450671899093,1.2227337808923266e-06,6.646431742751702e-07,-3.329176679889301e-07,-0.7081271358588045,-0.07984776383859478,-0.7081271358588045,0.0,0.0,0.0,0.0,0.0,0.0
8.399999999999865,-0.6404160128141825,-0.5329578168127144,0.21007618988035237,-0.6109465502239135,-0.5640947949864501,0.06784292557094546,-9.357975643276006e-07,7.390285988728706e-07,2.10833437352953e-06,-0.7165931855014525,-0.07662524612272119,-0.7165931855014525,0.0,0.0,0.0,0.0,0.0,0.0
8.409999999999865,-0.6382170001176986,-0.525645705654519,0.20992890547816173,-0.6023153998701619,-0.5562585187812887,0.07502221080360821,1.0442865188142747e-06,7.095514371613376e-07,4.998846212522778e-07,-0.7248729052283235,-0.07348374653426508,-0.7248729052283235,0.0,0.0,0.0,0.0,0.0,0.0
8.419999999999865,-0.6358100638405483,-0.5182887186389812,0.2095828001395669,-0.5929440196020367,-0.5485214554894012,0.0649545633044126,1.4513066552979126e-06,6.74294382441154e-07,-1.9331116927201464e-06,-0.7329626706162536,-0.07042189293681732,-0.7329626706162536,0.0,0.0,0.0,0.0,0.0,0.0
8.429999999999865,-0.6332069197707813,-0.5108899431056094,0.20904582900807497,-0.600765970536639,-0.5406056463654,0.07134371420412712,-7.043772050074892e-07,7.387988265605827e-07,3.135577397728184e-07,-0.740858934918224,-0.06743824298153553,-0.740858934918224,0.0,0.0,0.0,0.0,0.0,0.0
8.439999999999864,-0.6304189914004404,-0.5034523192897244,0.2083256760028307,-0.5915685494215028,-0.5326824768176598,0.0796396689004814,1.3465089050423984e-06,7.415505157704061e-07,8.912723432619174e-07,-0.7485582310567668,-0.06453128555131377,-0.7485582310567668,0.0,0.0,0.0,0.0,0.0,0.0
8.449999999999864,-0.6274575991468897,-0.49597848167735864,0.20743021538388487,-0.5817606694710019,-0.5249200096905512,0.06969577463983903,1.7411873727279925e-06,6.831939934337505e-07,-1.8398013514886458e-06,-0.7560571735737576,-0.061699442251451145,-0.7560571735737576,0.0,0.0,0.0,0.0,0.0,0.0
8.459999999999864,-0.6243335235588445,-0.4884710847233865,0.20636653007885233,-0.5886156858144066,-0.517044347331758,0.06485447009628492,-4.155075519207685e-07,7.239245410350925e-07,-1.0337000921900596e-07,-0.7633524605354123,-0.058941068945788516,-0.7633524605354123,0.0,0.0,0.0,0.0,0.0,0.0
8.469999999999864,-0.6210572588074823,-0.4809326358939512,0.20514144589469874,-0.5792321202336204,-0.5091339770878625,0.07499101342845596,1.4588697450079735e-06,7.367704306093792e-07,1.986572724765878e-06,-0.7704408753913328,-0.056254457337255,-0.7704408753913328,0.0,0.0,0.0,0.0,0.0,0.0
8.479999999999864,-0.6176391800204294,-0.4733653349570315,0.2037619740912461,-0.5691594942473711,-0.5013765682651288,0.06970568231761252,1.9369382520117995e-06,6.814149576261919e-07,-1.4683640481294447e-07,-0.7773192887864405,-0.0536378365917475,-0.7773192887864405,0.0,0.0,0.0,0.0,0.0,0.0
8.489999999999863,-0.6140891782441885,-0.46577139177159094,0.20223442003813769,-0.574728429084421,-0.4935983781971756,0.06203224027268024,-1.8098121024046065e-07,6.887460938798107e-07,-6.523877729147642e-07,-0.7839846603247069,-0.05108937500422583,-0.7839846603247069,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999863,-0.6104168608788916,-0.4581528744666926,0.2005648386630377,-0.5654527560121124,-0.485764539667943,0.07222371854911616,1.3929216102770425e-06,7.086689519097966e-07,2.0299889587072073e-06,-0.7904340402835874,-0.04860718170588815,-0.7904340402835874,0.0,0.0,0.0,0.0,0.0,0.0
8.509999999999863,-0.6066316944549318,-0.4505115530471177,0.1987594460624569,-0.5553325368418103,-0.4780452003728112,0.07924533748099169,1.9738066838748125e-06,6.681369104644119e-07,4.5739769172215006e-07,-0.7966645712781237,-0.046189308411256694,-0.7966645712781237,0.0,0.0,0.0,0.0,0.0,0.0
8.519999999999863,-0.6027427761522648,-0.44284912427270434,0.1968240223317672,-0.5520945920400917,-0.47036096908091585,0.06897497500928144,2.0683436963153667e-08,6.560646793052349e-07,-2.0935726157134127e-06,-0.8026734898736781,-0.04383375120398951,-0.8026734898736781,0.0,0.0,0.0,0.0,0.0,0.0
8.529999999999863,-0.5987588906493885,-0.43516717445321723,0.19476403468463754,-0.5446301886562323,-0.4626364276130684,0.07362775008574905,5.841513002202703e-07,6.699397998577439e-07,8.818468688609471e-08,-0.8084581281463177,-0.041538452360198944,-0.8084581281463177,0.0,0.0,0.0,0.0,0.0,0.0
8.539999999999862,-0.5946885849975933,-0.42746709969697416,0.19258485230417102,-0.5364955044862544,-0.45495460553272055,0.08228224157370899,8.239630331363657e-07,6.552422910366396e-07,1.0556286385021707e-06,-0.8140159151899016,-0.03930130220803487,-0.8140159151899016,0.0,0.0,0.0,0.0,0.0,0.0
8.549999999999862,-0.59054004187889,-0.41975027267437354,0.1902913458166141,-0.5408743378881915,-0.44738256166399337,0.07239249977476077,-6.917969330721974e-08,6.18582214395591e-07,-1.8000507771009921e-06,-0.8193443785689327,-0.037120141022275246,-0.8193443785689327,0.0,0.0,0.0,0.0,0.0,0.0
8.559999999999862,-0.5863211928038146,-0.41201791942775867,0.18788821451167845,-0.5317034593538363,-0.43980765154490126,0.06585057662263617,1.3310326503201964e-06,6.195193555380563e-07,-3.446408050056249e-07,-0.8244411457162918,-0.0349927609526344,-0.8244411457162918,0.0,0.0,0.0,0.0,0.0,0.0
8.569999999999862,-0.5820398004868826,-0.40427099350878487,0.1853802919130104,-0.5218223231987971,-0.43223357437397014,0.07615603862218573,1.793793631410523e-06,6.192469074739471e-07,2.1223392614455605e-06,-0.8293039452749917,-0.03291690798448436,-0.8293039452749917,0.0,0.0,0.0,0.0,0.0,0.0
8.579999999999862,-0.5777033150508619,-0.39651038285616486,0.18277205816586806,-0.5196761331902967,-0.42474407966403155,0.07257951512743246,3.992248975848156e-09,5.920454076990822e-07,-3.078855259630586e-08,-0.8339306083831407,-0.030890283930657854,-0.8339306083831407,0.0,0.0,0.0,0.0,0.0,0.0
8.589999999999861,-0.5733189120967174,-0.38873687126077977,0.1800677527723015,-0.5120029836146247,-0.4173373136648669,0.06369364987974972,6.522883169157723e-07,5.66316793626509e-07,-1.173123771680551e-06,-0.8383190699013108,-0.028910548452990154,-0.8383190699013108,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999861,-0.56889354524251,-0.38095105733889567,0.17727157612004282,-0.503569223706408,-0.4099067927248118,0.07336427792825019,9.519844990091286e-07,5.736169725045759e-07,1.6457492373334048e-06,-0.842467369581566,-0.02697532111223035,-0.842467369581566,0.0,0.0,0.0,0.0,0.0,0.0
8.60999999999986,-0.5644338672480175,-0.3731535152012934,0.17438733808056944,-0.5076644834802982,-0.4025365665743152,0.07978992438768932,-5.2926206306480594e-08,5.552239606132492e-07,3.207836694052446e-07,-0.8463736531774404,-0.025082183444934524,-0.8463736531774404,0.0,0.0,0.0,0.0,0.0,0.0
8.61999999999986,-0.559946294793755,-0.3653446901549408,0.1714187150554345,-0.4987241568194902,-0.39528289671969846,0.06946444385828016,1.2021495343628175e-06,5.209260595939735e-07,-2.138878089974483e-06,-0.8500361734941723,-0.023228681065943953,-0.8500361734941723,0.0,0.0,0.0,0.0,0.0,0.0
8.62999999999986,-0.555437052444813,-0.35752479152415445,0.16836949839837156,-0.48899933184899025,-0.38800944184091274,0.06540816167015674,1.6829535036677612e-06,5.266328422792732e-07,-5.093984101200988e-08,-0.8534532913785577,-0.021412325795024927,-0.8534532913785577,0.0,0.0,0.0,0.0,0.0,0.0
8.63999999999986,-0.550912101787731,-0.34969395489270644,0.16524324626100728,-0.4847209307355947,-0.3807266864970129,0.07526898276568281,6.30479453089805e-08,5.293316052978891e-07,1.7790873074741143e-06,-0.8566234766478145,-0.019630597806239106,-0.8566234766478145,0.0,0.0,0.0,0.0,0.0,0.0
8.64999999999986,-0.5463771547576166,-0.34185222979830615,0.1620433303206044,-0.4779448948200262,-0.37360012235725615,0.06808646871330397,3.966867918592243e-07,4.853619604283654e-07,-5.007845027549251e-07,-0.8595453089568891,-0.01788094779859183,-0.8595453089568891,0.0,0.0,0.0,0.0,0.0,0.0
8.65999999999986,-0.5418376919653105,-0.3339995380846524,0.15877304336399903,-0.4705120948845252,-0.36651112187480217,0.061090492610867554,5.74321026514113e-07,4.7520933901812334e-07,-4.5075257104620903e-07,-0.8622174786036707,-0.016160799186500287,-0.8622174786036707,0.0,0.0,0.0,0.0,0.0,0.0
8.66999999999986,-0.5372989549327203,-0.32613571595992435,0.15543552546852135,-0.466049038700158,-0.3593782467528734,0.07128699646869693,7.465765761160981e-08,4.870835091930203e-07,2.033996001848948e-06,-0.8646387872716172,-0.014467550308604341,-0.8646387872716172,0.0,0.0,0.0,0.0,0.0,0.0
8.67999999999986,-0.5327659535553353,-0.31826050267368944,0.15203380601537425,-0.45933424429720027,-0.3523708136198862,0.07686842980884664,3.825390917366889e-07,4.5371255019688306e-07,1.826114111036503e-07,-0.8668081487093454,-0.01279857665343091,-0.8668081487093454,0.0,0.0,0.0,0.0,0.0,0.0
8.68999999999986,-0.5282434683683148,-0.3103735341038049,0.14857083431903653,-0.4531703135221772,-0.34542758982496763,0.06668735000979131,2.716288869386574e-07,4.373101910593036e-07,-2.021716749567304e-06,-0.8687245893467588,-0.011151233100418654,-0.8687245893467588,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999859,-0.5237360472682674,-0.3024743819492018,0.14504941481570854,-0.4495669712298646,-0.33843874362887955,0.07198474753795553,3.1722471760531334e-08,4.4891785126732753e-07,1.4818191451659857e-07,-0.8703872488473404,-0.009522856174791492,-0.8703872488473404,0.0,0.0,0.0,0.0,0.0,0.0
8.709999999999859,-0.5192480156713196,-0.29456251792360655,0.14147230065886607,-0.44225395398848677,-0.33152942090686627,0.07995634167113412,5.381846821528313e-07,4.2883167507279385e-07,7.598461351232544e-07,-0.871795380596271,-0.007910766314767488,-0.871795380596271,0.0,0.0,0.0,0.0,0.0,0.0
8.719999999999859,-0.5147834730955317,-0.2866373224943112,0.13784219281892587,-0.43681807548939283,-0.324707346457896,0.06975212419558938,1.6429483373769926e-07,4.0757802591273595e-07,-2.040157831562084e-06,-0.8729483521240713,-0.006312270149574869,-0.8729483521240713,0.0,0.0,0.0,0.0,0.0,0.0
8.729999999999858,-0.5103462883946808,-0.27869818586394257,0.13416154843193903,-0.4413893497489001,-0.31785025854540705,0.06258762160321472,-8.216636149249723e-08,4.160100410821599e-07,-4.957801333915768e-07,-0.8738456454655109,-0.004724662786748264,-0.8738456454655109,0.0,0.0,0.0,0.0,0.0,0.0
8.739999999999858,-0.5059401161507221,-0.27074438774126447,0.13043285032752444,-0.4322368409776964,-0.3110478571356001,0.07288112390215602,1.3204001299005341e-06,4.028969388253367e-07,2.1125043250247444e-06,-0.8744868574535597,-0.0031452301071658965,-0.8744868574535597,0.0,0.0,0.0,0.0,0.0,0.0
8.749999999999858,-0.5015683881066448,-0.2627750474858102,0.12665872809311024,-0.4231550078136332,-0.30432294339657534,0.06770207950167059,1.2800856274974848e-06,3.848502874645443e-07,-1.3537656196049852e-07,-0.8748716999482066,-0.0015712510662834118,-0.8748716999482066,0.0,0.0,0.0,0.0,0.0,0.0
8.759999999999858,-0.49723430848444183,-0.25478934102971185,0.12284152696574789,-0.4306624951895781,-0.29756114817481355,0.05899447988579596,-5.977552315350465e-07,3.933625405006663e-07,-1.0817795057516122e-06,-0.8749999999999999,-2.248008339489085e-14,-0.8749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.769999999999857,-0.4929408617237125,-0.24678637568818057,0.11898358731291027,-0.4211895149347268,-0.2908539642542119,0.06884227663449718,1.515275047658804e-06,3.808077736339177e-07,1.7697065135546808e-06,-0.8748716999482139,0.0015712510662386342,-0.8748716999482139,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999999857,-0.48869079729563336,-0.23876509777188681,0.11508745629547201,-0.4111783473570978,-0.2842052822735117,0.07443367974902862,1.890096021028853e-06,3.676945430700074e-07,1.83919661722598e-07,-0.8744868574535742,0.003145230107121002,-0.8744868574535742,0.0,0.0,0.0,0.0,0.0,0.0
8.789999999999857,-0.48448664273782427,-0.23072451766268967,0.11115544097565698,-0.41807605375267143,-0.2775046515059908,0.06410190687347488,-4.2595503990661143e-07,3.793217033115637e-07,-2.1440965856101e-06,-0.873845645465533,0.004724662786703177,-0.873845645465533,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999857,-0.48033070016649854,-0.2226636080511952,0.10718983952441867,-0.4088570554024087,-0.27086903087224257,0.06016402434961078,1.3591891292463743e-06,3.6481369991570034e-07,-4.524764363189604e-08,-0.8729483521241006,0.00631227014952951,-0.8729483521241006,0.0,0.0,0.0,0.0,0.0,0.0
8.809999999999857,-0.4762250232982306,-0.21458121384235954,0.1031931510633478,-0.3988389966023325,-0.2642698686233015,0.06984227044090927,1.8953056140080804e-06,3.5686188741557157e-07,1.6509411278065045e-06,-0.8717953805963076,0.007910766314721783,-0.8717953805963076,0.0,0.0,0.0,0.0,0.0,0.0
8.819999999999856,-0.4721714453404853,-0.20647624557763025,0.0991676931205996,-0.4053183092779752,-0.257606618642347,0.06211438518156132,-3.3163525836599206e-07,3.7092778852609865e-07,-6.711005646753421e-07,-0.8703872488473843,0.009522856174745357,-0.8703872488473843,0.0,0.0,0.0,0.0,0.0,0.0
8.829999999999856,-0.468171566875083,-0.19834759763497983,0.09511579286073768,-0.3963431175133831,-0.2509991984874958,0.05501288702432426,1.2210118798261504e-06,3.586514891185111e-07,-4.785693250575207e-07,-0.86872458934681,0.011151233100371782,-0.86872458934681,0.0,0.0,0.0,0.0,0.0,0.0
8.839999999999856,-0.46422672655210734,-0.19019407080262873,0.09103997403280384,-0.3864934026140857,-0.24442072765778056,0.06517142879959809,1.7710857278530057e-06,3.5240718671003535e-07,2.003874076450529e-06,-0.8668081487094037,0.0127985766533837,-0.8668081487094037,0.0,0.0,0.0,0.0,0.0,0.0
8.849999999999856,-0.46033803970065,-0.18201453947535598,0.08694262574037573,-0.39325824451051217,-0.2377637632893842,0.0693073321772912,-3.94071972165122e-07,3.695301453998656e-07,5.5058766879056975e-08,-0.8646387872716826,0.014467550308556463,-0.8646387872716826,0.0,0.0,0.0,0.0,0.0,0.0
8.859999999999856,-0.4565063787194648,-0.1738078799330588,0.08282617509257534,-0.3843502962742775,-0.2311341134471624,0.05929306323258378,1.18482901823036e-06,3.6350242041405245e-07,-1.8924392466423967e-06,-0.8622174786037434,0.016160799186451698,-0.8622174786037434,0.0,0.0,0.0,0.0,0.0,0.0
8.869999999999855,-0.4527323397195164,-0.16557290722078455,0.0786932479315821,-0.37463799100638606,-0.22453570438636022,0.06560235213872828,1.6743037134503425e-06,3.5669899514645387e-07,2.981718234540409e-07,-0.8595453089569688,0.01788094779854244,-0.8595453089569688,0.0,0.0,0.0,0.0,0.0,0.0
8.879999999999855,-0.44901628827674717,-0.1573085201604941,0.07454637954461955,-0.38175994578630434,-0.21787152409680408,0.07248444197268542,-4.841074774386556e-07,3.711349844670586e-07,4.221106333357483e-07,-0.8566234766479011,0.019630597806188834,-0.8566234766479011,0.0,0.0,0.0,0.0,0.0,0.0
8.889999999999855,-0.44535833333960656,-0.14901363750080995,0.07038817398768797,-0.3729233131763945,-0.21117404154000577,0.06211939648397195,1.1473400145511903e-06,3.78609326612267e-07,-2.1718498290912436e-06,-0.8534532913786516,0.0214123257949737,-0.8534532913786516,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999855,-0.44175829181650067,-0.1406871478101233,0.0662214409629684,-0.36337633524184515,-0.20450583559520036,0.05483776637699474,1.563178663621656e-06,3.7203256872397894e-07,-5.290045392847276e-07,-0.8500361734942732,0.023228681065891703,-0.8500361734942732,0.0,0.0,0.0,0.0,0.0,0.0
8.909999999999854,-0.43821573849474027,-0.13232803448148286,0.062048943581729445,-0.37101533548298443,-0.19780257195038278,0.06500714867456073,-6.407535755315052e-07,3.799182419494951e-07,2.0124413842026456e-06,-0.8463736531775484,0.02508218344488118,-0.8463736531775484,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999854,-0.4347299733174573,-0.12393531782337384,0.05787354917578702,-0.3622741314674701,-0.19100578129132667,0.058639971304554374,1.0985756526693535e-06,4.0156931413459773e-07,-3.092663978243593e-07,-0.8424673695816807,0.026975321112175845,-0.8424673695816807,0.0,0.0,0.0,0.0,0.0,0.0
8.929999999999854,-0.4312999866755,-0.11550801824303433,0.05369834083493514,-0.35299574055457983,-0.1841862741256439,0.050081306695753405,1.394554873135334e-06,4.06964853039149e-07,-1.009645641536494e-06,-0.8383190699014326,0.028910548452934417,-0.8383190699014326,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999854,-0.42792451039376755,-0.10704526187598332,0.04952640127374646,-0.3612402126259346,-0.17739867267916706,0.05993907627383355,-8.693533819492671e-07,3.9940203888644277e-07,1.7768861129141555e-06,-0.8339306083832693,0.030890283930600834,-0.8339306083832693,0.0,0.0,0.0,0.0,0.0,0.0
