time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321237450228077,1.0023415095812855,1.1104002387761307,2.735949675859735,1.3047576645519412,-0.09508325408967397
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194655270996226,1.0113289523628999,1.0927502699081453,2.7791244502891574,1.2918971664791836,-0.12311289510360234
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066899507137927,1.0201528559621473,1.0748319868380765,2.821710975222156,1.278103720471651,-0.1507212569861682
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937989552132611,1.0288117530513834,1.0566498616069697,2.863685311401083,1.2633991037163486,-0.1778891329556674
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807944809451943,1.0373042143200966,1.038208467582683,2.9050268691530268,1.247806835150326,-0.2045994177494998
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676784687530342,1.0456288490139558,1.0195124580667796,2.9457166310080893,1.2313512687374042,-0.230836243664641
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544528590693478,1.0537843053886629,1.0005665606148002,2.985736369348375,1.2140571845684824,-0.25658461657862996
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411195908138347,1.0617692710964322,0.9813755752988297,3.0250687905541103,1.1959497687819007,-0.28183048894735885
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276806002608759,1.0695824735595953,0.9619443716485513,3.0636976162802214,1.1770545669989199,-0.30656079862301044
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141378198919049,1.077222680336123,0.9422778852984172,3.1016075466814743,1.1573973961009045,-0.33076345104446436
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004931772311205,1.0846886994677805,0.922381115077732,3.138784209950647,1.137004256459306,-0.3544272936884885
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5867485936742837,1.0919793798093058,0.9022591205100612,3.175214124410223,1.1159012539372561,-0.3775420941485487
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729059833232212,1.0990936113419254,0.8819170195677414,3.2108846683711043,1.094114529164729,-0.4000985193540619
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589672518372257,1.1060303254737458,0.8613599865877174,3.2457840531738746,1.0716701919103024,-0.42208811384078787
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449342953108044,1.1127884953279874,0.8405932502949335,3.279901297933475,1.0485942597670062,-0.4435032763831041
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308089991858371,1.1193671360198103,0.8196220918941994,3.313226205617047,1.0249126009211988,-0.46433723477636957
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165932372050263,1.1257653049227236,0.7984518431981826,3.3457493402610705,1.0006508808529997,-0.48458401869353623
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022888704124608,1.1319821019253153,0.7770878847644972,3.377462005129511,0.9758345128049736,-0.5042384306046842
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878977462062275,1.1380166696784895,0.7555356440197937,3.4083562216084164,0.9504886118896924,-0.5232960147788446
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734216974474434,1.1438681938329254,0.7338005933532021,3.4384247086200177,0.9246379527545093,-0.5417530244137709
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.45886254163027307,1.1495359032660237,0.7118882481653634,3.4676608622722362,0.8983069307340714,-0.5596063869810921
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.44422208011960235,1.1550190702969452,0.689804164862621,3.496058735212939,0.8715195264179545,-0.5768536679135163
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.42950209747163853,1.1603170108875946,0.6675539387887799,3.52361301417666,0.8442992735820628,-0.5934930327771588
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147043616912951,1.1654290848256819,0.6451432020841313,3.5503188302586177,0.8166692309216613,-0.6095232080795011
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998306460050032,1.1703546958629931,0.6225776213400637,3.576167646359241,0.7886519699345788,-0.6249434393972422
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.38488276128963034,1.1750932918331938,0.5998628950458605,3.6011492362026205,0.760269580291497,-0.6397534124847025
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.36986256912199694,1.1796443647699038,0.5770047512279395,3.6252535080166193,0.7315436542915296,-0.6539532044228825
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3547719854870456,1.1840074506250413,0.554008945149734,3.6484705004199056,0.7024952148597607,-0.6675432735000981
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.33961298452083455,1.1881821331553764,0.530881256948409,3.6707903557383856,0.6731455635041492,-0.6805241070634147
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3243876025445487,1.1921679994121328,0.5076274889831865,3.6922032784544245,0.6435062930256723,-0.6928997440636906
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.309097941210222,1.1959649531565986,0.484253464709822,3.712699599718043,0.6136571901019309,-0.7046511278937237
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.29374617233545197,1.1995726669761912,0.46076502472007996,3.7322698958937948,0.5835044093153217,-0.7158170577049785
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.27833454422736464,1.202990721222488,0.43716802072227307,3.7509041306887014,0.5531540587237421,-0.7263712589894203
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628653785320578,1.2062193994705557,0.4134683229940208,3.7685931157519574,0.5226627281643231,-0.7363053742507023
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.24734108045515407,1.2092583342236178,0.3896718075785578,3.7853275170458325,0.491875498916142,-0.7456693629347169
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.23176414697694697,1.2121064997690116,0.36578434781121766,3.8010969821739042,0.4608465769327564,-0.7544531903112613
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161371558763028,1.2147638767583229,0.3418118296985763,3.8158920807603054,0.4297418397433341,-0.7626221770706206
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.20046276695493132,1.21723097118652,0.3177601485073785,3.8297044290748157,0.39852181557475297,-0.7701928953719638
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.18474373829029647,1.2195072503983038,0.2936351874265486,3.842524977072236,0.3670467655026647,-0.7771998034265594
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689829228460592,1.2215923010637437,0.2694428211927003,3.854344566941327,0.33550299658931143,-0.7836100116694799
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.15318325325651738,1.2234866104862294,0.24518893099055278,3.865155495554916,0.3039028374153199,-0.7894274012458422
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.13734775904790222,1.2251897635753461,0.22087937926289147,3.8749499285375277,0.27207735173963227,-0.794683644359648
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.12147956558365916,1.2267013116632073,0.19651999645691992,3.8837220359986593,0.2402100228543871,-0.799354833144442
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.10558187400653815,1.228021737353634,0.17211658586317027,3.8914679714264158,0.20832179104416335,-0.803444099983169
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896579790901596,1.2291506713713494,0.14767489621369076,3.8981835551327486,0.17624226225251924,-0.8069749503173613
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.07371126644745632,1.2300877249611262,0.12320062251042559,3.9038645575560165,0.1441572920229386,-0.8099310825848719
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.05774518785059246,1.230833428498785,0.09869942948471867,3.908508098810532,0.11208244554065437,-0.8123158015168815
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04176327832479405,1.2313874657116652,0.07417692808813067,3.9121109661681475,0.079851490941304,-0.8141428499324187
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.025769151216681805,1.231749515130517,0.049638678002108486,3.9146700024379197,0.047647483111011475,-0.8154037770360292
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766471568510175,1.231920153629297,0.025090212351345818,3.916183360855854,0.01548425616546796,-0.8161014330649189
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.006241028323288315,1.2318992173853103,0.0005370158875632504,3.916648929889807,-0.016782718013078533,-0.8162400963272559
