time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
33.77000000000185,0.06894010718871638,-0.50998238297517,1.1864433790683586,1.1356473049538864,0.19550731738971944,-0.7498636503665294,0.07201829715728976,-0.08526237825337547,-1.6011623459203301,-0.0024256228604539938,0.25934328868936185,0.023084027396139604
33.78000000000185,0.0802991750457018,-0.5079507587528909,1.1789228885815515,1.1361651726900364,0.2107760852222718,-0.7542309392820438,0.07196309840605206,-0.08272071956903386,-1.60061682482306,0.000516157793734102,0.2554932285428997,0.04878651144603789
33.79000000000185,0.09166227376079394,-0.505767061500648,1.1713595846017932,1.1364531025967064,0.22592253474732132,-0.7584265334774429,0.07191470414405211,-0.08023696506967312,-1.5998178374426046,0.0027886220429973675,0.2514221849940466,0.0743598352602271
33.800000000001845,0.10302707651979226,-0.5034325121321387,1.163755288796804,1.1365057240326728,0.24094715153107588,-0.7624294785242571,0.0718678109292611,-0.07781360255480348,-1.5987668549953562,0.004404904235233856,0.24705151308526385,0.09982130306111785
33.81000000000184,0.11439121740996866,-0.500948338962233,1.1561118766214453,1.1363205799697083,0.2558479789359366,-0.7662499723652619,0.0718174003065612,-0.0754529888170398,-1.5974633882635376,0.0054502104455272215,0.24251336236591364,0.12554241006925515
33.82000000000184,0.12575230634143206,-0.49831578559701906,1.148431164982735,1.1358952847786377,0.2706239027981532,-0.7698895258740696,0.07175880982003129,-0.07315689549457777,-1.5959070212076778,0.0059192788736060035,0.23778969682782117,0.1511295807171972
33.83000000000184,0.1371079266426919,-0.4955360998185752,1.1407150416418717,1.1352269038461322,0.285275205009199,-0.7733324576506152,0.0716876762595782,-0.07092752106771835,-1.594099273947842,0.00585871552744632,0.23278326113902237,0.17659769080815832
33.84000000000184,0.1484556442134053,-0.4926105353093916,1.132965425983999,1.1343148770096882,0.2998004310455177,-0.7765881251877446,0.07160000658333505,-0.0687669654330386,-1.5920400253429003,0.005331399379135474,0.22763110443799933,0.20225698611931547
33.850000000001835,0.15979301941112403,-0.4895403566426759,1.125184183658682,1.1331586492353705,0.31419884299905393,-0.7796579173691011,0.07149210447407148,-0.0666765871547429,-1.5897291023255942,0.0043457892072042694,0.22234085525703906,0.2277969301005838
33.86000000000183,0.1711176048647627,-0.48632683061750026,1.1173732357390365,1.1317572237019904,0.3284707368445367,-0.782529361162899,0.07136065935719252,-0.0646580846843025,-1.5871678909527118,0.002960854909122933,0.21681031030879624,0.2532221473878528
33.87000000000183,0.1824269517675731,-0.4829712263271972,1.1095345420042741,1.1301113007779884,0.34261536646141044,-0.785207189445586,0.07120280860305427,-0.06271325458467475,-1.5843572522155491,0.0012271425633280707,0.2111245025712557,0.2786330955481596
33.88000000000183,0.1937186207341106,-0.47947481972825684,1.1016700120950471,1.1282220590239234,0.35663209123895306,-0.7876966964098117,0.07101586445709235,-0.060842973170239886,-1.5812976239572933,-0.0008528999714373599,0.20538253233450673,0.3039994824923736
33.89000000000183,0.20499018209053152,-0.4758388891497879,1.0937815618396238,1.1260902568862001,0.37052107185637073,-0.7899913504142131,0.07079736981752545,-0.059047945616305525,-1.5779896696474625,-0.0032262693437721266,0.1995104255833795,0.32930320280085607
33.900000000001825,0.21623921675197713,-0.47206471202511796,1.0858711564258567,1.1237172430254891,0.3842823362619752,-0.7920878125416045,0.07054542148966626,-0.05732930619530026,-1.5744340094090359,-0.005822208586704592,0.19349104562048927,0.3545757555106167
33.91000000000182,0.2274633242227681,-0.4681535678812485,1.077940744324334,1.1211053806413505,0.39791543503877447,-0.7939927654293435,0.07025835346766927,-0.055687749377478495,-1.5706311138038065,-0.008649700248646414,0.1874250972831529,0.37980764738277734
33.92000000000182,0.23866012627366773,-0.464106737987497,1.0699922473081416,1.1182567566615382,0.41142046575703417,-0.7957048660648878,0.06993458587253434,-0.05412384190057628,-1.566581529218597,-0.011671049114657158,0.18122991152470236,0.4049898772683583
33.93000000000182,0.2498272650459202,-0.4599255007372307,1.0620276262533281,1.1151733491258944,0.42479791954111695,-0.7972176383364183,0.06957298608678227,-0.05263899292837518,-1.5622858272180353,-0.014821980636124376,0.1748132115215306,0.43013641357817556
33.94000000000182,0.2609624067041161,-0.4556111311621302,1.0540488609773042,1.1118579770582602,0.43804798243794,-0.7985337708797027,0.06917274021795838,-0.05123466219019048,-1.5577445455419208,-0.018089256858991477,0.16825114948471012,0.4552385642976127
33.950000000001815,0.2720632473237727,-0.451164902055637,1.04605789211845,1.1083138025997863,0.45117091714923296,-0.7996584110192672,0.06873294987480495,-0.04991226003616609,-1.5529582790943468,-0.021490007476496285,0.1614701872266073,0.48029065351577016
33.96000000000181,0.28312751151871,-0.44658807971616243,1.038056664853638,1.1045433658293464,0.46416775101365326,-0.8005855037680226,0.06825293937271121,-0.04867276396728803,-1.5479276697127544,-0.02494944005189016,0.15462292587097728,0.5052807469683555
33.97000000000181,0.2941529517229221,-0.44188191895837603,1.030047158768948,1.100549682173981,0.4770401232750498,-0.8013142398648264,0.06773177219179047,-0.04753962212444485,-1.5426533675386858,-0.028569231535533438,0.14306805535251005,0.530521266866106
33.98000000000181,0.3051373535014908,-0.4370476468868611,1.022031323260604,1.0963363561506314,0.48979139951956246,-0.8018514412595964,0.06716933570452623,-0.0465031878719693,-1.5371360862360066,-0.03206096901326742,0.13803669826234605,0.5552319467470547
33.99000000000181,0.31607853485540904,-0.43208646970681275,1.0140110965214406,1.0919062720727037,0.5024220064026662,-0.8021925111929425,0.06656644982657281,-0.04553032661265,-1.5313766287033495,-0.035537973827253065,0.13298529134568823,0.5798617330758552
34.000000000001805,0.3269743438211345,-0.4269995946106473,1.005988449278956,1.0872625467659411,0.5149324848254048,-0.8023355914843114,0.06592170683977171,-0.04465894124883105,-1.5253757659722835,-0.039316599362742996,0.12027655453470705,0.6049180666184135
34.0100000000018,0.3378226625458202,-0.4217882033226647,0.9979653270973795,1.0824088764326085,0.5273266664161684,-0.8022875415472907,0.06523544304840563,-0.043882707056868704,-1.5191343489035234,-0.04269945967221143,0.1163563441156146,0.6292823704401826
34.0200000000018,0.3486214064860461,-0.41645345558369884,0.989943660413481,1.0773482353712858,0.5396046026866961,-0.8020445075003103,0.06450934431922041,-0.04316420116364005,-1.5126533649530858,-0.0461305365078641,0.11098964733842652,0.6536413888928073
34.0300000000018,0.35936852163904337,-0.4109965141559643,0.9819254078367728,1.0720837499859501,0.5517669041215989,-0.8016047605849923,0.06374139139401705,-0.042542978988565405,-1.505933719418323,-0.04989241560400922,0.09904181708707635,0.678325913385341
34.0400000000018,0.3700619877117982,-0.40541851712758686,0.9739125039869165,1.0666190264122548,0.5638170372936285,-0.8009747936467352,0.06293264262588048,-0.04200627852067132,-1.498976410969409,-0.053057201512255084,0.09607333948747646,0.702305424356763
34.050000000001795,0.3806998168257177,-0.3997205836116413,0.9659068702608751,1.0609569521213411,0.5757554762976785,-0.8001507640861834,0.06208307757491813,-0.04155028967222037,-1.4917825708888104,-0.05676957475411662,0.08474354936044981,0.7266963725020639
34.06000000000179,0.39128005054809245,-0.39390381500331445,0.9579104543971337,1.0551005181794606,0.5875853410167291,-0.799131249158176,0.06119300543072228,-0.04117418470935096,-1.4843532615444996,-0.05980838646864642,0.08178040695576205,0.7504363766023552
34.07000000000179,0.40180076267843867,-0.3879692969280388,0.949925179006139,1.0490531891239474,0.5993065578988999,-0.7979226931107575,0.060262648119878484,-0.040870546757657236,-1.4766896669154244,-0.0634091568089429,0.07177747977428389,0.7744781974893359
34.08000000000179,0.4122600580819703,-0.38191810124103115,0.9419529536482153,1.0428177041863786,0.6109224969771875,-0.79652128156665,0.059289596285091235,-0.04066473361545679,-1.4687929614429782,-0.06683635767513929,0.06358206043386305,0.7982670711475667
34.09000000000179,0.42265606951909884,-0.37575126410052667,0.9339957127158109,1.0363969068345729,0.6224361956086445,-0.7949258367207305,0.058275135021469505,-0.040537847814958554,-1.4606644194213283,-0.07007076145428637,0.05717782973827154,0.8217993248775913
34.100000000001785,0.4329869603944441,-0.36946980099716875,0.9260553635167087,1.0297940878461909,0.6338487683084453,-0.7931429545536508,0.05722049938340856,-0.040472078017262665,-1.4523053577601186,-0.07316017166332178,0.05236147788145222,0.8450925177794086
34.11000000000178,0.4432509236187893,-0.3630747205292715,0.9181338007259867,1.0230118541975868,0.64516081639641,-0.7911685777509601,0.05612508944297057,-0.040469991965988106,-1.4437170966704076,-0.07642710915510884,0.045264754859643805,0.868368380358879
34.12000000000178,0.4534461788475283,-0.3565670220821512,0.9102329435682248,1.0160529542245582,0.6563732408189882,-0.7890018423079195,0.054990478107121724,-0.040513649207539616,-1.4349010183807285,-0.07911972259424513,0.04384196947581921,0.8911635973306125
34.13000000000178,0.46357097578271983,-0.3499477105379916,0.9023546816692617,1.0089206508722117,0.6674843117685229,-0.7866495411532757,0.05381623139950423,-0.04060131393252713,-1.4258585730775926,-0.08240251237000952,0.03690651210620436,0.9141124378607063
34.14000000000178,0.473623593052485,-0.3432177945355089,0.8945008919340064,1.0016174472750796,0.6784954522797713,-0.78410744113539,0.05259898923777877,-0.04075787110895078,-1.4165911627007144,-0.08566769303634492,0.030314428561857554,0.9368749419063506
34.150000000001775,0.48360233504573835,-0.3363782630026882,0.8866734755541347,0.9941460060616228,0.6894086652308732,-0.7813749005172779,0.0513385922729061,-0.04097717315724192,-1.4071003008806096,-0.08885892752184257,0.024399819179130366,0.9594248124044117
34.16000000000177,0.49350553488549265,-0.3294300885710086,0.878874301627586,0.9865094161049743,0.7002251523168751,-0.7784589780554836,0.05003520495787524,-0.04124975660502087,-1.3973875460589322,-0.09197467072068846,0.019486050224803132,0.981748673136676
34.17000000000177,0.5033315534487761,-0.32237423359222156,0.8711052267255217,0.9787101648885086,0.7109458149075107,-0.7753551207270638,0.048687312230300525,-0.041568711725757955,-1.3874544639902968,-0.09536111619751744,0.014734521549582116,1.0038893297328897
34.18000000000177,0.5130787787327977,-0.3152116532253966,0.8633681322404148,0.9707512090277003,0.7215712377869257,-0.7720629180062235,0.04729179961493535,-0.041929624407829595,-1.377302655521687,-0.09899747460887214,0.010475524446973266,1.025825223700043
34.19000000000177,0.5227456318517689,-0.30794329903744244,0.8556648648219223,0.9626362177241242,0.7321015440335024,-0.7685897288442239,0.0458455421980909,-0.04232728627231867,-1.3669337715010028,-0.10291157298577679,0.006526176929483893,1.0475626600385621
34.200000000001765,0.5323305687202892,-0.30057012013770634,0.8479972587070546,0.9543684797637924,0.742537120642222,-0.7649306778950904,0.044345539874785254,-0.04275747884585769,-1.356349494373585,-0.10705612941077126,0.002859985666175386,1.0691010147728175
34.21000000000176,0.5418320807358197,-0.29309306288386083,0.8403671734335822,0.9459517950138275,0.7528781360477494,-0.761085581249415,0.04278922519342834,-0.04321623508265407,-1.3455515375517524,-0.11139693445931904,-0.0005581341361777549,1.0904392003542316
34.22000000000176,0.5512487004094504,-0.2855130734362701,0.8327764313432613,0.9373905830874205,0.7631244608882383,-0.7570620624557276,0.04117421308878484,-0.043699479264048775,-1.3345416499649845,-0.11593740322819192,-0.0036824485037094475,1.111572523728187
34.23000000000176,0.5605790022399513,-0.2778310974183127,0.8252268424781974,0.9286888225544295,0.7732763345919735,-0.7528549582630544,0.03949826757934455,-0.04420315603746429,-1.323321614966476,-0.12065086804783832,-0.006573625233133589,1.132501444430044
34.24000000000176,0.5698216028926183,-0.2700480789789929,0.8177202420351786,0.9198509623451576,0.7833338185338325,-0.7484644017399714,0.03775942713032651,-0.044723511692659305,-1.3118932475585434,-0.12551599879304487,-0.009241905972487436,1.1532241875558813
34.250000000001755,0.5789751658579162,-0.2621649626122372,0.8102584332242118,0.9108819140125798,0.7932967829861832,-0.7438966576657156,0.03595598036759978,-0.045256788099044584,-1.3002583953679483,-0.13051136105438227,-0.011686355477929357,1.1737385342365794
34.26000000000175,0.5880384023677583,-0.2541826925332872,0.802843200630548,0.9017863127350053,0.8031654144484307,-0.739149186586165,0.03408647496608589,-0.04579919719626904,-1.2884189387389133,-0.13561455873895492,-0.01391162129361665,1.1940427312999597
34.27000000000175,0.5970100713874341,-0.24610221140019792,0.7954763395316988,0.8925690639696898,0.8129398455279262,-0.734222390274809,0.03214971699805677,-0.04634739115070142,-1.2763767891760225,-0.14080444040049514,-0.016010143845482067,1.214138217298057
34.28000000000175,0.6058889824061815,-0.23792446077367413,0.7881596187258596,0.8832353615468976,0.8226201816945755,-0.7291211639392471,0.030144490161930094,-0.046899088845707364,-1.2641338875432382,-0.14611348607582658,-0.01811156301034414,1.2340269696456982
34.29000000000175,0.614673995655805,-0.22965037878075098,0.7808947932964762,0.8737901596235953,0.8322070161535496,-0.7238433560379087,0.02806949570540121,-0.0474525829433238,-1.2516922048250492,-0.15153103260243014,-0.020210029293046973,1.2537058016670557
34.300000000001745,0.6233640220511956,-0.2212808969432886,0.7736836210259799,0.8642386358378256,0.84170107623412,-0.7183905787672095,0.02592364573428852,-0.04800612680474644,-1.2390537436734301,-0.15703058128286443,-0.022312415155922825,1.2731721363262936
34.31000000000174,0.6319580249421364,-0.21281693864450255,0.7665278307540371,0.8545860935482885,0.8511032615349962,-0.7127670089516713,0.023706143355431912,-0.04855795633532093,-1.2262205367708405,-0.16258577811540104,-0.024416557328882385,1.2924233578664661
34.32000000000174,0.6404550192579832,-0.20425941559390903,0.7594291458432947,0.8448375415868253,0.8604150058774304,-0.7069695655201712,0.021416520437226097,-0.04910621279328332,-1.213194646320717,-0.16816300227585035,-0.026513005985768234,1.3114567498884715
34.33000000000174,0.6488540712773404,-0.19560922523514696,0.752389284282259,0.8349982343901734,0.8696377265897554,-0.7010024047432529,0.019054582877949734,-0.04964901289685935,-1.199978164148294,-0.17374728234836634,-0.02861267342118961,1.330270214274999
34.34000000000174,0.6571542991683146,-0.1868672492596086,0.7454099308123002,0.8250732919280502,0.8787731559402969,-0.6948680200602363,0.016620353913977225,-0.0501844498995568,-1.1865732113069944,-0.17931669030240652,-0.030705501648484387,1.3488612662667567
34.350000000001735,0.66535487061625,-0.17803434932515433,0.7384927818861227,0.8150674946489893,0.8878235658601993,-0.6885615759488156,0.01411419103600074,-0.05071048869723111,-1.1729819381242756,-0.1848333670352241,-0.03278044938080291,1.367227624192568
34.36000000000173,0.6734550031570357,-0.16911136634487098,0.7316395050432835,0.8049860220763358,0.8967908301251494,-0.6820936908574851,0.011536787414106454,-0.05122517814234627,-1.159206523365692,-0.1902754275118257,-0.03486870647888426,1.385367876672791
34.37000000000173,0.6814539625872305,-0.1600991178907898,0.7248517453253202,0.7948333477961611,0.9056777428609781,-0.6754582460093659,0.008889077041537179,-0.05172648034388936,-1.1452491738238946,-0.19562425779775428,-0.03692402847976786,1.4032794607399477
34.38000000000173,0.6893510597572772,-0.15099839392507172,0.7181311752480013,0.7846140022227809,0.9144870257990296,-0.6686558653133894,0.006172373263487213,-0.05221222932277121,-1.131112124905229,-0.200830873435687,-0.03896805537760607,1.420961063366631
