time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
30.400000000001953,0.0,0.0,0.7469200039861174,0.0,0.0,0.668886479622111,0.00022029212451618596,0.00017528893418094355,3.142310217696398e-06,-0.3917373247387277,-1.3995582408939544,0.2323962959685489,-0.27394319591042027,-1.4446703329160135,0.2401371319699565,-1.7217770487021333e-05,6.873619804448339e-07,-6.782973221985955e-07
30.410000000001954,0.0,0.0,0.7525262164482442,0.0,0.0,0.6902814718771377,0.0002285885975384927,0.00019060502801611368,4.081508671593959e-06,-0.4118242835773565,-1.3855614688327922,0.23199878646166136,-0.2960251870810241,-1.4334601473078874,0.2540242743215688,-1.7178152243113587e-05,1.1409713335241989e-06,2.687045800753296e-06
30.420000000001956,0.0,0.0,0.7575797502792697,0.0,0.0,0.6745541316831777,0.00022774501086419985,0.0001954592247843251,-1.1917723715670903e-06,-0.43182876282955573,-1.3708922207599605,0.2313941909441074,-0.3180632790092452,-1.4222048213090035,0.26359756144810953,-1.7041957625529847e-05,1.1594601678766026e-06,6.068311395601711e-07
30.430000000001957,0.0,0.0,0.7620821693709802,0.0,0.0,0.6939978082396602,0.00021593841990470708,0.0001951962466485921,2.7841058393152096e-06,-0.4517453501634606,-1.3555594109592217,0.23058481572302036,-0.34000823493951465,-1.410928310488449,0.2494887692914082,-1.6755692128223032e-05,1.1682142075919444e-06,-2.8627463043440216e-06
30.44000000000196,0.0,0.0,0.7660372765009722,0.0,0.0,0.7147089034910302,0.00022384338453176889,0.00019532372132226306,3.5841357736154933e-06,-0.47156864950545124,-1.3395723066420395,0.22957314674364246,-0.36187201168232075,-1.3985891735017657,0.24212737146529184,-1.6509132603093057e-05,1.6747988833554217e-06,-2.1216057033424107e-07
30.45000000000196,0.0,0.0,0.7694472918641884,0.0,0.0,0.6972317127519528,0.0002594034119347832,0.00017994472779085668,-1.8174341865906385e-06,-0.4912932825115927,-1.3229405224550874,0.22836184693111425,-0.38367313691571897,-1.3853629143276636,0.2559245502522649,-1.6320714153694738e-05,2.2109129035330355e-06,2.6180906994577313e-06
30.460000000001962,0.0,0.0,0.7723163834545584,0.0,0.0,0.715874573716291,0.0002938802672424051,0.0001428809637715675,2.353002734323262e-06,-0.5109138900363188,-1.305674014793501,0.22695375337752818,-0.4053715662909403,-1.371882164801046,0.24776609005747077,-1.6015360371324228e-05,2.386050757530178e-06,-3.200783618151348e-07
30.470000000001964,0.0,0.0,0.7746498633193376,0.0,0.0,0.7357939807735859,0.00032619126776657625,0.00010246127591937576,3.0667460566569105e-06,-0.5304251335977486,-1.287783075923294,0.2253518743768869,-0.426936042280745,-1.3580937657008922,0.23687589332209275,-1.5623529701636052e-05,2.611433081778358e-06,-1.0161701231581333e-06
30.480000000001965,0.0,0.0,0.7764506299912763,0.0,0.0,0.7170418945016899,0.00037020315598684794,7.383860555641025e-05,-2.4086325920436025e-06,-0.5498216968394533,-1.269278327916476,0.22355938631066072,-0.44838237598436576,-1.3435929245318698,0.25042002541656677,-1.5283955235423363e-05,3.194451526522535e-06,2.4312422978178816e-06
30.490000000001967,0.0,0.0,0.7777223248534095,0.0,0.0,0.7348068512278165,0.0003964215924645992,5.167249920457612e-05,1.940120947674373e-06,-0.569098286988183,-1.2501707164022406,0.2215796303868585,-0.469685754266067,-1.328681028154859,0.25548174284758446,-1.4880496993607828e-05,3.5723584399516284e-06,4.7425848359594625e-08
30.500000000001968,0.0,0.0,0.7784703841240034,0.0,0.0,0.7537677406261247,0.0004067009846579067,3.122328977681749e-05,2.5177175594359724e-06,-0.5882496363070769,-1.2304715041380399,0.2194161092354865,-0.4908086594383074,-1.3135150797127204,0.24172977658552744,-1.4382623676700845e-05,3.82209802141098e-06,-2.5839417119311037e-06
30.51000000000197,0.0,0.0,0.7786993267856667,0.0,0.0,0.7336817780529526,0.0004243298038072302,2.426410138089974e-05,-3.1706097121109167e-06,-0.6072705035440589,-1.210192264404253,0.21707248336362192,-0.5117634213894385,-1.2978211246117766,0.2378491582116808,-1.3930106798176745e-05,4.382815037118348e-06,-1.6384276269043596e-08
30.52000000000197,0.0,0.0,0.7784127380711611,0.0,0.0,0.7492093032761102,0.0004391217985193971,2.3768167305447674e-05,1.132351246990737e-06,-0.6261556753750478,-1.189344874226261,0.21455256747322593,-0.5325559746733803,-1.2815680966726135,0.24952663330484523,-1.3503763156563764e-05,5.041510168668495e-06,1.343443227885821e-06
30.530000000001973,0.0,0.0,0.7776154086597958,0.0,0.0,0.7670694194216321,0.00043657304881578735,1.3654930234162366e-05,1.9820258043701244e-06,-0.64489996784138,-1.1679415074280775,0.21186032664515506,-0.5531517963401117,-1.2649503279725078,0.23710824776123213,-1.2999899976828821e-05,5.509527549740767e-06,-1.718240990822295e-06
30.540000000001974,0.0,0.0,0.7763124359051937,0.0,0.0,0.7459292290997467,0.0004290296870360852,7.594158184499877e-06,-3.890520970939448e-06,-0.6634982277813057,-1.1459946275212864,0.2089998723927082,-0.5735343887265136,-1.24796763976588,0.22628640340472855,-1.2469849092977547e-05,6.009651180027831e-06,-9.908973197525484e-07
30.550000000001976,0.0,0.0,0.7745080967989041,0.0,0.0,0.7542441479048468,0.0004265371230428375,1.4145401530780977e-05,9.3111696575221e-08,-0.6819453342550077,-1.1235169804338057,0.2059754585884018,-0.593718745725784,-1.2304919630014037,0.23938659437920806,-1.1991767383756624e-05,6.738442594134142e-06,2.127815789232379e-06
30.560000000001978,0.0,0.0,0.7722075202109774,0.0,0.0,0.7729430607001495,0.0004114127294134323,5.714827538472189e-06,2.381428868769575e-06,-0.700236199962738,-1.1005215870823981,0.20279147726761726,-0.6136795169245693,-1.2126207090677066,0.2292026935715704,-1.14691910214626e-05,7.369595022233e-06,-7.771058211369919e-07
30.57000000000198,0.0,0.0,0.7694163883229322,0.0,0.0,0.75179344005085,0.00038996724483928574,-1.5557363477400332e-06,-3.897467633739993e-06,-0.7183657726557439,-1.077021735793469,0.19945245431289732,-0.6333947912773502,-1.1944027984537486,0.21736085190050092,-1.0915278466971934e-05,7.95825383770321e-06,-1.4206939151772957e-06
30.58000000000198,0.0,0.0,0.7661401140100159,0.0,0.0,0.7364954964154932,0.0003751612803226667,1.584227482476913e-05,-1.0668525876056378e-06,-0.7363290365396142,-1.053030974576505,0.19596304502283834,-0.652882773221567,-1.1757449071087545,0.2299548586572811,-1.042055845457135e-05,8.755354966583084e-06,1.817520038360776e-06
30.590000000001982,0.0,0.0,0.7623848197242589,0.0,0.0,0.7581190041910607,0.0003529187189537236,7.98495544060765e-06,4.258697338332951e-06,-0.7541210136695081,-1.0285631032545932,0.19232802956955555,-0.6721263503709722,-1.1566886088798174,0.2195783206044207,-9.907560685085137e-06,9.527472046633179e-06,-8.37593796321201e-07
30.600000000001984,0.0,0.0,0.758157150238752,0.0,0.0,0.7436036483649776,0.000326821295549614,-4.925203087525337e-06,-8.647347964352292e-07,-0.7717367653370342,-1.0036321654568239,0.18855230834879605,-0.6911080280416142,-1.1372705990810705,0.20757545818220702,-9.379115783247904e-06,1.0271701342157158e-05,-1.49955649653144e-06
30.610000000001985,0.0,0.0,0.7534639025467286,0.0,0.0,0.7253580658051877,0.00030684526254038877,1.5097667989950186e-05,-2.1587538585610133e-06,-0.789171393448337,-0.9782524404768824,0.18464089722696064,-0.7098456633411401,-1.1174379135035373,0.21988829990509942,-8.905999101971318e-06,1.1177627354364006e-05,1.6605681624204394e-06
30.620000000001987,0.0,0.0,0.748312528723335,0.0,0.0,0.7458772666549354,0.00028226155394554114,5.291683764310079e-06,3.453138195386174e-06,-0.8064200418929646,-0.9524384350029896,0.18059892268924413,-0.7283248927277928,-1.0972123940232064,0.20898081006017644,-8.424787313665583e-06,1.2089887507560348e-05,-1.0226400311008632e-06
30.63000000000199,0.0,0.0,0.7427109613775023,0.0,0.0,0.7312117015658797,0.0002559444160011616,-8.230547410458672e-06,-9.010883941229508e-07,-0.8234778979031423,-0.9262048747236445,0.17643161689331058,-0.746532943221151,-1.0766166576449923,0.196773014302271,-7.941038765779673e-06,1.2999684644743326e-05,-1.6046212479858823e-06
30.64000000000199,0.0,0.0,0.7366675636886914,0.0,0.0,0.7126974463908125,0.00023484151823179727,1.5761205081805257e-05,-2.2887437414187417e-06,-0.8403401934032079,-0.8995666958142593,0.1721443126329003,-0.7644852909538169,-1.05562422926372,0.20881539667997498,-7.5042713101325376e-06,1.403053529580589e-05,1.5194036739885064e-06
30.65000000000199,0.0,0.0,0.7301912875168349,0.0,0.0,0.7326258843513033,0.00021101222334728685,4.486861836710231e-06,3.0723113482178377e-06,-0.8570022063485585,-0.8725390363095972,0.16774243821597426,-0.7821707440633935,-1.0342448063382255,0.1974425763809503,-7.067865629095671e-06,1.509410733491201e-05,-1.208637953054037e-06
30.660000000001993,0.0,0.0,0.723291504793399,0.0,0.0,0.7163140565819579,0.00018690074207307946,-1.0066851286241567e-05,-1.3790585273731892e-06,-0.8734592620540063,-0.8451372273669311,0.1632315122619392,-0.7995822994092119,-1.012489890550101,0.18498543858412014,-6.640087318987575e-06,1.6182780588236412e-05,-1.7397890528236815e-06
30.670000000001995,0.0,0.0,0.7159781461057056,0.0,0.0,0.6975217881458192,0.00016683548284283315,1.729235066292266e-05,-2.429344015508761e-06,-0.8897067345109675,-0.8173767844252263,0.1586171384226097,-0.8167297569304218,-0.9903519967938965,0.19670751814163398,-6.246294586786938e-06,1.735276619352355e-05,1.364087339861264e-06
30.680000000001996,0.0,0.0,0.7082616284800018,0.0,0.0,0.7168656957166688,0.0001460880936212097,3.996390809049219e-06,2.727401170909971e-06,-0.9057400476932936,-0.7892733982651969,0.15390500003170238,-0.8336075143257201,-0.9678328239589712,0.18495755182268464,-5.862494922959094e-06,1.857946723227144e-05,-1.3771143591023716e-06
30.690000000001998,0.0,0.0,0.700152698723804,0.0,0.0,0.698987347682534,0.0001265335372487679,-1.3185592638428542e-05,-1.9901313381698316e-06,-0.9215546768511442,-0.7608429259756591,0.149100854687651,-0.8502161531544868,-0.944935543276068,0.17227284781907407,-5.497429694689693e-06,1.9859081195061634e-05,-1.870444686691286e-06
30.700000000002,0.0,0.0,0.6916626305314595,0.0,0.0,0.6795138134156207,0.00010933868238665115,1.712512171631736e-05,-2.801246362427179e-06,-0.9371461497927545,-0.7321013818312341,0.144210528774532,-0.8665545543132542,-0.921667257096698,0.18367906893138003,-5.148275038946437e-06,2.1177812856265632e-05,1.2228992108953562e-06
30.710000000002,0.0,0.0,0.6828030733632416,0.0,0.0,0.6979557545443024,9.344984147550278e-05,3.5358379437827603e-06,2.253194665513547e-06,-0.9525100481536447,-0.7030649280869757,0.13923991192609836,-0.8826266502110011,-0.8980250350577259,0.17159811881980486,-4.820738568556138e-06,2.2572345381277614e-05,-1.5389619542061084e-06
30.720000000002003,0.0,0.0,0.673585860112283,0.0,0.0,0.6788362837288459,7.95405132242924e-05,-1.5131760405136252e-05,-2.6030089437245607e-06,-0.9676420086528537,-0.6737498656948484,0.13419495143781707,-0.8984420591278224,-0.8740059389797965,0.15866626617586624,-4.520070631008899e-06,2.4046404992983383e-05,-2.02053561004778e-06
30.730000000002004,0.0,0.0,0.664023098131485,0.0,0.0,0.6584911927356762,6.575265739366953e-05,1.708250816274265e-05,-3.3374190102630763e-06,-0.9825377243359096,-0.6441726249478987,0.1290816466319786,-0.9139797774521655,-0.8496280107423588,0.1697114001074872,-4.210876420995824e-06,2.5515888568472533e-05,1.075245083748122e-06
30.740000000002006,0.0,0.0,0.6541271739725196,0.0,0.0,0.6754740282326646,5.585627605403723e-05,1.5783287056828077e-06,1.6203655475166556e-06,-0.9971929458042325,-0.6143497560571611,0.12390604318082615,-0.9292594168286101,-0.8248856147928869,0.1573781624641709,-3.938002043235578e-06,2.7076375612500314e-05,-1.6715982931181372e-06
30.750000000002007,0.0,0.0,0.6439105011002553,0.0,0.0,0.6554724145919201,4.8250698658047764e-05,-1.7808385319464937e-05,-3.1176856583048362e-06,-1.0116034824304474,-0.5842979196669799,0.11867422739287255,-0.9443008459231758,-0.799771487877375,0.14420854373653896,-3.69811083333893e-06,2.874060185553695e-05,-2.173283223605438e-06
30.76000000000201,0.0,0.0,0.6333853153374913,0.0,0.0,0.634321503816827,3.7553755048810866e-05,1.4320385916560818e-05,-3.89841870207519e-06,-1.0257652035594111,-0.5540338773141883,0.11339232046749986,-0.9590494226522931,-0.774312651817704,0.15491040998160757,-3.4184085621058458e-06,3.0351327975353115e-05,9.476797370178147e-07
30.77000000000201,0.0,0.0,0.6225640509806701,0.0,0.0,0.6489729554086249,3.372195961612312e-05,-5.083610083118917e-06,8.97624726103885e-07,-1.0396740396946103,-0.5235744818365808,0.10806647272289104,-0.9735498451413623,-0.7485030954123414,0.14245565728494458,-3.1940826114018606e-06,3.2058683282265577e-05,-1.7384570037970448e-06
30.780000000002012,0.0,0.0,0.6114590769022028,0.0,0.0,0.6285957755806517,3.148910230225954e-05,-1.8659758222711043e-05,-3.358524351293468e-06,-1.0533259836694397,-0.49293666773647965,0.10270285780260832,-0.9878335441723928,-0.7223331592384384,0.12912915106948727,-3.0073659799123575e-06,3.388708200091628e-05,-2.278708354341852e-06
30.790000000002014,0.0,0.0,0.6000820761434349,0.0,0.0,0.6069640939589527,2.1846350718460195e-05,1.627107366795888e-05,-4.265140266968004e-06,-1.0667170918031685,-0.4621374415045663,0.09730766686584867,-1.0017937152345664,-0.6958371631680554,0.13947429629495747,-2.744014991673538e-06,3.5607749219401796e-05,8.275035899840688e-07
30.800000000002015,0.0,0.0,0.5884467623376917,0.0,0.0,0.6170851693016985,2.194539940912621e-05,-1.0093420167098244e-05,2.0439902526092624e-07,-1.0798434850412697,-0.43119387191007064,0.09188710276666072,-1.01551416523108,-0.6690103319002267,0.1269677439141214,-2.5603358739800797e-06,3.741976283389015e-05,-1.76755910663573e-06
30.810000000002017,0.0,0.0,0.576572239500383,0.0,0.0,0.5972866752083601,1.580135632932994e-05,-2.756573571260912e-05,-2.9929593787780817e-06,-1.092701350079615,-0.4001230802624632,0.08644737422724283,-1.029041405814272,-0.6418411968956478,0.11348983413670657,-2.4191365106673857e-06,3.936649663560665e-05,-2.3840408855946293e-06
30.82000000000202,0.0,0.0,0.5644807519261967,0.0,0.0,0.5760022660233339,-2.459537840677345e-05,1.0340852974466408e-06,-3.997777202391362e-06,-1.1052869404724108,-0.3689422306506121,0.08099469001062382,-1.042205478354752,-0.6143692322919696,0.12329589302497455,-2.1696245532387692e-06,4.1151189457577786e-05,6.680385239432596e-07
30.83000000000202,0.0,0.0,0.5521961894504861,0.0,0.0,0.5652929227246081,-4.9979696194482615e-05,-3.171573733590227e-05,-2.562262091387879e-07,-1.1175965777234274,-0.3376685201649177,0.07553525309785196,-1.0551981657679468,-0.5865922332770764,0.11083377355396931,-2.058825221640248e-06,4.3009541566663145e-05,-1.7425737254272988e-06
30.84000000000202,0.0,0.0,0.5397435324895181,0.0,0.0,0.5496693858826746,-6.561220638354182e-05,-5.5397730106099274e-05,-1.160618830597926e-06,-1.1296266523602447,-0.3063191691079835,0.07007525487488224,-1.0681459654469239,-0.55849848405609,0.09734332430700818,-2.0305206303028456e-06,4.500516158456591e-05,-2.3929254542309764e-06
30.850000000002023,0.0,0.0,0.5271466894667795,0.0,0.0,0.5333983503207528,-8.834947716561403e-05,-2.5558518873369795e-05,-1.3653153287940256e-06,-1.1413736249911954,-0.274911411199768,0.064620869334404,-1.0808429435676805,-0.5301312572622198,0.1067916700674347,-1.8776948049747944e-06,4.678332050933598e-05,5.757668162242879e-07
30.860000000002024,0.0,0.0,0.5144301434504788,0.0,0.0,0.5194822655840404,-9.342871880176074e-05,-3.631910738217947e-05,-7.305340234964319e-07,-1.1528340273447224,-0.2434624837825134,0.05917824729777464,-1.0935608572441438,-0.5014911027994778,0.09435453905041505,-1.8901097015855406e-06,4.860992414723597e-05,-1.7286392003379447e-06
30.870000000002026,0.0,0.0,0.5016186437436526,0.0,0.0,0.5046777740117423,-9.047697321348802e-05,-5.5211504151470026e-05,-9.357205716931105e-07,-1.1640044632907525,-0.21198961803136143,0.05375351066213683,-1.106388450765952,-0.47256729233918265,0.08089021692553351,-1.9561595688277755e-06,5.056448024554072e-05,-2.3744416030035964e-06
30.880000000002028,0.0,0.0,0.48873524562600457,0.0,0.0,0.49098528537943786,-9.777444644055999e-05,-2.417084826199234e-05,-6.847022346878617e-07,-1.174881609843939,-0.18051002917613262,0.04835274667794808,-1.119020089310907,-0.4434062127009663,0.09000300545025486,-1.8393411163053486e-06,5.224417982030438e-05,4.982286387900103e-07
30.89000000000203,0.0,0.0,0.4758029845401608,0.0,0.0,0.4762736147497423,-9.225471009281783e-05,-3.5785419740197444e-05,-9.124732927023871e-07,-1.1854622181483658,-0.14904090674015916,0.042982002261952486,-1.131739506246986,-0.41401095627455936,0.07755093898713541,-1.8910035052277507e-06,5.3942681571550466e-05,-1.7369576915116092e-06
30.90000000000203,0.0,0.0,0.4628431822276734,0.0,0.0,0.4622253231967013,-8.232759742365925e-05,-5.7166472924335965e-05,-7.586932784242606e-07,-1.195743114443379,-0.1175994048014721,0.03764727835073566,-1.1446073645123285,-0.3843719412325798,0.06409742773328889,-1.980836338177916e-06,5.575432835569494e-05,-2.3668247673969134e-06
30.910000000002032,0.0,0.0,0.4498712413179369,0.0,0.0,0.45024202016031006,-8.08071623853851e-05,-2.9595166660956185e-05,-4.016782877425129e-07,-1.205721201010446,-0.08620263228213253,0.03235452429979529,-1.1572556735914785,-0.3545383796709776,0.07299219307788196,-1.8490701955142796e-06,5.723266009227679e-05,4.522322200051221e-07
30.920000000002034,0.0,0.0,0.43689955094483696,0.0,0.0,0.4351813923435936,-5.531760464672075e-05,-3.939208212624945e-05,-1.0021771443824434e-06,-1.2153934571005915,-0.0548676432714347,0.02710963233321286,-1.1699753586536001,-0.32451508734467177,0.06050966272680903,-1.891162960121484e-06,5.870252460149494e-05,-1.7540179871322614e-06
30.930000000002035,0.0,0.0,0.4239390220478238,0.0,0.0,0.42190355755206743,-1.5084521035962917e-05,-6.029619469050118e-05,-6.054541101807587e-07,-1.2247569398421267,-0.023611427388226768,0.0219184320488504,-1.182786294814916,-0.29429389622611146,0.04711751972140401,-1.9460186048703143e-06,6.026564780214905e-05,-2.3239342288317033e-06
30.940000000002037,0.0,0.0,0.41099764964865276,0.0,0.0,0.41202549355532714,3.488036457402477e-06,-4.0194008450566976e-05,-1.8546396107765872e-07,-1.2338087851285744,0.007549099811825985,0.01678668498388729,-1.1952289664018638,-0.26392743042045147,0.0562179396224075,-1.7317215987855406e-06,6.143282942883133e-05,4.955291938446571e-07
