time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
35.100000000001586,0.9936113105200084,0.61285638487348,0.5049881711417215,-0.141819515851693,1.2486087974613542,0.11066356878421783,-0.055150266361687295,0.00593929741414209,0.1772743948146136
35.110000000001584,0.9921147013144779,0.6253332335643018,0.5061558297024309,-0.15749838632650787,1.2467281028671986,0.1228633415346573,-0.05364330347651193,0.006481170377524719,0.19687298290813218
35.12000000000158,0.9904614256966514,0.6377902906846349,0.5074453369226128,-0.17315238598034255,1.2446505354530695,0.13503279959402223,-0.05184354625345149,0.00789862917749595,0.21644048247542552
35.13000000000158,0.9886517447379144,0.6502255891207531,0.5088563746356556,-0.18877904286518482,1.2423764232909456,0.1471689403306265,-0.0501397670966128,0.008168114324767047,0.23597380358147835
35.14000000000158,0.9866859442078686,0.6626371651948789,0.5103885946891171,-0.20437588935076256,1.2399061254894996,0.1592687693333403,-0.048323161646816895,0.008434704621936672,0.25546986168845054
35.150000000001576,0.9845643345292061,0.6750230589752706,0.5120416190306263,-0.21994046251421137,1.2372400321373913,0.17132930115041084,-0.04613657188723532,0.009665239380334676,0.2749255781427616
35.160000000001574,0.9822872507286895,0.6873813145857184,0.5138150398011618,-0.23547030452899845,1.234378564241667,0.18334756002607788,-0.044144041744926976,0.00968170645153542,0.29433788066124544
35.17000000000157,0.9798550523842465,0.699709980514407,0.5157084194356838,-0.2509629630530508,1.2313221736612767,0.19532058063479152,-0.04206137808620932,0.009648016922389304,0.31370370381631085
35.18000000000157,0.9772681235681933,0.7120071099220538,0.5177212907711004,-0.26641599161597335,1.2280713430357277,0.20724540881288356,-0.03982930308642834,0.009734932659713967,0.33301998951996403
35.19000000000157,0.9745268727865771,0.7242707609493797,0.5198531571615279,-0.28182695000542757,1.2246265857088587,0.2191191022874306,-0.03751177133836569,0.009696919115296139,0.35228368750678185
35.200000000001566,0.9716317329146741,0.7364989970237223,0.5221034926008356,-0.2971934046524343,1.2209884456477846,0.23093873140224302,-0.035101198581384906,0.009607789818560001,0.3714917558155403
35.210000000001564,0.9685831611286315,0.7486898871648517,0.524471741852424,-0.31251292901567124,1.2171574973569954,0.242701379840687,-0.03263071665454782,0.009337104192887188,0.3906411612695864
35.22000000000156,0.9653816388332727,0.7608415062899,0.5269573205862259,-0.32778310396466037,1.2131343457876342,0.25440414534526345,-0.030080127089112365,0.008999699611233127,0.4097288799558228
35.23000000000156,0.9620276715860848,0.7729519355173275,0.5295596155228872,-0.34300151816174257,1.208919626241976,0.26604414043372276,-0.027479000947365436,0.008467978349064344,0.4287518977021756
35.24000000000156,0.958521789017375,0.7850192624699777,0.5322779845850664,-0.35816576844290726,1.2045140042730929,0.27761849311142867,-0.024774273183646223,0.0077817198336518345,0.44770721055363144
35.250000000001556,0.9548645447466422,0.7970415815770358,0.5351117570558745,-0.3732734601972455,1.199918175579766,0.289124347580054,-0.022293320333669504,0.007085633849536367,0.4665918252465543
35.260000000001554,0.951056516295153,0.8090169943749475,0.538060233744357,-0.3883222077450954,1.1951328658966223,0.30055886494217443,-0.018790802665943306,0.0057259179603314945,0.48540275968136665
35.27000000000155,0.947098304994744,0.8209436098072088,0.5411226871580099,-0.40330963471476855,1.190158830879534,0.31191922390172927,-0.016435214817280643,0.004783844259385372,0.5041370433934581
35.28000000000155,0.9429905358928644,0.8328195445229852,0.5442983616822766,-0.4182333744178066,1.1849968559862907,0.32320262146012874,-0.01422848081782457,0.003813485419847602,0.5227917180222558
35.29000000000155,0.9387338576538743,0.844642923174515,0.5475864737669895,-0.433091070222709,1.179647756352568,0.3344062736078727,-0.010913938164284289,0.0020466770814800334,0.5413638377783837
35.300000000001546,0.9343289424566126,0.8564118787132478,0.5509862121196918,-0.4478803759270723,1.1741123766632064,0.34552741601143233,-0.007989362631199072,0.00029905084738967273,0.5598504699088378
35.310000000001544,0.9297764858882522,0.8681245526846744,0.5544967379058158,-0.4625989561280827,1.1683915910188276,0.3565633046953289,-0.006136544228944595,-0.0009146733127975218,0.5782486951601009
35.32000000000154,0.9250772068344592,0.8797790955217968,0.5581171849556532,-0.47724448659130325,1.1624863027978019,0.3675112167191631,-0.0033107140935289513,-0.0029250993409762724,0.5965556082391266
35.33000000000154,0.9202318473658718,0.8913736668371974,0.5618466599780666,-0.4918146546176974,1.1563974445135956,0.37836845084945536,-0.000630946237299365,-0.005059686179711858,0.6147683182721193
35.34000000000154,0.9152411726209194,0.9029064357136569,0.5656842427809029,-0.5063071594088312,1.1501259776675161,0.38913232822615407,0.0009048790317105845,-0.006525545220070473,0.6328839492610365
35.350000000001536,0.9101059706849949,0.9143755809932843,0.5696289864980268,-0.5207197124302037,1.143672892596876,0.39980019302357506,0.0034543335505837027,-0.008905514726680329,0.6508996405377521
35.360000000001534,0.9048270524660191,0.925779291565072,0.5736799178229546,-0.5350500377726007,1.1370392083186216,0.4103694131057108,0.005838693540398179,-0.011398254633127339,0.6688125472157485
35.37000000000153,0.899405251566371,0.9371157666509315,0.5778360372489935,-0.5492958725115368,1.1302259723683972,0.4208373806756473,0.007168943530474859,-0.01319962225609796,0.6866198406394185
35.38000000000153,0.893841424151264,0.9483832160900303,0.582096319315866,-0.5634549670645634,1.1232342606351406,0.43120151291902703,0.009309740382477685,-0.01584341040156818,0.7043187088307019
35.39000000000153,0.8881364488135451,0.9595798606214851,0.5864597128627185,-0.5775250855465135,1.1160651771911854,0.441459252641296,0.011339257365005961,-0.018641357204042645,0.7219063569331395
35.400000000001526,0.882291226434951,0.9707039321653355,0.5909251412874879,-0.5915040061225805,1.1087198541179093,0.45160806889867705,0.013102201297443465,-0.02137396876601651,0.7393800076532231
35.410000000001524,0.8763066800438616,0.9817536741017174,0.5954915028125262,-0.6053895213591407,1.1011994513269838,0.46164545762261394,0.014666030688425851,-0.024119200478582938,0.7567369016989235
35.42000000000152,0.8701837546695239,0.9927273415482931,0.6001576707564549,-0.6191794385723804,1.0935051563771847,0.4715689422376316,0.016154865888378767,-0.027037613911472896,0.7739742982154731
35.43000000000152,0.8639234171928339,1.0036232016357616,0.6049224938121551,-0.6328715801745138,1.0856381842868799,0.4813760742723898,0.017410821222984575,-0.029884396202151057,0.79108947521814
35.44000000000152,0.8575266561936513,1.0144395337815066,0.6097847963308336,-0.6464637840176576,1.0775997773421593,0.49106443396380167,0.018532685655291536,-0.03278956267489293,0.8080797300220698
35.450000000001516,0.8509944817946913,1.0251746299612952,0.614743378612104,-0.659953903735259,1.069391204900663,0.5006316308540922,0.0195639597641697,-0.035851855665955355,0.8249423796690715
35.460000000001514,0.8443279255020149,1.0358267949789954,0.6197970171999834,-0.6733398090810323,1.0610137631911372,0.5100753043805814,0.020401443732209472,-0.038852231326297525,0.8416747613512882
35.47000000000151,0.837528040042142,1.0463943467342673,0.6249444651847693,-0.686619386265349,1.0524687751087416,0.5193931244581352,0.021095319523895005,-0.041882092777697555,0.858274232831684
35.48000000000151,0.8305958991958133,1.0568756164881856,0.6301844525106945,-0.69979053828903,1.0437575900061513,0.5285827920540752,0.021700568822713658,-0.04506620751524123,0.8747381728612853
35.49000000000151,0.8235325976284286,1.0672689491267535,0.6355156862892963,-0.7128511852744861,1.0348815834804774,0.537642039755434,0.02212389238724593,-0.04816697945078622,0.8910639815931053
35.500000000001506,0.8163392507171856,1.077572703422264,0.640936851118403,-0.725799264794154,1.0258421571560439,0.5465686323283815,0.02240694597317965,-0.051276723085368126,0.9072490809926902
35.510000000001504,0.8090169943749496,1.087785252292469,0.6464466094067265,-0.7386327321961791,1.0166407384630558,0.5553603672697961,0.022609009163955644,-0.05452899168271005,0.9232909152452216
35.5200000000015,0.8015669848708792,1.097904983057514,0.6520436017038433,-0.751349560927288,1.0072787804121912,0.5640150753506182,0.02263610653881336,-0.05767564484125419,0.9391869511591079
35.5300000000015,0.7939903986478342,1.1079302976946055,0.6577264470356564,-0.7639477428528132,0.997757761365148,0.5725306211511365,0.022539687892743996,-0.06081969904980501,0.9549346785660144
