time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.420000000000705,2.0061124589599193,1.4970911413073815,1.000073433135201,0.009505312881885528,-0.000649650614950954,-0.0022745130546954003,0.0652214466345574,-0.0459136605632317,-0.0012675226594404466,-0.158008919258142,-0.16124436659785613,0.0003911144346196719
22.430000000000707,2.0062052333245477,1.4970855183586218,1.0000503727565413,0.009023817808008046,-0.0004494903620946935,-0.0023371257401822053,0.06364841717070292,-0.047504324965844,-0.001368396872626548,-0.15753930896356194,-0.1575272628356395,-1.6510042608518943e-05
22.44000000000071,2.0062930838846085,1.4970819266266293,1.0000266629432737,0.008521142591896564,-0.00024345156043749667,-0.002404455047474435,0.06208067048010302,-0.04905645439895608,-0.0014683089271408925,-0.156974768280304,-0.15354073914649743,-0.0004002855168581414
22.45000000000071,2.0063757946416896,1.4970804169322507,1.000002275229338,0.007996497391295088,-3.314072998766935e-05,-0.0024727561737026204,0.06051909993517255,-0.05056701198006003,-0.001566981750576221,-0.1563223257192375,-0.14921236317314163,-0.0007639389860076082
22.46000000000071,2.0064531441067053,1.4970810257583362,0.9999771907161903,0.0074495852382296885,0.00018017923384562115,-0.0025438596152054863,0.05896461065115812,-0.052032365008945675,-0.0016641456501963606,-0.15557239640167272,-0.14449585397493833,-0.001109374817703448
22.470000000000713,2.0065249086262367,1.497083776189777,0.9999513838281863,0.00688028078528425,0.0003950954783398439,-0.0026172691536085033,0.0574178977850791,-0.053448209796440826,-0.0017595400099040804,-0.1547763528342363,-0.13930377124683202,-0.0014408420390875298
22.480000000000715,2.006590864784797,1.497088677013734,0.9999248391145014,0.006288769059888561,0.0006101679266432202,-0.002691454644735675,0.05587925559853164,-0.054809503826607354,-0.0018529151069670935,-0.1539628657785883,-0.13357623489229198,-0.001760735340967229
22.490000000000716,2.006650793448465,1.4970957232497246,0.9998975504435577,0.005675727959571579,0.0008240859992465541,-0.0027660815016752184,0.0543487752941389,-0.05611084145843362,-0.0019440333013641586,-0.15314377598203785,-0.12730078328678626,-0.0020686401502841923
22.500000000000718,2.006704484548075,1.497104897160837,0.9998695150143525,0.005042294108027492,0.001035611660048185,-0.002840817646905967,0.05282637849917555,-0.05734674888202504,-0.002032669930202085,-0.15234109264158435,-0.12047643913666851,-0.0023636147577344026
22.51000000000072,2.0067517416403606,1.4971161689919685,0.9998407347311696,0.004390054462337852,0.0012435826378309634,-0.0029150537714392522,0.051311783041914534,-0.05851187644228786,-0.0021186142349891423,-0.15157355818819043,-0.11312914998104595,-0.0026434475400991552
22.52000000000072,2.0067923864737316,1.4971294979306196,0.9998112168221946,0.0037210543761335264,0.0014469521202213193,-0.0029883344808763353,0.04980455584769616,-0.05960127546255467,-0.0022016699712131176,-0.15085265798775394,-0.10531324121877443,-0.0029047506298249975
22.530000000000722,2.0068262633657783,1.4971448332988482,0.999780972602829,0.0030377525345605823,0.0016447955128451313,-0.003060298181428157,0.04830415972029032,-0.060610626018172395,-0.002281655841805716,-0.15018783212314823,-0.09710018674091243,-0.0031436939752387807
22.540000000000724,2.006853243015365,1.4971621157867507,0.999750017093045,0.0023429543998965026,0.0018363123844406851,-0.0031305662881291304,0.04680997605475785,-0.06153637298031583,-0.0023584058394863416,-0.14958607950458733,-0.08857152439483788,-0.0033564414127694115
22.550000000000725,2.006873225632908,1.4971812787325143,0.9997183689952767,0.0016397432794858498,0.0020208336687521943,-0.0031987818612444195,0.04532133516244436,-0.062375809017474464,-0.0024317694527297732,-0.14905082855080085,-0.07981534666630105,-0.003539354566767963
22.560000000000727,2.006886143337577,1.4972022494523065,0.9996860503997126,0.0009314034475890503,0.002197824390325705,-0.0032646254290186302,0.0438375490044722,-0.0631271073287417,-0.002501611719903922,-0.14858257899895153,-0.0709197679981744,-0.0036893051915093946
22.57000000000073,2.006891961765488,1.497224950574912,0.9996530864966582,0.00022134016589399233,0.002366881985762425,-0.0033277976676364947,0.04235793800695488,-0.06378929617394279,-0.0025678131715352647,-0.1481794374418761,-0.06196782466426007,-0.0038038718123458034
22.58000000000073,2.006890680897999,1.4972493013505517,0.9996195054007585,-0.0004869955920439779,0.0025277328667804473,-0.0033880142771202954,0.040881854386493575,-0.06436218968157285,-0.002630269665425514,-0.1478372724127465,-0.053033831588857785,-0.003881435044241907
22.59000000000073,2.0068823351753053,1.4972752189158602,0.999585337992059,-0.0011901742924062125,0.002680227118616778,-0.003445007678415102,0.03940870316193263,-0.0648462880326708,-0.00268889212323874,-0.14755001402108667,-0.04418089725529454,-0.003921199013814212
22.600000000000733,2.006866992987098,1.4973026194953445,0.9995506177551936,-0.0018848449631471086,0.0028243311458240753,-0.0034985256446106107,0.037937959971930724,-0.06524265943642618,-0.0027436061803293972,-0.1473099852005185,-0.035459760437212294,-0.00392314437559597
22.610000000000735,2.0068447556487516,1.4973314195208167,0.999515380636678,-0.002567780851903718,0.002960118672854726,-0.003548329018280041,0.036469185511018416,-0.06555281610295925,-0.002794351760636523,-0.14710823925896843,-0.026908744267104483,-0.0038879337935064013
22.620000000000736,2.0068157559801993,1.4973615366543231,0.9994796649195513,-0.0032359132782285335,0.003087760500467082,-0.0035941905085947606,0.03500203624051903,-0.0657785941611794,-0.002841082590267552,-0.1469349605852594,-0.01855458192825471,-0.0038167895512026036
22.630000000000738,2.0067801566026615,1.4973928907037242,0.9994435111076126,-0.003886354392935798,0.00320751333124268,-0.003635893973141741,0.03353627182115782,-0.06592204554719058,-0.00288376566363639,-0.1467797138600379,-0.010413976075369506,-0.0037113561628024376
22.64000000000074,2.0067381480575324,1.4974254044228885,0.9994069618163093,-0.004516410273335059,0.0033197079096748505,-0.0036732338151849024,0.032071759898562785,-0.06598534802325695,-0.002922380674897093,-0.1466317194588212,-0.002495657477879762,-0.0035735624610608134
22.65000000000074,2.006689946834783,1.4974590041909264,0.9993700616690399,-0.005123586276919995,0.0034247367352341633,-0.003706014520832877,0.03060847812299751,-0.06597073712424818,-0.0029569194269430795,-0.1464801273999875,0.005197294737728096,-0.0034054951872228745
22.660000000000743,2.0066357933773813,1.4974936205675164,0.9993328571970106,-0.005705586869601732,0.003523041611032562,-0.0037340504336891033,0.02914651361009387,-0.06588046176722262,-0.0029873852300087785,-0.1463142523250012,0.012665045665797098,-0.003209291461834544
22.670000000000744,2.006575950105324,1.4975291887238704,0.9992953967405372,-0.006260312257025784,0.003615101261351005,-0.003757165715361945,0.027686060142455483,-0.0657167631185902,-0.0030137923015575155,-0.14612378825452546,0.019908763747266873,-0.0029870578909600982
22.680000000000746,2.0065106994858377,1.4975656487511122,0.9992577303504522,-0.0067858517080801,0.0037014192311245696,-0.003775194311007313,0.02622741320261649,-0.06548180522504392,-0.003036165247260819,-0.14589902682231048,0.026942499834651728,-0.002741200763850501
22.690000000000747,2.00644034221353,1.4976029458499085,0.9992199096900073,-0.0072804685550435086,0.0037825122681420854,-0.0037879799078161056,0.024770963230413376,-0.06517762503401027,-0.0030545386091834275,-0.14563099369227073,0.03377744384755232,-0.0024739225386112024
22.70000000000075,2.0063651954653494,1.497641030407161,0.9991819879299565,-0.007742617690700516,0.003858899396866857,-0.0037953784786612676,0.02331718944243878,-0.06480712121197071,-0.0030689553467500644,-0.14531118704623264,0.04023004255264278,-0.0021824936844024694
22.71000000000075,2.0062855919915608,1.4976798579654838,0.9991440197182813,-0.008170426385382677,0.003931091084371687,-0.0037972191955189458,0.021866612807105147,-0.06435517364374484,-0.0030794841967870324,-0.14494021489827402,0.05008493677118568,-0.001957881702880442
22.720000000000752,2.006201889907922,1.497719389096627,0.999106061237919,-0.008561590654093064,0.003999582285944887,-0.0037934239727980944,0.02041993532592578,-0.06385988469965659,-0.003086163329256273,-0.14448111381705125,0.04892276564293147,-0.0014694940701246617
22.730000000000754,2.0061144371208974,1.4977595892020348,0.999068168521641,-0.008920853938415118,0.004064843420657692,-0.003784125030748601,0.018977960169974644,-0.06338263376015814,-0.0030889568992574583,-0.1439497221194214,0.04649865174562315,-0.0009687697628043822
22.740000000000755,2.006023522911192,1.4978004281997495,0.9990303977949119,-0.009252862425388995,0.004127304605131531,-0.003769002376410394,0.017541244504718084,-0.06284655153666599,-0.0030880447715374757,-0.1433821523550667,0.06069755718052805,-0.0008034021175269793
22.750000000000757,2.005929443975023,1.4978418801304891,0.9989928091226701,-0.009551618754126722,0.004187359706869525,-0.003747619204244879,0.0161103945316943,-0.06218300289813852,-0.0030836599468800374,-0.1427333559946762,0.07200353145810093,-0.0005515979894507535
22.76000000000076,2.005832559166981,1.497883922797466,0.9989554642050036,-0.009814043680922216,0.0042453687940876,-0.0037202954206132727,0.014686508747127467,-0.06152116374211072,-0.0030757063888572733,-0.1419459162914716,0.06037736325652151,9.809803242283625e-05
22.77000000000076,2.005733185844661,1.4979265373263126,0.9989184214828457,-0.010049424176391607,0.0043016353000552695,-0.003687229633763074,0.013270374078089842,-0.060866535332914244,-0.003064178471636326,-0.1411403857739671,0.07056354678191558,0.00037530270868316304
22.78000000000076,2.0056315906585627,1.4979697076149505,0.9988817407031072,-0.010257255234234234,0.004356410226203872,-0.0036478797494227813,0.011862555300379022,-0.06014497734994433,-0.003049419320328236,-0.14024530810377764,0.07377224683928915,0.0007582373689870618
22.790000000000763,2.0055280484994573,1.4980134198770616,0.9988454842139205,-0.010438535846612982,0.004409906469522324,-0.0036023987100229343,0.010463925182796527,-0.05940810934780444,-0.0030314445739223427,-0.13926642712974616,0.07363210235264431,0.0011849363815134239
22.800000000000765,2.0054228028758714,1.4980576621938322,0.9988097129858332,-0.01059820750721306,0.004462284395134461,-0.0035508867441891158,0.009075309209758771,-0.05868766084378534,-0.003010305075909809,-0.13820777522817732,0.0704930077051605,0.0016270268708407309
22.810000000000766,2.005316036712076,1.498102423989153,0.9987744874936105,-0.010742527737717963,0.004513652029577551,-0.0034932878441981553,0.007697384024947112,-0.0579616003554435,-0.0029861727724227777,-0.13709642926982937,0.07475256031424093,0.0019743147938450236
22.820000000000768,2.0052078888181413,1.4981476955115092,0.9987398690622594,-0.010874478511488678,0.004564067130237281,-0.0034295128782543664,0.006330844023611376,-0.05723233954272653,-0.0029592276399423296,-0.13590190915003486,0.07113501157221785,0.002381868114112862
22.83000000000077,2.005098454225162,1.498193467357042,0.9987059188569122,-0.010999832642204119,0.004613542030360797,-0.003359682711636453,0.004976339272236504,-0.05650216059985108,-0.002929546093626906,-0.1346621999794656,0.07493030985691836,0.0027200669025539996
22.84000000000077,2.004987784893479,1.4982397300022474,0.99867269771376,-0.011120957412959178,0.004662040988796184,-0.003283715625828716,0.0036344146167370164,-0.05574582966276388,-0.0028973531827142167,-0.13336214653872552,0.0763614494606958,0.003057477985610962
22.850000000000772,2.004875910291077,1.4982864733573102,0.9986402664067341,-0.011240763650455333,0.00470948806390818,-0.0032017499804809844,0.002305644465265504,-0.05498345298299308,-0.0028627720506459466,-0.1320097713642386,0.07613367847131092,0.003395319052547631
22.860000000000774,2.004762823733285,1.4983336863809367,0.9986086845154609,-0.011363102095944239,0.004755768655475064,-0.003113859730719968,0.0009905390431467463,-0.05420786116968684,-0.002825974056679789,-0.13061032714610443,0.07899533319501391,0.003698401672215814
22.870000000000775,2.0046484880921454,1.4983813566489228,0.9985780110386183,-0.011490247296869012,0.004800716462945269,-0.003020089417102471,-0.0003101352033319962,-0.05341405348362275,-0.0027871868296178762,-0.1291079452721161,0.07976840952130286,0.003994110849909267
22.880000000000777,2.004532841679907,1.4984294697391227,0.9985483037976915,-0.011624924353735551,0.004844107730936216,-0.0029206347983534516,-0.001596159001723021,-0.05260209935711983,-0.002746526406576268,-0.1276665818349058,0.08261336606085698,0.004282076531065427
22.89000000000078,2.0044158002363304,1.4984780091257361,0.9985196193329903,-0.011768791374559152,0.0048857595534662025,-0.002815549592577315,-0.002868095443560055,-0.051764508262736805,-0.0027050553731433813,-0.12628863902932083,0.08488502022903828,0.004375395855066435
22.90000000000078,2.0042972645262904,1.4985269567033548,0.9984920134798286,-0.011923290857937387,0.004925517814644454,-0.0027049268963281335,-0.004125303841841217,-0.05089989598007129,-0.002663288900006991,-0.12472509355828772,0.08800590391864682,0.004572340582759556
22.91000000000078,2.004177123757852,1.498576292242058,0.9984655402120794,-0.012089227294660543,0.0049630987112201826,-0.0025890426831545427,-0.0053664814431067616,-0.05000317074623048,-0.002620355480891894,-0.12307811593835216,0.09129501854010809,0.004855339091688176
22.920000000000783,2.004055261524623,1.4986259922109795,0.9984402509603367,-0.012266955610655071,0.004998153937789253,-0.0024681318773069126,-0.006591842256913494,-0.049071368119742324,-0.0025772437832036507,-0.12156767794456076,0.09500921965666367,0.004871531795212982
22.930000000000785,2.0039315602478593,1.4986760299606774,0.9984161953331813,-0.012456346796544034,0.005030413786516954,-0.0023423238780755987,-0.007801943689178168,-0.048101042478489335,-0.0025346022115991917,-0.12003905229145667,0.09898794715567175,0.005044166039265966
22.940000000000786,2.003805905872677,1.4987263762901437,0.9983934208579965,-0.012656839877552799,0.005059633404355134,-0.002211906550615949,-0.008997196600738994,-0.0470895872113787,-0.002491032266112009,-0.11859759425096897,0.10322107360604256,0.005359807804943884
22.950000000000788,2.003678191882299,1.4987769998163336,0.9983719723286931,-0.012867495176664225,0.005085621343341725,-0.002077139354200138,-0.010177913327440589,-0.04603481442823644,-0.0024472153921975964,-0.11713843013937746,0.10763810222445912,0.005417287657793939
