time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.910000000001407,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.08933324549836207,-0.04363462021726064,0.0
26.92000000000141,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09076244982862115,-0.042634945529021084,0.0
26.93000000000141,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09215793986293432,-0.04157801871861486,0.0
26.94000000000141,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09350752504357185,-0.04046573519586449,0.0
26.950000000001413,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09481559024539683,-0.03929707175669517,0.0
26.960000000001415,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0960848928981965,-0.0380730759422267,0.0
26.970000000001416,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09730630510879892,-0.03679484495340496,0.0
26.980000000001418,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09848530465502162,-0.03546548895394332,0.0
26.99000000000142,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.09962179973945205,-0.0340872316807185,0.0
27.00000000000142,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.10070961930102346,-0.032662491459972076,0.0
27.010000000001423,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10175427860383089,-0.031195843215523465,0.0
27.020000000001424,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10275334114752488,-0.02969019776994202,0.0
27.030000000001426,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10370306740809664,-0.028148902640745377,0.0
27.040000000001427,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10460838710469274,-0.026576727195790396,0.0
27.05000000000143,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10546625769543684,-0.024976636689524816,0.0
27.06000000000143,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10627566540671522,-0.023352245911355988,0.0
27.070000000001432,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10704060613554194,-0.021707756923494567,0.0
27.080000000001434,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10775727156408349,-0.02004572384898218,0.0
27.090000000001435,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10842706252415237,-0.018369528712015866,0.0
27.100000000001437,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10905248557679098,-0.016682412164938702,0.0
27.11000000000144,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10962933098305518,-0.014986297914967573,0.0
27.12000000000144,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11016174160232713,-0.013284075236929229,0.0
27.13000000000144,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11064931784661984,-0.011577703115646036,0.0
27.140000000001443,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11108908518141178,-0.009867404827848985,0.0
27.150000000001445,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11148758282856921,-0.008148074252160095,0.0
27.160000000001446,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11183890868037177,-0.00643765723414721,0.0
27.170000000001448,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11214738843363858,-0.00473780654290292,0.0
27.18000000000145,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11241384914457898,-0.003033233800442356,0.0
27.19000000000145,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11263881084589468,-0.0013426122590470555,0.0
27.200000000001452,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11280654803399595,0.0003368246145114274,0.0
27.210000000001454,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11296659291289289,0.0020191529246256046,0.0
27.220000000001455,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11305842072359182,0.003689268251670699,0.0
27.230000000001457,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11245222402739971,0.005365939733006332,0.0
27.24000000000146,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11285534471879347,0.007013231424439785,0.0
27.25000000000146,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11316512275497663,0.008644504211179556,0.0
27.26000000000146,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11231015469260834,0.010304154575851897,0.0
27.270000000001463,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11286526318457103,0.011933333817709344,0.0
27.280000000001465,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11314233921225525,0.013538885618931412,0.0
27.290000000001466,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11223771221719664,0.015171845765630458,0.0
27.300000000001468,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11275006194518887,0.016748360317491624,0.0
27.31000000000147,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11185615521548785,0.01831500427294291,0.0
27.32000000000147,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11121194270040263,0.019918318204892396,0.0
27.330000000001473,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11184783664704434,0.021447420484229436,0.0
27.340000000001474,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11214063162174959,0.022960236817024318,0.0
27.350000000001476,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1111552815461126,0.02451463674844754,0.0
27.360000000001477,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11132386459937871,0.025980264201067613,0.0
27.37000000000148,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1103004107758887,0.027419555110703892,0.0
27.38000000000148,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10941087378750382,0.02890812104970155,0.0
27.390000000001482,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11006635136300352,0.030338685596520667,0.0
27.400000000001484,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10895632592816547,0.031687340489767644,0.0
27.410000000001485,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.107950652299947,0.033065558813261745,0.0
27.420000000001487,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10832883622118031,0.034438288802376496,0.0
27.43000000000149,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10726642131638697,0.03569585652466904,0.0
27.44000000000149,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10593379920049151,0.036903145356973754,0.0
27.45000000000149,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10503529719513471,0.03818904102702955,0.0
27.460000000001493,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10556033866139823,0.039426610695466414,0.0
27.470000000001495,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1041653195285246,0.04049395147748774,0.0
27.480000000001496,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10297076610832401,0.04166237275495136,0.0
27.490000000001498,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10190746783210339,0.042797040377406594,0.0
27.5000000000015,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10202204354428585,0.04373973139598344,0.0
27.5100000000015,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10067226127799421,0.044756322557709616,0.0
27.520000000001502,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09935858798255826,0.04573644716439461,0.0
27.530000000001504,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09796549370411357,0.04652180246536966,0.0
27.540000000001505,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09673486613185639,0.04737984673619515,0.0
27.550000000001507,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09561863426283415,0.04822886405171626,0.0
27.56000000000151,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09464882171146907,0.048889068166918556,0.0
27.57000000000151,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09332300952116293,0.049592177880952514,0.0
27.58000000000151,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09214166250509061,0.05027565245713872,0.0
27.590000000001513,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09094770178863765,0.05079003796305915,0.0
27.600000000001515,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08968094707858341,0.051318499994135645,0.0
27.610000000001516,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0885127667912993,0.05181578753682468,0.0
27.620000000001518,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08735353350972304,0.0522596560667569,0.0
27.63000000000152,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08607991890990373,0.05256909610099857,0.0
27.64000000000152,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08487170629502164,0.05287803675141231,0.0
27.650000000001523,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08359579107201486,0.05312686662601458,0.0
27.660000000001524,2.0,1.5,1.0,0.0,-0.0,0.0,-0.08228312675598225,0.053215559188500766,0.0
27.670000000001526,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0810236119834504,0.053321665141366395,0.0
27.680000000001527,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07969013661905851,0.053454127761082514,0.0
27.69000000000153,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07832740226179805,0.052523341141146644,0.0
27.70000000000153,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07701447506306158,0.052882313457050224,0.0
27.710000000001532,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07562672522499447,0.05320216345696612,0.0
27.720000000001534,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07421687075987905,0.05221016830954678,0.0
27.730000000001535,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07284419264091023,0.052604809765419,0.0
27.740000000001537,2.0,1.5,1.0,0.0,-0.0,0.0,-0.07140261208727147,0.05277152940794213,0.0
27.75000000000154,2.0,1.5,1.0,0.0,-0.0,0.0,-0.06994217171752398,0.051773034624097124,0.0
27.76000000000154,2.0,1.5,1.0,0.0,-0.0,0.0,-0.06848297855057617,0.051983901083874455,0.0
27.77000000000154,2.0,1.5,1.0,0.0,-0.0,0.0,-0.06700062399236144,0.051266944505347065,0.0
27.780000000001543,2.0,1.5,1.0,0.0,-0.0,0.0,-0.065499679003346,0.050500825884033325,0.0
27.790000000001545,2.0,1.5,1.0,0.0,-0.0,0.0,-0.06398757791761382,0.05100851749977539,0.0
27.800000000001546,2.0,1.5,1.0,0.0,-0.0,0.0,-0.06245755633033155,0.05014276214273268,0.0
27.810000000001548,2.0,1.5,1.0,0.0,-0.0,0.0,-0.060910587510299666,0.0494291175118367,0.0
27.82000000000155,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05934971869265926,0.049804496368256006,0.0
27.83000000000155,2.0,1.5,1.0,0.0,-0.0,0.0,-0.057773363404576575,0.048897181436750196,0.0
27.840000000001552,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05618210382307506,0.04801085349214855,0.0
27.850000000001554,2.0,1.5,1.0,0.0,-0.0,0.0,-0.054577558153812544,0.04741795234344621,0.0
27.860000000001556,2.0,1.5,1.0,0.0,-0.0,0.0,-0.05296009877480747,0.046644307425692415,0.0
27.870000000001557,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0513303714619836,0.04612655240636682,0.0
27.88000000000156,2.0,1.5,1.0,0.0,-0.0,0.0,-0.049689434333630544,0.045284499864943484,0.0
27.89000000000156,2.0,1.5,1.0,0.0,-0.0,0.0,-0.048038130701077625,0.044569353746920955,0.0
27.90000000000156,2.0,1.5,1.0,0.0,-0.0,0.0,-0.046377381737892236,0.04376426822004609,0.0
27.910000000001563,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04470816678398786,0.042927290715508326,0.0
27.920000000001565,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04303146344784071,0.04207444117692588,0.0
27.930000000001566,2.0,1.5,1.0,0.0,-0.0,0.0,-0.04134824243789789,0.04115714659089686,0.0
27.940000000001568,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0396594535020099,0.04021547350665033,0.0
27.95000000000157,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03796604950443186,0.03922297501656832,0.0
27.96000000000157,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03626894583569014,0.0381917320297276,0.0
27.970000000001573,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03456902087873591,0.03711615648444734,0.0
27.980000000001574,2.0,1.5,1.0,0.0,-0.0,0.0,-0.032867094212484356,0.03599793406901479,0.0
27.990000000001576,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03116392603234783,0.03483656695630401,0.0
28.000000000001577,2.0,1.5,1.0,0.0,-0.0,0.0,-0.02946020798686125,0.03363250993865441,0.0
28.01000000000158,2.0,1.5,1.0,0.0,-0.0,0.0,-0.02775656226933804,0.032386252691854675,0.0
28.02000000000158,2.0,1.5,1.0,0.0,-0.0,0.0,-0.026053549900907125,0.03109856239635848,0.0
28.030000000001582,2.0,1.5,1.0,0.0,-0.0,0.0,-0.024351672339955666,0.029770425526931713,0.0
28.040000000001584,2.0,1.5,1.0,0.0,-0.0,0.0,-0.022651374873080242,0.028403063663065282,0.0
28.050000000001585,2.0,1.5,1.0,0.0,-0.0,0.0,-0.020953057073836434,0.026997919402464435,0.0
28.060000000001587,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0192570795268201,0.025556649060744223,0.0
28.07000000000159,2.0,1.5,1.0,0.0,-0.0,0.0,-0.017563770880212867,0.02408111552189813,0.0
28.08000000000159,2.0,1.5,1.0,0.0,-0.0,0.0,-0.015873437759593437,0.022573373718925465,0.0
28.09000000000159,2.0,1.5,1.0,0.0,-0.0,0.0,-0.014186371739953836,0.021035655695310806,0.0
28.100000000001593,2.0,1.5,1.0,0.0,-0.0,0.0,-0.012502857688317128,0.01947035528173372,0.0
28.110000000001595,2.0,1.5,1.0,0.0,-0.0,0.0,-0.010823185660265612,0.017880008147648625,0.0
28.120000000001596,2.0,1.5,1.0,0.0,-0.0,0.0,-0.009147654482872915,0.016267274009712805,0.0
28.130000000001598,2.0,1.5,1.0,0.0,-0.0,0.0,-0.007476574832096251,0.014634921114217705,0.0
28.1400000000016,2.0,1.5,1.0,0.0,-0.0,0.0,-0.005810280469190404,0.012985803479912695,0.0
28.1500000000016,2.0,1.5,1.0,0.0,-0.0,0.0,-0.004149129533324284,0.01132284548531531,0.0
28.160000000001602,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0024935006071752034,0.009649031083206853,0.0
28.170000000001604,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0008438007043325875,0.007967384325555512,0.0
28.180000000001606,2.0,1.5,1.0,0.0,-0.0,0.0,0.0007995294638743084,0.006280951973077008,0.0
28.190000000001607,2.0,1.5,1.0,0.0,-0.0,0.0,0.0024360273518087435,0.004592802693302694,0.0
28.20000000000161,2.0,1.5,1.0,0.0,-0.0,0.0,0.004065207065751233,0.0029060160111361835,0.0
28.21000000000161,2.0,1.5,1.0,0.0,-0.0,0.0,0.005686550976269899,0.001223666713970709,0.0
28.220000000001612,2.0,1.5,1.0,0.0,-0.0,0.0,0.007299523353239103,-0.00045116896124090507,0.0
28.230000000001613,2.0,1.5,1.0,0.0,-0.0,0.0,0.008903583323243416,-0.00211540467510528,0.0
28.240000000001615,2.0,1.5,1.0,0.0,-0.0,0.0,0.010498171582723483,-0.003765958218192636,0.0
28.250000000001616,2.0,1.5,1.0,0.0,-0.0,0.0,0.01208272128217479,-0.005399741832244211,0.0
28.260000000001618,2.0,1.5,1.0,0.0,-0.0,0.0,0.013656674940221948,-0.0070136633318653085,0.0
28.27000000000162,2.0,1.5,1.0,0.0,-0.0,0.0,0.015219469378159257,-0.008604682650082506,0.0
28.28000000000162,2.0,1.5,1.0,0.0,-0.0,0.0,0.01677054628974092,-0.010169849289958038,0.0
28.290000000001623,2.0,1.5,1.0,0.0,-0.0,0.0,0.01830937067274721,-0.011706326156154514,0.0
28.300000000001624,2.0,1.5,1.0,0.0,-0.0,0.0,0.019835412823987725,-0.013211443593275545,0.0
28.310000000001626,2.0,1.5,1.0,0.0,-0.0,0.0,0.021348157726869963,-0.014682723932287436,0.0
28.320000000001627,2.0,1.5,1.0,0.0,-0.0,0.0,0.022847150137695522,-0.016117893562674807,0.0
28.33000000000163,2.0,1.5,1.0,0.0,-0.0,0.0,0.024332177742673447,-0.017514929070219478,0.0
28.34000000000163,2.0,1.5,1.0,0.0,-0.0,0.0,0.02580284862420719,-0.018872067722921892,0.0
28.350000000001632,2.0,1.5,1.0,0.0,-0.0,0.0,0.027258730637889472,-0.02018780199153765,0.0
28.360000000001634,2.0,1.5,1.0,0.0,-0.0,0.0,0.028699401236048815,-0.02146089737227054,0.0
28.370000000001635,2.0,1.5,1.0,0.0,-0.0,0.0,0.03012444066986268,-0.022690402591585748,0.0
28.380000000001637,2.0,1.5,1.0,0.0,-0.0,0.0,0.03153346923694082,-0.023875593988356404,0.0
28.39000000000164,2.0,1.5,1.0,0.0,-0.0,0.0,0.03292615709806425,-0.025015932044228712,0.0
28.40000000000164,2.0,1.5,1.0,0.0,-0.0,0.0,0.034302160694291296,-0.026111122343799982,0.0
28.41000000000164,2.0,1.5,1.0,0.0,-0.0,0.0,0.03566116798407893,-0.027161011529791234,0.0
28.420000000001643,2.0,1.5,1.0,0.0,-0.0,0.0,0.03700293367708352,-0.02816550474719747,0.0
28.430000000001645,2.0,1.5,1.0,0.0,-0.0,0.0,0.03832718824465063,-0.02912464543674219,0.0
28.440000000001646,2.0,1.5,1.0,0.0,-0.0,0.0,0.03963368963604339,-0.030038530915408968,0.0
28.450000000001648,2.0,1.5,1.0,0.0,-0.0,0.0,0.04092213581097408,-0.030907077111727098,0.0
28.46000000000165,2.0,1.5,1.0,0.0,-0.0,0.0,0.042200521482641216,-0.03173756554573957,0.0
28.47000000000165,2.0,1.5,1.0,0.0,-0.0,0.0,0.0434020904412915,-0.032476199803897564,0.0
28.480000000001652,2.0,1.5,1.0,0.0,-0.0,0.0,0.04468153154024769,-0.033241751532351774,0.0
28.490000000001654,2.0,1.5,1.0,0.0,-0.0,0.0,0.04590406281547758,-0.033930411654640426,0.0
28.500000000001656,2.0,1.5,1.0,0.0,-0.0,0.0,0.04701824096431016,-0.034518867661496,0.0
28.510000000001657,2.0,1.5,1.0,0.0,-0.0,0.0,0.04827574407721826,-0.0351693289058463,0.0
28.52000000000166,2.0,1.5,1.0,0.0,-0.0,0.0,0.04946329136211699,-0.035732284117833836,0.0
28.53000000000166,2.0,1.5,1.0,0.0,-0.0,0.0,0.050521670905849615,-0.03620330199188432,0.0
28.540000000001662,2.0,1.5,1.0,0.0,-0.0,0.0,0.0517191621741066,-0.036694841438137796,0.0
28.550000000001663,2.0,1.5,1.0,0.0,-0.0,0.0,0.0528951897011591,-0.037146055780047024,0.0
28.560000000001665,2.0,1.5,1.0,0.0,-0.0,0.0,0.05388887503468613,-0.037498141190202734,0.0
28.570000000001667,2.0,1.5,1.0,0.0,-0.0,0.0,0.05491599670095043,-0.037701088113278804,0.0
28.580000000001668,2.0,1.5,1.0,0.0,-0.0,0.0,0.056053796625305435,-0.037998526259497935,0.0
28.59000000000167,2.0,1.5,1.0,0.0,-0.0,0.0,0.05701835805982604,-0.038286292087251955,0.0
28.60000000000167,2.0,1.5,1.0,0.0,-0.0,0.0,0.05800907450558026,-0.03831470594523285,0.0
28.610000000001673,2.0,1.5,1.0,0.0,-0.0,0.0,0.05910472441706525,-0.038351227690875636,0.0
28.620000000001674,2.0,1.5,1.0,0.0,-0.0,0.0,0.06001871894803554,-0.03869106927152039,0.0
28.630000000001676,2.0,1.5,1.0,0.0,-0.0,0.0,0.06096606413189794,-0.03756161220109866,0.0
28.640000000001677,2.0,1.5,1.0,0.0,-0.0,0.0,0.062004597866298,-0.038072101945399846,0.0
28.65000000000168,2.0,1.5,1.0,0.0,-0.0,0.0,0.06286723605166136,-0.03856996390866165,0.0
28.66000000000168,2.0,1.5,1.0,0.0,-0.0,0.0,0.06376271526783259,-0.037580213614296656,0.0
28.670000000001682,2.0,1.5,1.0,0.0,-0.0,0.0,0.06473651232532976,-0.038081820620883326,0.0
28.680000000001684,2.0,1.5,1.0,0.0,-0.0,0.0,0.06555119132474459,-0.03861321230684976,0.0
28.690000000001685,2.0,1.5,1.0,0.0,-0.0,0.0,0.06639179663575695,-0.03752456979935675,0.0
28.700000000001687,2.0,1.5,1.0,0.0,-0.0,0.0,0.0673109380493554,-0.03765726656656218,0.0
28.71000000000169,2.0,1.5,1.0,0.0,-0.0,0.0,0.06810289547689638,-0.03831010878032752,0.0
28.72000000000169,2.0,1.5,1.0,0.0,-0.0,0.0,0.06888513274075829,-0.03728648342145532,0.0
28.73000000000169,2.0,1.5,1.0,0.0,-0.0,0.0,0.06959340270947657,-0.036439905252676714,0.0
28.740000000001693,2.0,1.5,1.0,0.0,-0.0,0.0,0.07034520957114898,-0.03725755404652804,0.0
28.750000000001695,2.0,1.5,1.0,0.0,-0.0,0.0,0.07107272286028374,-0.03639498451413497,0.0
28.760000000001696,2.0,1.5,1.0,0.0,-0.0,0.0,0.07178782989207956,-0.035882124749129184,0.0
28.770000000001698,2.0,1.5,1.0,0.0,0.0,0.0,0.07244126966955965,-0.03626890791267218,0.0
28.7800000000017,2.0,1.5,1.0,0.0,0.0,0.0,0.07309352147667883,-0.03555705520142916,0.0
28.7900000000017,2.0,1.5,1.0,0.0,0.0,0.0,0.07376013641085881,-0.034821958048634714,0.0
28.800000000001702,2.0,1.5,1.0,0.0,0.0,0.0,0.07440418892636148,-0.034370632608940535,0.0
28.810000000001704,2.0,1.5,1.0,0.0,0.0,0.0,0.07497955683359599,-0.03371326738540113,0.0
28.820000000001706,2.0,1.5,1.0,0.0,0.0,0.0,0.07557271468663891,-0.033247610966392165,0.0
28.830000000001707,2.0,1.5,1.0,0.0,0.0,0.0,0.07613886136798213,-0.03259339001651322,0.0
28.84000000000171,2.0,1.5,1.0,0.0,0.0,0.0,0.07668103796825598,-0.03198080042418056,0.0
28.85000000000171,2.0,1.5,1.0,0.0,0.0,0.0,0.07719510409468908,-0.03129651806093262,0.0
28.860000000001712,2.0,1.5,1.0,0.0,0.0,0.0,0.07769893745518769,-0.030576760193880705,0.0
28.870000000001713,2.0,1.5,1.0,0.0,0.0,0.0,0.07817123169618254,-0.029806615874711465,0.0
28.880000000001715,2.0,1.5,1.0,0.0,0.0,0.0,0.07863040211569522,-0.028992488804204665,0.0
28.890000000001717,2.0,1.5,1.0,0.0,0.0,0.0,0.0790638988448661,-0.028129858395617876,0.0
28.900000000001718,2.0,1.5,1.0,0.0,0.0,0.0,0.07948389896478221,-0.027219707603791436,0.0
28.91000000000172,2.0,1.5,1.0,0.0,0.0,0.0,0.07987829869068419,-0.02625729923040604,0.0
28.92000000000172,2.0,1.5,1.0,0.0,0.0,0.0,0.08026368556347425,-0.02524950145510182,0.0
28.930000000001723,2.0,1.5,1.0,0.0,0.0,0.0,0.08062943213776291,-0.02419112804052196,0.0
28.940000000001724,2.0,1.5,1.0,0.0,0.0,0.0,0.08097506870286582,-0.0230907702816876,0.0
28.950000000001726,2.0,1.5,1.0,0.0,0.0,0.0,0.08130260674118897,-0.021945549555599454,0.0
28.960000000001727,2.0,1.5,1.0,0.0,0.0,0.0,0.08162371685867097,-0.02076289518407783,0.0
28.97000000000173,2.0,1.5,1.0,0.0,0.0,0.0,0.08191285756234194,-0.01954371257109213,0.0
28.98000000000173,2.0,1.5,1.0,0.0,0.0,0.0,0.08220281388997783,-0.01828081078333579,0.0
28.990000000001732,2.0,1.5,1.0,0.0,0.0,0.0,0.08246836095524908,-0.01698865899855124,0.0
29.000000000001734,2.0,1.5,1.0,0.0,0.0,0.0,0.08274071913944163,-0.01566932105476719,0.0
29.010000000001735,2.0,1.5,1.0,0.0,0.0,-0.0,0.08296359014558423,-0.014314309998905579,0.0
29.020000000001737,2.0,1.5,1.0,0.0,0.0,-0.0,0.08321582313072556,-0.01294105890005169,0.0
29.03000000000174,2.0,1.5,1.0,0.0,0.0,-0.0,0.08336517426009801,-0.011552759669022798,0.0
29.04000000000174,2.0,1.5,1.0,0.0,0.0,-0.0,0.08365157598430674,-0.010144290144194585,0.0
29.05000000000174,2.0,1.5,1.0,0.0,0.0,-0.0,0.08309154812425065,-0.008727608600565689,0.0
29.060000000001743,2.0,1.5,1.0,0.0,0.0,-0.0,0.08354091531935864,-0.0073093673772928625,0.0
29.070000000001745,2.0,1.5,1.0,0.0,0.0,-0.0,0.08400798587888852,-0.005889492317821767,0.0
29.080000000001746,2.0,1.5,1.0,0.0,0.0,-0.0,0.08426193494837726,-0.004469657773361913,0.0
29.090000000001748,2.0,1.5,1.0,0.0,0.0,-0.0,0.08370912211384833,-0.003054766067523917,0.0
29.10000000000175,2.0,1.5,1.0,0.0,0.0,-0.0,0.08415868474325339,-0.001646421667600863,0.0
29.11000000000175,2.0,1.5,1.0,0.0,0.0,-0.0,0.08454622715178474,-0.0002518729012563346,0.0
29.120000000001752,2.0,1.5,1.0,0.0,0.0,-0.0,0.08477472616899061,0.001126169034172608,0.0
29.130000000001754,2.0,1.5,1.0,0.0,0.0,-0.0,0.08393517948172817,0.002483411889241081,0.0
29.140000000001756,2.0,1.5,1.0,0.0,0.0,-0.0,0.08444730054932478,0.003818137458210236,0.0
29.150000000001757,2.0,1.5,1.0,0.0,0.0,-0.0,0.08484016910843258,0.0051268924288449735,0.0
29.16000000000176,2.0,1.5,1.0,0.0,0.0,-0.0,0.08413318071710632,0.006405766578884883,0.0
29.17000000000176,2.0,1.5,1.0,0.0,0.0,-0.0,0.08453414506632335,0.007655005893979142,0.0
29.180000000001762,2.0,1.5,1.0,0.0,0.0,-0.0,0.08489882988223647,0.008872253648337871,0.0
29.190000000001763,2.0,1.5,1.0,0.0,0.0,-0.0,0.0840277758897942,0.010055267426399579,0.0
29.200000000001765,2.0,1.5,1.0,0.0,0.0,-0.0,0.08445049170753556,0.011207768281465746,0.0
29.210000000001767,2.0,1.5,1.0,0.0,0.0,-0.0,0.08476436177598318,0.012328626576032337,0.0
29.220000000001768,2.0,1.5,1.0,0.0,0.0,-0.0,0.08382090153760487,0.013416935445980759,0.0
29.23000000000177,2.0,1.5,1.0,0.0,0.0,-0.0,0.08421843084330202,0.01447909754718468,0.0
29.24000000000177,2.0,1.5,1.0,0.0,0.0,-0.0,0.0844468958720828,0.015514648491392604,0.0
29.250000000001773,2.0,1.5,1.0,0.0,0.0,-0.0,0.08347755194612974,0.016523477851062108,0.0
29.260000000001774,2.0,1.5,1.0,0.0,0.0,-0.0,0.08381386795535374,0.01751325437888097,0.0
29.270000000001776,2.0,1.5,1.0,0.0,0.0,-0.0,0.0839525957250295,0.018483372648141875,0.0
29.280000000001777,2.0,1.5,1.0,0.0,0.0,-0.0,0.08296010826446107,0.019433612343589198,0.0
29.29000000000178,2.0,1.5,1.0,0.0,0.0,-0.0,0.08323783498940159,0.020371822744703987,0.0
29.30000000000178,2.0,1.5,1.0,0.0,0.0,-0.0,0.08325371822264545,0.021296289756032403,0.0
29.310000000001782,2.0,1.5,1.0,0.0,0.0,-0.0,0.08228483437381101,0.022206292314333798,0.0
29.320000000001784,2.0,1.5,1.0,0.0,0.0,-0.0,0.08249105188351055,0.02310875204030795,0.0
29.330000000001785,2.0,1.5,1.0,0.0,0.0,-0.0,0.08196135034605859,0.023999331355666027,0.0
29.340000000001787,2.0,1.5,1.0,0.0,0.0,-0.0,0.08125028031146427,0.024879619196926897,0.0
29.35000000000179,2.0,1.5,1.0,0.0,0.0,-0.0,0.08146861970365465,0.02575292749231774,0.0
29.36000000000179,2.0,1.5,1.0,0.0,0.0,-0.0,0.08156924810137206,0.02661579438738274,0.0
29.37000000000179,2.0,1.5,1.0,0.0,0.0,-0.0,0.08045080844373075,0.027463647417314614,0.0
29.380000000001793,2.0,1.5,1.0,0.0,0.0,-0.0,0.08062401178569642,0.028303291337651474,0.0
