time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.999999999999703,0.0,0.0,0.4550408528513337,0.0,0.0,0.5028623369001287,-0.00016029783562937494,5.8391196534751666e-05,-1.0404485141224384e-06,1.0022625194624206,0.24929459714867755,0.7797267539828241,1.1000962627877064,0.19881146614087009,0.9077358914683333,-9.14509470967273e-06,2.6403072718172993e-06,-1.3691640600610455e-05
16.009999999999703,0.0,0.0,0.4387993000996255,0.0,0.0,0.48755389540412813,-0.0001559105891792978,6.313816341012302e-05,-1.0697840151507876e-06,0.9771274151807454,0.26275084494914175,0.753852441901523,1.0807168246153036,0.21258764194561183,0.8864680904670864,-1.0190330018144955e-05,2.602185337430285e-06,-1.4781342222214278e-05
16.019999999999705,0.0,0.0,0.4223894231701012,0.0,0.0,0.4721817397835111,-0.00015089156864342423,6.782584137234038e-05,-1.0877053853164398e-06,0.9513732028000695,0.27614236157837874,0.727650578936553,1.060824735494197,0.22630964941431803,0.8648065624199066,-1.1312148691683399e-05,2.5614986145505725e-06,-1.5906692195644112e-05
16.029999999999706,0.0,0.0,0.4058107232181785,0.0,0.0,0.456658670262991,-0.00014536531826395138,7.238658349423277e-05,-1.1310520704466143e-06,0.9250127183200307,0.2894655374180226,0.7011432259702797,1.0404247648984242,0.23997350826876232,0.8427608902162009,-1.2512430712485756e-05,2.518355220915147e-06,-1.7065416897832364e-05
16.039999999999708,0.0,0.0,0.38906279046583087,0.0,0.0,0.4409874228662013,-0.00013955242750876562,7.70417135980278e-05,-1.1748609149986322e-06,0.8980592014883466,0.3027167792853436,0.6743525242558998,1.0195217115481898,0.25357535201700715,0.8203409694343785,-1.3793117498356322e-05,2.4729460740280373e-06,-1.8254074335422033e-05
16.04999999999971,0.0,0.0,0.37214543567065655,0.0,0.0,0.42517943210487136,-0.00013402830919070907,8.226493642327082e-05,-1.2164069219666729e-06,0.8705262890593801,0.3158925113984623,0.6473006765814778,0.9981204788072802,0.267111380635619,0.7975571629114331,-1.5155793523347061e-05,2.425429052932415e-06,-1.9468328056548856e-05
16.05999999999971,0.0,0.0,0.35505874947527194,0.0,0.0,0.4092115898849884,-0.00012853291907302666,8.783025403186207e-05,-1.2663598120132846e-06,0.8424280077771882,0.3289891763375753,0.6200099284854566,0.9762262391119317,0.28057779029207436,0.7744200675277273,-1.6601334235422094e-05,2.3759144954782485e-06,-2.0704219714007266e-05
16.069999999999713,0.0,0.0,0.33780309068829806,0.0,0.0,0.39307657625731013,-0.00012276686703505124,9.353750155075002e-05,-1.3202298120296163e-06,0.8137787670867432,0.34200323600179033,0.5925025495401736,0.9538443864348369,0.29397073574606225,0.7509405712580282,-1.8130411069988694e-05,2.3244912734643464e-06,-2.195728409404296e-05
16.079999999999714,0.0,0.0,0.32037908741905347,0.0,0.0,0.3767747017984587,-0.00011672509573859569,9.942140211653683e-05,-1.3756956572796852e-06,0.7845933515772214,0.35493117256148465,0.5648008147189352,0.930980475351739,0.30728629526992396,0.7271298953277431,-1.9743566633950715e-05,2.2712304454941545e-06,-2.3222577271164724e-05
16.089999999999716,0.0,0.0,0.30278765223478005,0.0,0.0,0.3602986063889946,-0.00011055566099416048,0.00010559220237202349,-1.4354543373951145e-06,0.7548869131614433,0.367769489405791,0.5369269858629149,0.9076402263909166,0.32052044667612684,0.7029995411303233,-2.1441020720769366e-05,2.216194718074327e-06,-2.449504867629848e-05
16.099999999999717,0.0,0.0,0.28502994174880536,0.0,0.0,0.3436456208050356,-0.00010431771024718706,0.0001121149811129235,-1.4980993428004297e-06,0.724674962995737,0.38051471208505366,0.5089032932632931,0.8838295403881538,0.3336690345172448,0.6785613098969808,-2.3222616565982124e-05,2.1594341649278093e-06,-2.57692986582736e-05
16.10999999999972,0.0,0.0,0.2671071968370135,0.0,0.0,0.3268150382578624,-9.819584235173928e-05,0.00011909525163784906,-1.56303528431323e-06,0.69397336314469,0.3931633892479181,0.4807519173744293,0.8595543502251997,0.34672762060795864,0.6538283817986025,-2.5088464546269007e-05,2.1009133756022536e-06,-2.7034955535576444e-05
16.11999999999972,0.0,0.0,0.24902079420100115,0.0,0.0,0.3098051967547638,-9.265512264874931e-05,0.00012657727716051947,-1.6306969417012596e-06,0.6627983179954551,0.4057120935728834,0.4524949706733127,0.8348199999182092,0.3596909860096223,0.6288198895518804,-2.7041174397002266e-05,2.0403025432491617e-06,-2.826009100487248e-05
16.129999999999722,0.0,0.0,0.2307724515887634,0.0,0.0,0.29261848874380125,-8.791032033705903e-05,0.00013395889783924392,-1.6995853695522811e-06,0.6311663654263406,0.4181574226940028,0.4241544796805198,0.8096313091384817,0.37255338557916046,0.6035619926015182,-2.9083448436717507e-05,1.9774773006853152e-06,-2.9404396342913586e-05
16.139999999999723,0.0,0.0,0.21236426191186042,0.0,0.0,0.27526596880632026,-8.313301502479997e-05,0.00013991299413871477,-1.766128900904107e-06,0.5990943677349212,0.43049600012053946,0.395752367157773,0.783993927876192,0.38531041457583715,0.5780791639859519,-3.121175345635607e-05,1.9134701451095637e-06,-3.04659028877996e-05
16.149999999999725,0.0,0.0,0.19379871473478466,0.0,0.0,0.257743639141928,-7.793268840250445e-05,0.00014394084807541063,-1.8362828435591894e-06,0.5665995023305588,0.44272447615025445,0.3673104344967407,0.7579144417660169,0.39795930911854216,0.5523917601563045,-3.3421015185775005e-05,1.8494125775259107e-06,-3.145606350662966e-05
16.159999999999727,0.0,0.0,0.17507871661759591,0.0,0.0,0.24004760709841255,-7.223162950500961e-05,0.00014612264828668675,-1.9101865080806135e-06,0.5336992521969184,0.45483952877616823,0.3388503443138128,0.7314000651420897,0.4104988151108916,0.5265165627781192,-3.570665797444916e-05,1.7862622868625166e-06,-3.2386066632472676e-05
16.169999999999728,0.0,0.0,0.15620761030052147,0.0,0.0,0.2221780999127504,-6.611434075565192e-05,0.0001468336362449446,-1.9861977749169313e-06,0.5004113961299509,0.46683786458649956,0.31039360326499565,0.7044583433331714,0.4229289614644662,0.5004679658594167,-3.806491896798936e-05,1.7247592715152749e-06,-3.326295755035069e-05
16.17999999999973,0.0,0.0,0.13718919166157464,0.0,0.0,0.2041339366015916,-5.973026047752239e-05,0.00014659272079042135,-2.06499586075104e-06,0.4667539987569379,0.4787162196575209,0.28196154509519344,0.6770969611004746,0.4352507855249491,0.4742590159503041,-4.049259897345725e-05,1.665419069762919e-06,-3.4089607668263966e-05
16.18999999999973,0.0,0.0,0.11802772611433401,0.0,0.0,0.18591315113113016,-5.324671252750213e-05,0.00014596374948410568,-2.14704213985506e-06,0.4327454003426269,0.4904713604391535,0.2535753139355691,0.6493236507464204,0.4474660141083151,0.4479021316271591,-4.298670022043205e-05,1.608532770425164e-06,-3.4865813431705917e-05
16.199999999999733,0.0,0.0,0.0987279633981147,0.0,0.0,0.16751499729511093,-4.681672917791757e-05,0.00014548822743148948,-2.231871429003718e-06,0.398404206388359,0.5021000846329972,0.2252558478625269,0.6211461706270655,0.4595767157354963,0.42140953975597784,-4.554410037843626e-05,1.5541779311289972e-06,-3.5589453245554736e-05
16.209999999999734,0.0,0.0,0.07929515056459235,0.0,0.0,0.1489397971242399,-4.0566901271521516e-05,0.00014563601798000397,-2.3190291045249722e-06,0.3637492770303587,0.5135992220626201,0.19702386273171765,0.5925723265614937,0.4715849417281047,0.3947935134376671,-4.816130000798169e-05,1.5022386465890492e-06,-3.6257377557635806e-05
16.219999999999736,0.0,0.0,0.05973504234633203,0.0,0.0,0.13018886491051349,-3.4596476556431055e-05,0.00014676432740383036,-2.408039709633769e-06,0.32879971624366316,0.5249656355357795,0.168899836299818,0.5636100157306333,0.4834923890687765,0.36806648810526477,-5.083424299334727e-05,1.4524399909454644e-06,-3.686600018926178e-05
16.229999999999738,0.0,0.0,0.04005390714130973,0.0,0.0,0.11126484922821359,-2.897820850178423e-05,0.00014910307933800257,-2.4981895434539325e-06,0.2935748608579068,0.536196221698459,0.14090399264696282,0.5342672790258696,0.4953001154845442,0.3412411110879747,-5.355820170790948e-05,1.4043929734697258e-06,-3.741164957071774e-05
16.23999999999974,0.0,0.0,0.020258529428120012,0.0,0.0,0.09217188594998457,-2.376751460411719e-05,0.0001527455479260892,-2.588603524866784e-06,0.2580942693918801,0.5472879118803896,0.11305628691200331,0.5045523528852881,0.5070083282456933,0.314330259173874,-5.63277158243114e-05,1.3576441202367562e-06,-3.7890759051251166e-05
16.24999999999974,0.0,0.0,0.0003562086385071216,0.0,0.0,0.07291555442263084,-1.9004459230032023e-05,0.00015765449085456632,-2.678344312334602e-06,0.22237771071336138,0.558237672931893,0.08537639035272548,0.47447371500320684,0.5186162728535164,0.28734704343626727,-5.913657674466721e-05,1.3117311377097707e-06,-3.82999619508162e-05
16.259999999999742,0.0,0.0,-0.019645247072941463,0.0,0.0,0.05350260266474034,-1.4715132303805278e-05,0.00016370996331903972,-2.7665497877027434e-06,0.18644515253130192,0.5690425080517559,0.0578836757426647,0.4440401206996968,0.5301222158541842,0.2603048115036459,-6.197785014297463e-05,1.2662293994436524e-06,-3.863613304733171e-05
16.269999999999744,0.0,0.0,-0.039737530902703745,0.0,0.0,0.0339406840864155,-1.0919309429785473e-05,0.00017075963453095071,-2.852449581869365e-06,0.15031674972729794,0.5796994576059803,0.030597203115809574,0.4132606295052403,0.5415234729289864,0.23321715228144363,-6.484392060113198e-05,1.220771755794381e-06,-3.889640185161802e-05
16.279999999999745,0.0,0.0,-0.05991185086826146,0.0,0.0,0.014238427128550099,-7.633978627130666e-06,0.00017862568498040743,-2.9351892256723744e-06,0.11401283253353316,0.5902055999371242,0.0035357058702967237,0.3821446230230319,0.5528164680879254,0.20609790460275473,-6.772654685688329e-05,1.1750601215387846e-06,-3.907815668013903e-05
16.289999999999747,0.0,0.0,-0.08015894760773493,0.0,0.0,-0.005594751900667692,-4.872159314467384e-06,0.0001871199009162404,-3.0139879925172863e-06,0.07755389456446024,0.6005580521640633,-0.023282422758390403,0.35070181511482196,0.5639968268380027,0.1789611699155723,-7.0616926212963e-05,1.1288766151862362e-06,-3.917904757733126e-05
16.29999999999975,0.0,0.0,-0.10046911569506074,0.0,0.0,-0.02554886888090037,-2.6536792087777927e-06,0.00019605159892654295,-3.0881774315538735e-06,0.04096058070965386,0.6107539709719018,-0.04983914284444252,0.3189422556685342,0.5750594894494123,0.1518213279956047,-7.350576430611988e-05,1.082087025650047e-06,-3.919699510612773e-05
16.30999999999975,0.0,0.0,-0.12083222864832799,0.0,0.0,-0.045613535848815216,-1.0102801904499081e-06,0.00020523739644786113,-3.15718486398886e-06,0.004253674895221202,0.6207905533918682,-0.0761167805290805,0.28687632942366004,0.585998834644694,0.1246930550511647,-7.638334568105254e-05,1.0346389583970605e-06,-3.91302033821983e-05
16.31999999999975,0.0,0.0,-0.14123776742739763,0.0,0.0,-0.06577804984875181,-7.033779503284876e-09,0.0002145046764344405,-3.2204994251383567e-06,-0.03254591227838839,0.6306650375709447,-0.10209804037872888,0.2545147512823504,0.5968088041974113,0.09759134340334925,-7.923960257802398e-05,9.865552288434998e-07,-3.8977178750343455e-05
16.329999999999753,0.0,0.0,-0.16167485669163667,0.0,0.0,-0.08603153007900373,-2.8887678152345053e-08,0.00022369912277848264,-3.2777122984661844e-06,-0.06941715601473483,0.6403747035310594,-0.1277660173350588,0.22186855951191845,0.6074830224683537,0.07053152132356022,-8.206417910250341e-05,9.379244053642211e-07,-3.873675767906981e-05
16.339999999999755,0.0,0.0,-0.1821337103091955,0.0,0.0,-0.10636298525736335,6.014014653638045e-07,0.00023268729849736103,-3.328480697506464e-06,-0.10633892990785337,0.6499168739175576,-0.15310420824804646,0.1889491081263214,0.6180149020641348,0.043529273102977134,-8.484648897828795e-05,8.888880376201058e-07,-3.8408135117240505e-05
16.349999999999756,0.0,0.0,-0.20260680981861745,0.0,0.0,-0.12676792893848107,-8.756239902457663e-07,0.0002424780107277702,-3.3768657157207116e-06,-0.14329001862905272,0.659288914736846,-0.17809652298387255,0.15576807849983426,0.6283976833869036,0.016600659466999186,-8.757556604276073e-05,8.396114424824574e-07,-3.799089288802904e-05
16.359999999999758,0.0,0.0,-0.22308730113382483,0.0,0.0,-0.1472504566873246,-4.243603963269282e-06,0.000255244214498504,-3.4285177064052874e-06,-0.18024913070599918,0.6684882360829297,-0.2027272950997997,0.122337707133128,0.6386238077250458,-0.010237852782210236,-9.023776371580583e-05,7.900740464084066e-07,-3.748497890287972e-05
16.36999999999976,0.0,0.0,-0.24356764394516978,0.0,0.0,-0.16776105543120043,-2.3832032611109666e-06,0.0002697327332371602,-3.447351305974067e-06,-0.2171949113860642,0.6775122928526833,-0.22698129207851941,0.08867117319984005,0.6486848281751223,-0.0369693850246741,-9.28147816064151e-05,7.402725520355702e-07,-3.689087295777327e-05
16.37999999999976,0.0,0.0,-0.2640396212500159,0.0,0.0,-0.18824981655288933,1.311197194597824e-06,0.0002828594951724342,-3.432693165050793e-06,-0.25410595557565846,0.6863585854496255,-0.2508437251150817,0.05478272294186249,0.6585728581943452,-0.06357667597616659,-9.5286276126344e-05,6.906573289944262e-07,-3.620980237095672e-05
16.389999999999763,0.0,0.0,-0.2844943524231324,0.0,0.0,-0.20872569236195496,3.373013911373013e-07,0.0002933433259147203,-3.4240660711226667e-06,-0.29096082084750147,0.6950246604760393,-0.27430025844967315,0.020687494960508403,0.6682811538906879,-0.09004208377515109,-9.763328788879588e-05,6.417937780112126e-07,-3.544360444185379e-05
16.399999999999764,0.0,0.0,-0.30492231361518296,0.0,0.0,-0.2292023713647785,3.7810196747145586e-07,0.0003008907448445036,-3.4246033571161405e-06,-0.327738040507321,0.7035081114132191,-0.29733701824021447,-0.013598729504440507,0.6778037067299563,-0.11634755189773319,-9.983944911375053e-05,5.940692655581614e-07,-3.4594547855482105e-05
16.409999999999766,0.0,0.0,-0.32531336492909924,0.0,0.0,-0.24967930896951646,3.574192642456786e-06,0.0003056985885192126,-3.4247763589512203e-06,-0.3644161367119367,0.7118065792896741,-0.3199406009690226,-0.048059757893925734,0.6871350672300227,-0.14247457217091855,-0.0001018911476850376,5.477764933869977e-07,-3.3665343405209214e-05
16.419999999999767,0.0,0.0,-0.3456567828577107,0.0,0.0,-0.2701520580154206,5.34151579497516e-06,0.0003081626578665536,-3.421975065753813e-06,-0.4009736336298887,0.7199177533370767,-0.3420980813782521,-0.0826791680691576,0.6962701825452305,-0.16840415534191824,-0.0001037772545706972,5.031293535129322e-07,-3.265920894479635e-05
16.42999999999977,0.0,0.0,-0.36594129719567464,0.0,0.0,-0.29061748794049563,7.4660869483003656e-06,0.00030872143714558153,-3.417084189383246e-06,-0.43738907063659893,0.7278393716338072,-0.363797019929395,-0.11744043665832188,0.7052043197570913,-0.1941168134529208,-0.0001054887118878689,4.602925994801055e-07,-3.157994874780634e-05
16.43999999999977,0.0,0.0,-0.38615513032899285,0.0,0.0,-0.31107207689152355,1.0618449532560914e-05,0.00030778256781228974,-3.409849531399445e-06,-0.4736410155352386,0.7355692217358981,-0.3850254697823461,-0.15232702080558946,0.7139330172355326,-0.21959255205523345,-0.00010701811904205438,4.193931060214595e-07,-3.043201127739259e-05
16.449999999999772,0.0,0.0,-0.4062860393135268,0.0,0.0,-0.3315105855171207,1.4488329748332807e-05,0.0003056894176739905,-3.3991395893551157e-06,-0.5097080777949605,0.7431051412951872,-0.4057719832902244,-0.18732240291415903,0.7224520634315881,-0.24481087173043048,-0.00010835937196908285,3.8052869610893936e-07,-2.9220530918694365e-05
16.459999999999773,0.0,0.0,-0.42632135946563376,0.0,0.0,-0.35192642447347583,1.8950333628559024e-05,0.00030271399843519176,-3.384083840929364e-06,-0.5455689217977702,0.7504450186645395,-0.42602561800641875,-0.2224101077879418,0.7307574760476603,-0.26975077477734416,-0.00010950737425040324,3.437703155473315e-07,-2.79513355070371e-05
16.469999999999775,0.0,0.0,-0.44624804899418485,0.0,0.0,-0.37231200477597287,2.398690911577933e-05,0.00029905890065094753,-3.3640659717892873e-06,-0.5812022800855949,0.7575867934899396,-0.4457759422009617,-0.25757370001198854,0.7388454992339332,-0.29439077589035995,-0.00011045781809389255,3.091669561472443e-07,-2.6630934857774236e-05
16.479999999999777,0.0,0.0,-0.4660527349772323,0.0,0.0,-0.3926588020217111,2.9599225484996938e-05,0.0002948710953714073,-3.3385387292472757e-06,-0.616586966598778,0.7645284572893176,-0.46501303988356335,-0.29279676777458596,0.7467125964145626,-0.3187089165237585,-0.00011120702761818757,2.7674614477835036e-07,-2.526649397327496e-05
16.489999999999778,0.0,0.0,-0.48572176080938156,0.0,0.0,-0.4129573007553838,3.578625862379892e-05,0.0002902514913736137,-3.306951798398572e-06,-0.6517018898975597,0.7712680540178959,-0.48372751533129077,-0.3280628978271127,0.7543554298820526,-0.34268277982766193,-0.0001117518544798829,2.4651372632078505e-07,-2.3865779217535632e-05
16.49999999999978,0.0,0.0,-0.5052412321931142,0.0,0.0,-0.4331970413438037,4.2542907576114536e-05,0.00028526517807719864,-3.2688271514036416e-06,-0.6865260663576024,0.777803680619964,-0.5019104971193162,-0.3633556449496442,0.7617708689901787,-0.36628950920084935,-0.00011208961494665881,2.184595385701371e-07,-2.2437104213235415e-05
16.50999999999978,0.0,0.0,-0.5245970634777996,0.0,0.0,-0.4533667820295481,4.986723679553315e-05,0.00027997219865182055,-3.2238397653649997e-06,-0.7210386333313187,0.7841334875668701,-0.519553641653468,-0.3986584982828548,0.7689559529534783,-0.38950582685967877,-0.00011221805923300465,1.9255327521339183e-07,-2.098924753624054e-05
16.519999999999783,0.0,0.0,-0.5437750330367573,0.0,0.0,-0.47345469218207326,5.776502591970864e-05,0.00027446024974384087,-3.1718396082958122e-06,-0.7552188622659174,0.7902556793811105,-0.5366491362039566,-0.4339548460456324,0.7759076776078861,-0.41230805401207243,-0.00011213536441975758,1.6873056796207209e-07,-1.953136475840722e-05
16.529999999999784,0.0,0.0,-0.5627608394466831,0.0,0.0,-0.4934474974786331,6.622150981515709e-05,0.0002687479900903428,-3.1121973984582496e-06,-0.7890461717699438,0.7961685151463451,-0.5531897014399878,-0.46922793960783593,0.7826229176531214,-0.43467213449417413,-0.00011184014493140215,1.4691619998341565e-07,-1.8072894183207566e-05
16.539999999999786,0.0,0.0,-0.5815401517925864,0.0,0.0,-0.5133303457621613,7.520057782020584e-05,0.00026274533742165485,-3.044293943377241e-06,-0.8225001406193964,0.801870309003215,-0.5691685934655579,-0.5044608577842058,0.7890991337468715,-0.45657365722212806,-0.00011133147956546297,1.2708925856141917e-07,-1.662343473363137e-05
