time,throttle,torque_x,torque_y,torque_z
13.149999999999764,6.59635630567273,-0.002398127088703004,0.0048623771898138645,0.0007657308869735656
13.159999999999764,6.577754146463069,-0.0024348831081335578,0.006637722254276914,0.0007552610063983362
13.169999999999764,6.561257226996145,-0.0022182337894733734,0.005673197974793271,0.0009893260521457508
13.179999999999763,6.545050485079882,-0.0023257752567356193,0.0060803379295105734,0.0009794256362540281
13.189999999999763,6.529908867025474,-0.00230468641629606,0.006312444180813509,0.0009575864062957861
13.199999999999763,6.517160823738675,-0.0010388712121924754,-0.0019357955569266909,0.002027775732258704
13.209999999999763,6.50581613345705,-0.002769098993225714,0.010574263622550472,0.0005623180298647295
13.219999999999763,6.495133251591038,-0.002747507349331657,0.00957477245794651,0.000611930184483243
13.229999999999762,6.486660249024424,-0.0024864161145109046,0.007445887367858095,0.0006637621176341631
13.239999999999762,6.479695236043419,-0.00223961891915895,0.005140756485612297,0.0011254452830408517
13.249999999999762,6.473579211337478,-0.0024810950138534618,0.006584007643060393,0.0010340845977639705
13.259999999999762,6.469196650552945,-0.0021199078868002264,0.0038718813587873607,0.0012326017206208937
13.269999999999762,6.467818712348958,-0.0025305160772922243,0.006745297449593639,0.0009224834403836497
13.279999999999761,6.467899636881523,-0.0024282459246398633,0.005190738492483435,0.0012877447420598738
13.289999999999761,6.47030631949819,-0.0026157862373420485,0.005812808862463412,0.0009723490794288904
13.299999999999761,6.485215801586021,-0.003295660368838101,0.007336829771913081,0.0008443863361902392
13.30999999999976,6.486562447121537,-0.002465963806766207,0.00498257387286276,0.0013813587542060228
13.31999999999976,6.4893724835896,-0.0022880267980925667,0.0035846568283675493,0.0014430059166793724
13.32999999999976,6.510801756025866,-0.00112675256409623,-0.003541678280836968,0.0030016754337001106
13.33999999999976,6.527300535060063,-0.003918715353444775,0.010028875656295866,0.0005342856081267642
13.34999999999976,6.5252195205314605,-0.0022479190216062473,0.005331530435068487,0.0012247184074321636
13.35999999999976,6.544950942365827,-0.0035034508590488372,0.006797166059516539,0.0010264401973380502
13.36999999999976,6.56412227469984,-0.00272103418524548,0.0035706174993306553,0.00186207879614634
13.37999999999976,6.5768662545272365,-0.0026405978195994497,0.004415004091345601,0.0015052087787333823
13.389999999999759,6.5925056798933594,-0.0022706284540221994,0.0022965195745567736,0.0021358573767478422
13.399999999999759,6.609041325449531,-0.002043128840366836,0.0018251046045057021,0.0024028857734426138
13.409999999999759,6.625074714552411,-0.0019654210550030327,0.001937614385884231,0.0021999648998007994
13.419999999999758,6.641410619886804,-0.001762773739467269,0.0014562491443565106,0.002488831315121292
13.429999999999758,6.658278501783659,-0.0016533701050462648,0.001332461404772164,0.002683972461783794
13.439999999999758,6.675604073178047,-0.0015764931756158424,0.001213875268156477,0.0025320363775790623
13.449999999999758,6.693430387874185,-0.0014829052209119798,0.001124230552220073,0.002718621588990382
13.459999999999757,6.711773637984185,-0.0013900439412163703,0.0010306997999819454,0.0029137450625070743
13.469999999999757,6.730650857210213,-0.00132308199947971,0.0009225092031408369,0.002760749971161943
13.479999999999757,6.750091093120954,-0.0012379436402399223,0.0008388139493744405,0.002912439141305968
13.489999999999757,6.770102975344348,-0.001150120847809668,0.0007636357058915859,0.0031214923352262773
13.499999999999757,6.790689584841121,-0.0010829673466354614,0.000664338054581025,0.0029742995299736254
13.509999999999756,6.81185526790228,-0.0010072537006402436,0.0005745876652559781,0.0029487860198884382
13.519999999999756,6.833598506928751,-0.0009137739948993162,0.0005096679543394664,0.0032279932234065304
13.529999999999756,6.85591327198402,-0.0008357573133130214,0.0004224939570068924,0.003190079693750334
13.539999999999756,6.878790969192489,-0.0007571331383946997,0.0003329805341825303,0.0031235989176966374
13.549999999999756,6.902219608285693,-0.0006602305451095378,0.00027183176579635747,0.00340987487346956
13.559999999999755,6.926183736116669,-0.0005677863256564552,0.00020293257428853257,0.0035778203604819297
13.569999999999755,6.950664795043364,-0.00048657854793248616,0.00010912817056080614,0.003429166036663454
13.579999999999755,6.975641110631067,-0.0003950207187033654,3.0448331113317283e-05,0.0034583242849574487
13.589999999999755,7.001087878960126,-0.0002928238765861334,-2.72808477152925e-05,0.0037139977270572457
13.599999999999755,7.026977176020077,-0.00020282663440601652,-0.00010741954434703103,0.003607790977290549
13.609999999999754,7.05327790781185,-0.00022487344585249473,8.084454295000526e-05,0.003477105714559134
13.619999999999754,7.079953044859912,-0.00030777027947337783,0.0004594713495477746,0.003618430936093511
13.629999999999754,7.106958421543553,-0.0003940804032393239,0.0007994903797468697,0.0034285867217619293
13.639999999999754,7.13424614327929,-0.00047161178594832555,0.001116662204537698,0.0032210062776559805
13.649999999999753,7.161766820974715,-0.0005323935858333081,0.0014402696791353611,0.003368983011205339
13.659999999999753,7.189471705654436,-0.0005927302534305052,0.0017132663346850188,0.0032060187504099366
13.669999999999753,7.217887472676017,-0.0007174940392137266,0.001966153197851673,0.003006799634109265
13.679999999999753,7.247519531849843,-0.0008985587895529907,0.0022265490336499856,0.003166116937552211
13.689999999999753,7.278385292415608,-0.001087718146429509,0.00242586575188563,0.003009651127298469
13.699999999999752,7.310488483784366,-0.0012729569371301762,0.002578963842627069,0.0028498837855821095
13.709999999999752,7.343827319058765,-0.001441072413918279,0.002710639507327488,0.003055114809751241
13.719999999999752,7.378396095332518,-0.0015921505523323663,0.002762440123568674,0.002935490535776356
13.729999999999752,7.414184723480717,-0.0017198604605800293,0.002766461141726308,0.0028339714714079103
13.739999999999752,7.451177626183573,-0.0018232925118772108,0.00275766900673385,0.003092386984475628
13.749999999999751,7.489352743705603,-0.0019012998691588043,0.0026775783542524654,0.0030127462234572355
13.759999999999751,7.52868087359999,-0.0019520683200207319,0.0025603781171971013,0.0029578798429299
13.76999999999975,7.569125331519623,-0.001978674812290758,0.0024402305784000725,0.0032574468556934976
13.77999999999975,7.6106420560624075,-0.0019753955235815137,0.002259105764489142,0.0032099548747808555
13.78999999999975,7.653180015277314,-0.0019442634991477022,0.0020531255134778287,0.003186746439732897
13.79999999999975,7.696681817763846,-0.0018922665781440475,0.0018563716647187168,0.0035097515300527783
13.80999999999975,7.741084597494175,-0.0018093777431133283,0.0016124860607127207,0.0034795736047078863
13.81999999999975,7.786320767811477,-0.001701605190203191,0.0013576796524458375,0.003468975530516588
13.82999999999975,7.832303133578896,-0.0014645704562291446,0.0009485824481083336,0.003849755734489039
13.83999999999975,7.878949215158911,-0.0010989280071795255,0.0003873507155291748,0.003910391984223715
13.84999999999975,7.926187724023499,-0.0007361057850428871,-9.588177958272433e-05,0.003955180556789981
13.859999999999749,7.9739470303899695,-0.0003922927734967352,-0.00047202144723594737,0.00429406162412719
13.869999999999749,8.022155099776871,-4.830734931131639e-05,-0.0007967015077355857,0.004257062044479064
13.879999999999749,8.07074050679826,0.00028408429573406185,-0.0010774434521511075,0.004215090821483515
13.889999999999748,8.119633154859885,0.0005893828934362279,-0.0014082214769807193,0.004506006498092646
13.899999999999748,8.168763615858868,0.0008912911829978172,-0.0018466844180606578,0.004480423190294662
13.909999999999748,8.218062318858754,0.0011733275477023894,-0.0023519057115168936,0.004477784480837151
13.919999999999748,8.267459218308774,0.0014163820155965367,-0.0028777529320842643,0.004775466662107218
13.929999999999747,8.316883731837997,0.00164546618086168,-0.0034431071555350887,0.004757978638475472
13.939999999999747,8.366265177299677,0.001825484900436702,-0.00402114840263158,0.004740748358998208
13.949999999999747,8.415532445449267,0.0019519695684402437,-0.00456112688050224,0.004957184194373867
13.959999999999747,8.464614291440776,0.0021085623989026423,-0.005060543439570719,0.004902151554862985
13.969999999999747,8.513441012929057,0.0023095808113791113,-0.005487899972022384,0.00481821696355261
13.979999999999746,8.561946566381211,0.002545579656360184,-0.0058291766687595566,0.004809906187285814
13.989999999999746,8.610069623423634,0.0028204136021573742,-0.00609514018184674,0.004717628637978697
13.999999999999746,8.657753429008242,0.0031258579043134276,-0.006286958652561724,0.004593894950853613
14.009999999999746,8.704943555338785,0.0034392001598156966,-0.006410233048896475,0.004496702316945973
14.019999999999746,8.75159355606688,0.0037577302306879604,-0.0064674498146762936,0.0043404653337798735
14.029999999999745,8.797661073956695,0.004072773117368957,-0.006461458301382343,0.00416811579729883
14.039999999999745,8.84310335365189,0.004369514651072787,-0.006425901482223079,0.004015151104383969
14.049999999999745,8.887878292886684,0.004626894987738478,-0.006312560510143579,0.0038095698511143535
14.059999999999745,8.93195376682676,0.00484192193164816,-0.006162629967590995,0.0036026489111424345
14.069999999999744,8.975301172874998,0.005032614313907611,-0.006010742347179594,0.003413661289974355
14.079999999999744,9.017882656283826,0.00517390338953924,-0.005793119312741473,0.00318601633418674
14.089999999999744,9.059668219583065,0.005272642268101844,-0.005558456844832142,0.00296424394681172
14.099999999999744,9.100618628805185,0.005350759223574687,-0.0053515012642415295,0.0027605578114157383
14.109999999999744,9.140701270095526,0.005376043771402473,-0.005090726830955401,0.0025332147408223793
14.119999999999743,9.179897914854589,0.0053672039593754784,-0.004832332976007998,0.002313894594862057
14.129999999999743,9.218191331178495,0.005355689849795161,-0.004600720976252097,0.002108049729140771
14.139999999999743,9.25554633469209,0.005295429452886633,-0.00434043140850973,0.0018928455795867531
14.149999999999743,9.291950970815714,0.005210641261209644,-0.004100357107328119,0.0016859020569984986
14.159999999999743,9.327391770087708,0.005131823738094916,-0.0038876066492350625,0.0014891555608227461
14.169999999999742,9.361832360328371,0.005019594654465096,-0.0036607281967412524,0.0012903314509551593
14.179999999999742,9.395265150150863,0.004898449541911614,-0.003470555319432984,0.0011000189942681072
14.189999999999742,9.42767226472942,0.0047591179133016056,-0.003268342151852899,0.0009116243468945917
14.199999999999742,9.459021915491356,0.004607231882070297,-0.003075633292928743,0.0007265210564939514
14.209999999999742,9.489314859331012,0.004472760751358121,-0.0029405573966068323,0.0005513157876775805
14.219999999999741,9.518521186763826,0.004329021798089073,-0.002803480629275945,0.00037751041315330265
14.229999999999741,9.546614050541956,0.004159309070035853,-0.0026508580948917124,0.00020323892304280133
14.23999999999974,9.573611941755303,0.004007809895572802,-0.002534313121533282,3.504382700141181e-05
14.24999999999974,9.599429564740815,0.003835118593779517,-0.0024403194164539376,-0.0001295227076852404
14.25999999999974,9.624138958953095,0.003727792043572132,-0.002320412381506648,-0.00029611873771444454
14.26999999999974,9.647637643487805,0.0033855727002463894,-0.0025230837634221594,-0.00043086374962168165
14.27999999999974,9.669892152095688,0.0039222642736398425,-0.0015116708330436223,-0.000679081669126729
14.28999999999974,9.691635781952119,0.0010209788714324686,-0.00580244791878398,-0.00046483079063358687
14.29999999999974,9.711446759995257,0.005050601322069308,0.0003576350371251817,-0.0011576033853677103
14.30999999999974,9.729723248417525,0.00498708088622488,0.0005859507891699183,-0.0012920756814015406
14.31999999999974,9.747867723826177,0.00044841607654842253,-0.006147881315022072,-0.0009328541726511852
14.329999999999739,9.763908308317319,0.004934404004604248,0.0010320320673674064,-0.0016109342185526918
14.339999999999739,9.778250539342608,0.00153954202919602,-0.0036457917329869713,-0.0014752428615397893
14.349999999999739,9.79229549062044,0.0018817985459481082,-0.002855385188397477,-0.0016650825686458503
14.359999999999738,9.804158113682476,0.0057271704739794566,0.0023950806958574814,-0.0020856264621449427
14.369999999999738,9.814321894961985,0.001297029900589343,-0.00356844877195354,-0.001947139779985229
14.379999999999738,9.824094323206069,0.001867104874735558,-0.002373093930077539,-0.0021601185715502146
14.389999999999738,9.83165676454888,0.005224351803709723,0.0023894222250063456,-0.0024692434539739286
14.399999999999737,9.837366157058705,0.0013085723865831885,-0.0031247794382177336,-0.0024382851282728673
14.409999999999737,9.842505786028648,0.0014348310231114643,-0.0027634030632561106,-0.0026154254373358275
14.419999999999737,9.845965639655107,0.002358148943728783,-0.0010017140335764813,-0.0028240315770016954
14.429999999999737,9.846794205567273,0.0021228893264986152,-0.0013883057368466974,-0.002964403339435195
14.439999999999737,9.84636317740231,0.002629481365465525,-0.0003347042669539692,-0.003101607170208608
14.449999999999736,9.844246120353946,0.0019809604059018706,-0.00140971717862577,-0.0032514980440755646
14.459999999999736,9.838767079101391,0.0022538519390200963,-0.0007587419405120526,-0.0033972138544964173
14.469999999999736,9.830313094890274,0.0021660113222213787,-0.000551795793008353,-0.003537570173451623
14.479999999999736,9.823450100748124,0.0019556249886723033,-0.0010306787925100519,-0.003688008131441025
14.489999999999736,9.803705073150256,0.001909447372504402,5.498154568666951e-05,-0.003799141568362936
14.499999999999735,9.798330712673602,0.00190751250602093,-0.0017600912676098734,-0.004003717375073769
