time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.70999999999997,-0.09087580029343098,-0.509449592208019,1.4831331317100631,0.06141356349474548,-0.1042595095479415,0.10246680351625811,-0.006599446180695122,0.025462526456085918,-1.5640880288678172,0.39774039302089226,-0.15829531180379283,0.12881225490486187
17.71999999999997,-0.09024267825551376,-0.51050272916611,1.4841419759313315,0.0651481506088757,-0.10634357971030989,0.09930294550096758,-0.0025834567277971095,0.02388982147537646,-1.562758469629044,0.3988992255799816,-0.15745462764622145,0.13556961666397457
17.729999999999972,-0.08957208651483409,-0.5115767033858808,1.4851191046594434,0.06890735837817716,-0.1084271825059991,0.09612341155343739,0.001442003164660921,0.022319689838676892,-1.561367815818178,0.39977000433197074,-0.15672201225682458,0.14230578068067992
17.739999999999974,-0.08886379103793265,-0.5126715182632094,1.4860643662783672,0.07268879463531344,-0.1105119172615637,0.092929229950949,0.0054738458505739634,0.020750468153798232,-1.5599148770231155,0.40034422870749586,-0.1561071199292945,0.14929636344968397
17.749999999999975,-0.08811758180736631,-0.5137871924527708,1.4869776194641664,0.07649004827985781,-0.11259923497126333,0.08972143144283283,0.00950896059591947,0.019180400221528407,-1.5583989880902134,0.400629113844198,-0.15561826314245591,0.15616332185764642
17.759999999999977,-0.08733327302047662,-0.5149237583423861,1.4878587331330566,0.08030868695397243,-0.11469042982363037,0.08650103390495373,0.013544220359680361,0.01760765875455626,-1.556821282258879,0.40062219947992833,-0.15526414689250198,0.16292774163090734
17.76999999999998,-0.08651070329470889,-0.5160812604442151,1.4887075863653152,0.08414225970661872,-0.11678663151824945,0.0832690528645862,0.017576475488009117,0.016030351991875386,-1.5551810967523318,0.40031515301756737,-0.1550466307452431,0.16993052290845004
17.77999999999998,-0.08564973581980936,-0.5172597537270638,1.4895240682824806,0.08798830309309519,-0.11888880078851119,0.0800264816322027,0.021602556080282293,0.01444654235468288,-1.553477889734088,0.3997136788800923,-0.1549738840052886,0.17680977971090606
17.78999999999998,-0.08475025847990328,-0.5184593018946512,1.490308077714854,0.09184434123431928,-0.12099772275303713,0.0767742692213158,0.02561928170762532,0.012854270348572379,-1.5517128884963713,0.39881640116058603,-0.15504990286523854,0.18357669301202378
17.799999999999983,-0.08381218399812698,-0.5196799756177926,1.4910595239425648,0.09570788233288294,-0.12311400504461364,0.07351355714939763,0.02962345552843857,0.01125155893655159,-1.5498867538608674,0.3976199228980244,-0.15527527574296845,0.19033647015756702
17.809999999999985,-0.0828354498490782,-0.5209218506554788,1.4917783207918864,0.09957646878902582,-0.12523805835279822,0.07024411370252688,0.0336118785541987,0.009636468433404655,-1.5479996065652863,0.39612648297911834,-0.15564176277249983,0.19709471122286204
17.819999999999986,-0.08182002034619403,-0.5221850066507507,1.4924644466850667,0.10344718408655199,-0.12737024069217784,0.06697909017938475,0.037581166407450864,0.008006784558302747,-1.546051696207969,0.39429810140332777,-0.15621539431885342,0.20382497521558815
17.829999999999988,-0.08076587959034903,-0.5234695233496914,1.493117751869822,0.10731901231568206,-0.12951024223364768,0.06367970168622969,0.041528548597324196,0.006361264099296294,-1.544043308887283,0.3922964749472799,-0.1567387581223499,0.21054203117383866
17.83999999999999,-0.07967305619865797,-0.5247754836665132,1.4937385558519936,0.11118398794982874,-0.1316589233547382,0.06047858244295629,0.04544892269473125,0.004696107653963582,-1.5419745444288118,0.3894949458923607,-0.15798093941526795,0.21729238648838445
17.84999999999999,-0.07854159423133561,-0.5261029656388221,1.4943269846951315,0.11504714621087092,-0.13381456969461927,0.05720441683086466,0.04933995360667089,0.003010499107425575,-1.5398454658092824,0.38707438899366076,-0.1585798928450987,0.22401373238299324
17.859999999999992,-0.077371522426475,-0.527452038337239,1.4948823165049896,0.1189063603795914,-0.1359771004916609,0.05385892244296904,0.05320203513974812,0.0013061582836040614,-1.537656137410613,0.38440090577894986,-0.15939164085849658,0.23074473599004228
17.869999999999994,-0.07616295052673097,-0.5288227723355824,1.4954049341429951,0.12274755329590639,-0.138146722420916,0.050661332760768465,0.057026473171649425,-0.00042266440598497774,-1.5354066093883274,0.3802925916196694,-0.16105508325553045,0.23752571488474822
17.879999999999995,-0.07491600736295612,-0.5302152299634489,1.4958951611901226,0.1265811834556141,-0.14032176278261335,0.047380570125691496,0.060810662311144334,-0.0021772081110407386,-1.5330968964905218,0.3771499924898735,-0.16203477590610874,0.24427843347374453
17.889999999999997,-0.07363077542523802,-0.5316294624370067,1.4963521229527508,0.13040582096805398,-0.14250167370369235,0.04400804398323428,0.06455819017908583,-0.00395530064332817,-1.5307269948989388,0.37381327117651963,-0.163184905421909,0.25104649844033
17.9,-0.07230743517686279,-0.5330655131463391,1.4967761182283232,0.1342033606865439,-0.14468526093323034,0.040787045828683574,0.0682583385619429,-0.005761536881643372,-1.528296934069505,0.3685827737894776,-0.16500588080644166,0.2578623682660623
17.91,-0.07094619666486655,-0.53452341326641,1.4971675736004788,0.13798617470720922,-0.14687144067446564,0.03749985560702416,0.07190743648906085,-0.007597439042282135,-1.525806733803726,0.3645680997461884,-0.1663896928952103,0.26465694941081713
17.92,-0.06954720359414808,-0.5360031839910354,1.4975256491798887,0.14175489813159786,-0.14905930837223677,0.03411088115856981,0.0755112342728253,-0.009461548005183453,-1.5232564040581038,0.360546689678501,-0.16784982168044787,0.2714620625280422
17.930000000000003,-0.0681107031912982,-0.5375048291278263,1.4978505753820015,0.14548828495580196,-0.15124614124615607,0.03086978068430671,0.07905804980498539,-0.011356599190388943,-1.5206459802532881,0.35425634802155576,-0.16971340794357986,0.27830046377422296
17.940000000000005,-0.06663699111497004,-0.5390283345423889,1.4981429494347407,0.14919806448019132,-0.15343120506887395,0.027600274307816336,0.08254216969200105,-0.01328392987326875,-1.5179755052359316,0.34915281571644663,-0.17138174795165736,0.2851248565154199
17.950000000000006,-0.06512627629739294,-0.5405736785013185,1.4984020545488557,0.15288958622309212,-0.15561373353743585,0.024215817738582703,0.08597141156937273,-0.015242906858547284,-1.5152450326251425,0.3444894789460609,-0.1730621137370565,0.2919507059652491
17.960000000000008,-0.06357886109394725,-0.5421408151143307,1.4986279969776943,0.15653890885244792,-0.15778953452276426,0.02096756918064226,0.08933470040718255,-0.01723445039754157,-1.5124546212430343,0.33723647051564604,-0.17486033604643422,0.298786141715482
17.97000000000001,-0.061995150723912824,-0.5437296692860755,1.4988218286521424,0.16014959788388505,-0.15995704239076505,0.01779352601343168,0.09262033161878505,-0.01925906658128131,-1.5096043356553448,0.33029684904161694,-0.1765976696799474,0.3056090302918281
17.98000000000001,-0.06037544225538383,-0.5453401615308386,1.4989832581695455,0.16373946427744027,-0.1621170067247818,0.0144870031275951,0.09583805322047506,-0.02131697611706859,-1.5066942742925005,0.32505984900662327,-0.17839992719804465,0.3124291961647408
17.990000000000013,-0.058719992852314114,-0.5469722019925228,1.4991113752383831,0.16729861878796648,-0.16426651791474312,0.011130899351693636,0.0989906942058635,-0.02340872096423107,-1.5037245401205654,0.31875534165805697,-0.18020441346784713,0.31924451880361454
18.000000000000014,-0.057029215419110074,-0.5486256601990396,1.4992066284530736,0.17080606667511627,-0.166400329869824,0.007914118336007327,0.10206057801581257,-0.025533620037582673,-1.5006952165933658,0.3100528839305993,-0.1818377171276733,0.3260329344318304
18.010000000000016,-0.055303509562802514,-0.5503003887455941,1.4992692081707117,0.1742854246211149,-0.1685204143598142,0.004596109622007488,0.10504750503990334,-0.027692155728999454,-1.4976064182036501,0.303776744295146,-0.1837142656675373,0.3328268754220517
18.020000000000017,-0.0535431710733257,-0.5519962390290971,1.4992981789302073,0.17773354697420363,-0.1706244913141373,0.001192227237385277,0.10796092501766996,-0.02988562349970785,-1.4944582960551445,0.2970369392169203,-0.185582558658585,0.3396069594491031
18.03000000000002,-0.051748651441534226,-0.5537130146758662,1.4992938574305017,0.181122764527183,-0.1727052515331551,-0.002062417337296176,0.1107823906735143,-0.03211151543161019,-1.4912509554322217,0.2871448555450471,-0.18694340068751786,0.3463175806694345
18.04000000000002,-0.04992050191324975,-0.5554504778982182,1.4992573536102838,0.18446086606663625,-0.17476181079654995,-0.005244274963951495,0.11349951627713678,-0.03436720624081985,-1.487984509187154,0.27799815679209483,-0.18828722303846157,0.35299719040788247
18.050000000000022,-0.04805911438010947,-0.5572084008416258,1.4991883485164974,0.18777157172512754,-0.17679703252010417,-0.008562713852440158,0.11612674642688205,-0.03665515248844363,-1.4846591360422918,0.271066631602118,-0.19013851022658004,0.3597060904633218
18.060000000000024,-0.046164900464290205,-0.5589865302802531,1.4990865779992328,0.19102730718706745,-0.17880288668456976,-0.011797399070162242,0.1186593259210197,-0.03897452072751923,-1.4812749904501603,0.26104470220188514,-0.19131967234771644,0.3663173488700997
18.070000000000025,-0.0442384282424308,-0.5607845561838342,1.4989529911783994,0.19422467940807656,-0.18077612893773123,-0.014925969035790642,0.12107838483767795,-0.04132090386230198,-1.4778321816133306,0.2504114326262288,-0.1923098274980717,0.37287249485271157
18.080000000000027,-0.0422801275479932,-0.5626021766163551,1.498787418448257,0.197394368431068,-0.18272162647471724,-0.018194573220488834,0.12339537405120724,-0.043697273341505784,-1.474330891429756,0.242751253061505,-0.19410389817942172,0.37948619198172145
18.09000000000003,-0.040290313592722615,-0.564439094535994,1.4985887292060196,0.20052850968226565,-0.18463540611924179,-0.021549280391666863,0.12561981920812818,-0.04610661729723327,-1.4707713176590629,0.23410027941402514,-0.19570746779225226,0.3860494283271548
18.10000000000003,-0.03826949911336796,-0.5662949412125243,1.4983572244606482,0.20359592634934545,-0.18650714901263754,-0.024757638988795978,0.1277276684361451,-0.04854207356374279,-1.4671535831624467,0.22170649128503014,-0.19616816042517238,0.3924365450449421
18.11000000000003,-0.036218281863143624,-0.568169300161827,1.4980938599975764,0.20661074981971306,-0.1883376989654747,-0.027921145041004923,0.12970669826848166,-0.050998951176716247,-1.4634778312472374,0.21068098084971537,-0.19688827176943632,0.39880622758469814
18.120000000000033,-0.03413706845687006,-0.5700617787863304,1.4977982300356774,0.20959662896253706,-0.19013091700605148,-0.031210678045779466,0.13157393565096434,-0.05348179055924629,-1.459744284278552,0.20176414665555858,-0.1983021390341931,0.4052200242710824
18.130000000000035,-0.03202630743215524,-0.5719719477138266,1.4974702207111357,0.2125217969218049,-0.19187555470339496,-0.034396942359366786,0.13332020822928153,-0.05598677153081261,-1.4559531180064105,0.18897948258348035,-0.19831885173606342,0.4114117233313668
18.140000000000036,-0.02988658891245285,-0.5738993116555114,1.4971107724685453,0.21538996849799097,-0.1935697783038426,-0.037498329630054776,0.13492594476481717,-0.05850665596414862,-1.4521044613121288,0.17621682412835296,-0.19836630848658093,0.41755270911298825
18.150000000000038,-0.027718321717201885,-0.5758433996662884,1.4967196577370232,0.2182331958799608,-0.19522021914070878,-0.040730122709384906,0.13640606035385494,-0.061046713964213156,-1.4481985279937188,0.16648258567211768,-0.19950562024582041,0.4237847467900388
18.16000000000004,-0.02552179419450431,-0.5778037497543453,1.4962958559422144,0.22104353131169283,-0.19682198423309522,-0.04403564305106725,0.13776893562193923,-0.06360978713767482,-1.4442355329044805,0.15546964401316382,-0.20019023147519613,0.4299096522947187
18.17000000000004,-0.02329749186775384,-0.5797798123484534,1.495839717002299,0.22379002228468872,-0.1983625365607153,-0.04719739000412933,0.1389872489404067,-0.06618510917160783,-1.4402156170990652,0.1403422412976661,-0.1992816110548616,0.43576217689122876
18.180000000000042,-0.02104588673985725,-0.58177101171105,1.4953516378092664,0.22650607001218528,-0.19984921908317246,-0.05042350252970491,0.140057404149799,-0.06877051484091878,-1.4361389548487475,0.1286720011205496,-0.19964067254844897,0.44172330781137087
18.190000000000044,-0.018767247680953263,-0.5837768062536172,1.4948307986643237,0.22919851089110663,-0.20128140128654035,-0.05374922448382753,0.1409964031343328,-0.07137108607567083,-1.4320057886485664,0.11701135101288274,-0.199844800545542,0.4476053692139894
18.200000000000045,-0.016461991012438768,-0.5857965754260561,1.4942774419970137,0.23183163827629394,-0.20264399702960437,-0.05692679115466001,0.14177907038122536,-0.07397517563472714,-1.4278162860484112,0.10037130438323788,-0.19801068163611352,0.45314088135615216
18.210000000000047,-0.014130657442747323,-0.5878296225861442,1.4936928353556496,0.23441630830132953,-0.20393694879109991,-0.05999893319655843,0.14238345817665718,-0.07657198620413135,-1.4235706047857501,0.08437311113268225,-0.1962154641110464,0.4586063335348515
18.22000000000005,-0.011773525372159494,-0.5898753064056862,1.4930768431544796,0.23699345240542358,-0.20517125939279224,-0.06320365577325851,0.14283071691987062,-0.07916881779781533,-1.419268984600803,0.07201305679924405,-0.1959737917919571,0.4642213245999643
18.23000000000005,-0.00939071200834486,-0.5919330098956822,1.4924284973158433,0.23955451901381306,-0.20634071422492267,-0.06646943794571761,0.1431289961710439,-0.08177020310393993,-1.4149116499867043,0.05770273205688198,-0.1952158233428114,0.4697012872839845
18.24000000000005,-0.006982530315110541,-0.5940020086848119,1.4917482670296658,0.24206956858985212,-0.20743018559094162,-0.06958023814729214,0.14324555667924432,-0.08436203344401332,-1.4104987621272453,0.03884813600926694,-0.19233602688583828,0.4748071862852344
18.250000000000053,-0.004549245675854942,-0.5960815545157034,1.491036652720287,0.24457765601210157,-0.20845006697021676,-0.07274590953515278,0.14317618446114716,-0.08694035081462193,-1.4060305178551582,0.023735315547416536,-0.19097149009895623,0.4800510786787665
18.260000000000055,-0.0020908708836940167,-0.5981709536012318,1.490292906028765,0.24708989314478438,-0.20940071274942032,-0.0760064211754841,0.14293595937791245,-0.0895107305936234,-1.401507163880572,0.00794085853861283,-0.18937605260827392,0.48519093848533906
18.270000000000056,0.00039246270679275247,-0.6002694218393885,1.4895173338112861,0.24957216279058902,-0.2102638011819891,-0.07911064572965812,0.1424962117153792,-0.09205859001519602,-1.396928895160125,-0.012865744914674394,-0.1853161912807754,0.48990439853155004
18.280000000000058,0.0029005374922501056,-0.602376089607619,1.4887112478762807,0.2520413652958617,-0.21104064705220757,-0.08210870812453062,0.14182834244451104,-0.0945684954402828,-1.3922959061736697,-0.03435769288020141,-0.1808885171463064,0.4944838480148031
18.29000000000006,0.005433464387505017,-0.6044901644417097,1.4878745602565582,0.25454748699969015,-0.21174515354760462,-0.08523026716015916,0.14082600129015896,-0.09702641024541143,-1.3876083785668392,-0.0764174233707621,-0.17434545017703793,0.49867431025537234
18.30000000000006,0.007991674415426586,-0.6066108894106067,1.4870063617744333,0.2571018836709142,-0.21237042255342922,-0.08841034128887203,0.13955072358045417,-0.09945117222015035,-1.3828665348123892,-0.08561421271700831,-0.1739733499432837,0.503626963408994
