time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.88999999999977,-0.46628892733447014,1.4156999573214457,0.6812880051256555,-1.1685268114194831,-0.4373592450994765,-0.30257984287475875,-0.029089323737615712,-0.22680304348170957,1.5262355570597297
12.89999999999977,-0.47795119687807447,1.4112722097075823,0.6782720676331107,-1.1639084447760326,-0.44818159530796553,-0.3006045549945242,-0.027276380626324658,-0.2283398834314968,1.523871294292693
12.90999999999977,-0.48956672421571246,1.406736501150563,0.6752759758349082,-1.15917847434199,-0.4589512251874046,-0.2986107244093638,-0.026791077286310343,-0.22950638001735624,1.5214468716962435
12.919999999999769,-0.5011343964575272,1.4020933650971983,0.6722999145441029,-1.1543375321815665,-0.4696668873175185,-0.29659847410813966,-0.02488161823213455,-0.22951210034151567,1.5189623849824336
12.929999999999769,-0.5126531071077791,1.3973433474296908,0.6693440673381744,-1.1493862650372573,-0.4803273420695844,-0.2945679282159295,-0.022889503080421755,-0.2307110430954528,1.516417932234544
12.939999999999769,-0.5241217562111298,1.3924870063868355,0.6664086165477003,-1.1443253342323647,-0.4909313577843075,-0.29251921198636766,-0.021315820977746706,-0.23072995424525622,1.513813613903214
12.949999999999768,-0.5355392504979735,1.387524912483432,0.6634937432451133,-1.1391554155713197,-0.5014777109484981,-0.29045245179392193,-0.019460916890721443,-0.2316488342191852,1.511149532802471
12.959999999999768,-0.5469045035287272,1.382457648427951,0.660599627233529,-1.1338771992378385,-0.5119651863704624,-0.28836777512609635,-0.0185895334514832,-0.23232083689015834,1.5084257941056756
12.969999999999768,-0.5582164358371128,1.3772858090384459,0.6577264470356561,-1.128491389690916,-0.5223925773541285,-0.286265310575568,-0.016547700259419276,-0.2317380894932996,1.5056425053413667
12.979999999999768,-0.5694739750723672,1.3720100011567362,0.654874379882781,-1.122998705558682,-0.5327586858718436,-0.2841451878322524,-0.014318551147059983,-0.23229319573205642,1.5027997763890204
12.989999999999768,-0.5806760561404138,1.3666308435608565,0.6520436017038429,-1.11739987953012,-0.543062322735866,-0.2820075376753089,-0.012257074232293757,-0.23182923223948795,1.4998977194747078
12.999999999999767,-0.5918216213439078,1.3611489668758108,0.6492342871145721,-1.1116956582446869,-0.5533023077684635,-0.279852491965067,-0.010417925766749011,-0.23103843959013806,1.4969364491666666
13.009999999999767,-0.6029096205211832,1.3555650134826278,0.6464466094067267,-1.1058868021798376,-0.5634774699706374,-0.27768018363489827,-0.008154227045948372,-0.23167591434174548,1.4939160823707782
13.019999999999767,-0.613939011184066,1.349879637425732,0.643680740537397,-1.099974085536473,-0.5735866476894323,-0.2754907466830115,-0.006240705018478014,-0.2308474855265352,1.4908367383259509
13.029999999999767,-0.6249087586545132,1.3440935043186615,0.6409368511184057,-1.0939582961223404,-0.5836286887837905,-0.273284316164193,-0.003991427027210541,-0.22971602637810512,1.4876985385994168
13.039999999999766,-0.6358178362001101,1.3382072912481142,0.6382151104057753,-1.0878402352333782,-0.5936024507889677,-0.27106102818146893,-0.0017600694099926923,-0.23009899161005412,1.4845016070819266
13.049999999999766,-0.6466652251683367,1.3322216866763765,0.6355156862892947,-1.0816207175330579,-0.6035068010794312,-0.2688210198777157,0.0005135262493515113,-0.22871027425159227,1.481246069982863
13.059999999999766,-0.6574499151196354,1.3261373903421207,0.6328387452821569,-1.0753005709297163,-0.6133406170302537,-0.2665644294271953,0.002845872156668151,-0.22821378032943393,1.4779320558252553
13.069999999999766,-0.6681709039592406,1.3199551131595972,0.6301844525106948,-1.0688806364519066,-0.6231027861769654,-0.26429139602703783,0.005209427471584699,-0.2268472458069864,1.4745596954407083
13.079999999999766,-0.6788271980677381,1.3136755771162438,0.627552971704189,-1.0623617681217947,-0.6327922063738292,-0.2620020598886503,0.007583047759286117,-0.22518486146716413,1.4711291219642366
13.089999999999765,-0.6894178124303767,1.307299515168703,0.6249444651847702,-1.0557448328265957,-0.6424077859505499,-0.25969656222906834,0.01014980735763728,-0.22489865876973844,1.4676404708290065
13.099999999999765,-0.6999417707650574,1.3008276711372981,0.6223590938574085,-1.0490307101881058,-0.6519484438673445,-0.2573750452622487,0.012627294143805371,-0.22298389967160986,1.4640938797609908
13.109999999999765,-0.7103981056490241,1.2942607995989561,0.6197970171999847,-1.04222029243032,-0.6614131098683887,-0.255037652190292,0.015143953024766467,-0.2209097492334165,1.4604894887735316
13.119999999999765,-0.720785858644204,1.287599665778614,0.617258393253456,-1.0353144842451807,-0.6708007246335872,-0.25268452719461354,0.01786081233165483,-0.22038957088654068,1.456827440161815
13.129999999999765,-0.7311040804212261,1.2808450454391003,0.6147433786121059,-1.0283142026564454,-0.6801102399286848,-0.25031581542704795,0.020455919924116446,-0.21802749969794524,1.453107878497249
13.139999999999764,-0.741351830882039,1.2739977247695395,0.6122521284138827,-1.0212203768817347,-0.6893406187536444,-0.24793166300089292,0.023095793249441995,-0.215660348317694,1.4493309506217593
13.149999999999764,-0.751528179281155,1.2670585002722734,0.6097847963308348,-1.0140339481927534,-0.6984908354893055,-0.24553221698190214,0.025816499394819347,-0.2137107033559314,1.4454968056419912
13.159999999999764,-0.7616322043454878,1.2600281786483243,0.6073415345596276,-1.0067558697737125,-0.7075598760422915,-0.24311762537920845,0.02855798696645745,-0.21145476943679675,1.441605594923422
13.169999999999764,-0.7716629943927504,1.2529075766814293,0.6049224938121549,-0.9993871065779909,-0.7165467379881282,-0.24068803713619455,0.03135244122374737,-0.20919918439241325,1.4376574720843907
13.179999999999763,-0.7816196474484403,1.2456975211206283,0.6025278233062449,-0.9919286351830228,-0.7254504307125895,-0.23824360212130824,0.03415675273783329,-0.20679190564257513,1.4336525929900252
13.189999999999763,-0.7915012713613356,1.238398848561474,0.6001576707564551,-0.9843814436434762,-0.7342699755512008,-0.23578447111881604,0.03698468214863075,-0.20424702717781607,1.429591115746095
13.199999999999763,-0.801306983917532,1.2310124053258376,0.5978121823649574,-0.9767465313427144,-0.743004405926915,-0.23331079581950012,0.040013186622736376,-0.20284422580209457,1.425473200692766
13.209999999999763,-0.8110359129529684,1.2235390473403633,0.5954915028125263,-0.9690249088425855,-0.7516527674859145,-0.23082272881130717,0.0428299878570011,-0.1997037413650672,1.421299010398276
13.219999999999763,-0.8206871964644713,1.2159796400135525,0.5931957752496064,-0.9612175977315316,-0.7602141182315536,-0.22832042356992846,0.04565439429830092,-0.1964906999499771,1.4170687096525092
13.229999999999762,-0.8302599827192423,1.2083350581115382,0.5909251412874881,-0.9533256304710833,-0.7686875286563759,-0.22580403444933875,0.048519856967787295,-0.19335436266067485,1.4127824654604955
13.239999999999762,-0.8397534303628185,1.200606185632539,0.5886797409895703,-0.9453500502407326,-0.7770720818722188,-0.2232737166722728,0.05142130143280141,-0.1903614312953013,1.4084404470358165
13.249999999999762,-0.8491667085254719,1.1927939156800218,0.5864597128627191,-0.9372919107812145,-0.7853668737383767,-0.22072962632064883,0.05429143788695264,-0.1870973565961115,1.4040428257939235
13.259999999999762,-0.8584989969270213,1.1848991503346036,0.5842651938487274,-0.9291522762362411,-0.7935710129877905,-0.218171920325944,0.057212729210460736,-0.18404580699439008,1.3995897753453759
13.269999999999762,-0.8677494859800801,1.176922800524678,0.5820963193158653,-0.9209322209926698,-0.801683621351278,-0.2156007564595126,0.060074602598126456,-0.18056586975934444,1.3950814714889792
13.279999999999761,-0.8769173768916716,1.1688657858958336,0.5799532230505289,-0.9126328295191843,-0.8097038336797401,-0.2130162933228513,0.06293915770083465,-0.1771500404684119,1.3905180922048501
13.289999999999761,-0.8860018817632379,1.160729034679048,0.5778360372489921,-0.9042551962034721,-0.8176307980643612,-0.21041869033782212,0.06576882264894159,-0.17355885837562748,1.3858998176473893
13.299999999999761,-0.895002223689011,1.1525134835576898,0.5757448925092483,-0.8958004251879407,-0.8254636759547704,-0.20780810773681302,0.06848490521014353,-0.16967628972009782,1.3812268301381672
13.30999999999976,-0.9039176368527233,1.1442200775333613,0.5736799178229539,-0.887269630204008,-0.8332016422751367,-0.20518470655285448,0.07128110319358436,-0.16594190223524063,1.3764993141587312
13.31999999999976,-0.9127473666226782,1.135849769790568,0.5716412405674756,-0.8786639344049556,-0.8408438855382128,-0.20254864860969007,0.07408306099111345,-0.16228669539750754,1.371717456343317
13.32999999999976,-0.921490669645117,1.1274035215602793,0.5696289864980284,-0.8699844701974212,-0.8483896079572675,-0.19990009651178958,0.07702964537733636,-0.15985385075818412,1.3668814454714826
13.33999999999976,-0.9301468139359097,1.118882301982369,0.5676432797399222,-0.8612323790715165,-0.8558380255559217,-0.19723921363432204,0.07957577076227551,-0.15538831373697426,1.3619914724606554
13.34999999999976,-0.9387150789705243,1.1102870879669802,0.5656842427809049,-0.8524088114296277,-0.863188368275849,-0.19456616411307973,0.08229767535258023,-0.15129624108133932,1.3570477303586002
13.35999999999976,-0.9471947557723033,1.101618864054801,0.5637519964636014,-0.843514926413883,-0.8704398800823556,-0.1918811128343446,0.08481312024837646,-0.14692634586363537,1.352050414335788
13.36999999999976,-0.9555851469989827,1.0928786222763187,0.561846659978068,-0.8345518917323673,-0.877591819067783,-0.18918422542472976,0.0873779882720051,-0.14282957618062822,1.3469997216776992
13.37999999999976,-0.9638855670274808,1.0840673620100398,0.5599683508544342,-0.8255208834840707,-0.8846434575527489,-0.18647566824095407,0.089909845990658,-0.13855324190026505,1.3418958517770314
13.389999999999759,-0.9720953420369285,1.0751860898397068,0.5581171849556534,-0.8164230859826123,-0.8915940821851993,-0.18375560835958182,0.09244411708690548,-0.13446974749007898,1.336739006125828
13.399999999999759,-0.9802138100899198,1.066235819410549,0.5562932764703584,-0.8072596915787787,-0.8984429940372498,-0.18102421356671974,0.09496426157640263,-0.13040511310338895,1.3315293883075274
13.409999999999759,-0.9882403212120063,1.0572175712845513,0.5544967379058164,-0.7980319004818679,-0.9051895086998265,-0.17828165234766535,0.09745327343276082,-0.126284021408644,1.3262672039889203
13.419999999999758,-0.9961742374693731,1.0481323727948118,0.5527276800809873,-0.7887409205799144,-0.9118329563750582,-0.1755280938765113,0.0999239190955053,-0.12219252753872845,1.3209526609120328
13.429999999999758,-1.0040149330447288,1.0389812578989717,0.5509862121196925,-0.7793879672587868,-0.9183726819664322,-0.17276370800571708,0.10236322916828028,-0.11808906905580768,1.3155859688859244
13.439999999999758,-1.011761794311366,1.0297652670317714,0.5492724414438772,-0.769974263220214,-0.9248080451666814,-0.1699886652556227,0.10476865318188372,-0.11397279833765216,1.3101673397784097
13.449999999999758,-1.0194142199054173,1.0204854469567128,0.5475864737669902,-0.7605010382987277,-0.9311384205434156,-0.16720313680393725,0.10713772596981432,-0.1098452229996006,1.3046969875076866
13.459999999999757,-1.026971620796256,1.0111428506169011,0.5459284130874597,-0.7509695292776011,-0.9373631976224506,-0.16440729447517727,0.10946884067955878,-0.10570954408689386,1.2991751280338955
13.469999999999757,-1.0344334203550618,1.0017385369850536,0.5442983616822776,-0.7413809797037753,-0.943481780968846,-0.16160131073006592,0.11175989886972945,-0.10156701538783716,1.293601979350594
13.479999999999757,-1.0417990544215288,0.9922735709127096,0.5426964201006934,-0.7317366397018128,-0.9494935902656356,-0.1587853586548986,0.11400917542599626,-0.09741940132288417,1.2879777614761474
13.489999999999757,-1.0490679713687001,0.9827490229786766,0.5411226871580098,-0.7220377657869228,-0.9553980603902239,-0.15595961195086427,0.11621510944151989,-0.09326836340866387,1.2823026964450503
13.499999999999757,-1.0562396321659482,0.9731659693366986,0.5395772599294868,-0.7122856206770444,-0.9611946414884691,-0.15312424492332816,0.11837612159750048,-0.08911601905341066,1.2765770082991517
13.509999999999756,-1.0633135104400495,0.9635254915624217,0.5380602337443565,-0.7024814731040734,-0.9668827990464023,-0.15027943247108624,0.12049088361343792,-0.08496438893579439,1.2708009230788153
13.519999999999756,-1.0702890925343818,0.9538286764996379,0.5365717021799397,-0.6926265976242176,-0.9724620139596019,-0.1474253500755708,0.12255829695409036,-0.08081524517565379,1.264974668813994
13.529999999999756,-1.0771658775662074,0.9440766161058637,0.5351117570558743,-0.682722274427544,-0.9779317826001935,-0.14456217379002667,0.12457715371191899,-0.07667066720793389,1.259098475515233
13.539999999999756,-1.083943377482068,0.9342704072972332,0.5336804884284532,-0.6727697891467007,-0.9832916168814887,-0.14169008022865517,0.1265463863352002,-0.07253284284967383,1.2531725751645804
13.549999999999756,-1.090621117111242,0.9244111517927841,0.5322779845850665,-0.6627704326649017,-0.9885410443202232,-0.13880924655571464,0.12846518664465495,-0.06840366653089013,1.2471972017064357
13.559999999999755,-1.0971986342172915,0.9144999559581186,0.5309043320387578,-0.6527255009231616,-0.9936796080964081,-0.13591985047459598,0.1303327223042338,-0.06428521860728595,1.2411725910383111
13.569999999999755,-1.1036754795476722,0.90453793064848,0.5295596155228872,-0.642636294726824,-0.9987068671107779,-0.1330220702168617,0.13214822058061967,-0.060179849266545654,1.2350989810015185
13.579999999999755,-1.1100512168814016,0.894526191051278,0.5282439179859032,-0.6325041195514276,-1.003622396039819,-0.13011608453124587,0.133911215640183,-0.05608955456780336,1.228976611371786
13.589999999999755,-1.1163254230747972,0.8844658565280507,0.5269573205862272,-0.6223302853478987,-1.008425785388392,-0.1272020726726347,0.13562138936092655,-0.0520160679002279,1.2228057238497816
13.599999999999755,-1.1224976881052475,0.874358050455938,0.5256999026872478,-0.6121161063471561,-1.0131166415399138,-0.12428021439100646,0.1372781019132302,-0.04796048850694378,1.2165865620515783
13.609999999999754,-1.128567615113035,0.8642039000686498,0.5244717418524232,-0.6018629008641141,-1.0176945868041094,-0.12135068992034184,0.13886126524827958,-0.04387057123310771,1.210319371499033
13.619999999999754,-1.1345348204411878,0.8540045362969868,0.5232729138404993,-0.5915719911011479,-1.0221592594623177,-0.11841367996751015,0.1403562420115854,-0.0397117542666872,1.2040043996101017
13.629999999999754,-1.1403989336733784,0.8437610936088893,0.5221034926008351,-0.5812447029510067,-1.0265103138103586,-0.11546936570112049,0.14176011179276288,-0.03548282030653369,1.1976418956890595
13.639999999999754,-1.1461595976698358,0.8334747098491005,0.5209635502688402,-0.5708823657992608,-1.030747420198934,-0.11251792874034378,0.1430705346233335,-0.031183838912947515,1.191232110916667
13.649999999999753,-1.1518164686012815,0.8231465260784236,0.5198531571615285,-0.5604863123262734,-1.034870265071572,-0.10955955114371695,0.14428543281260003,-0.026814906669147164,1.1847752983402515
13.659999999999753,-1.1573692159808915,0.8127776864126103,0.5187723817731763,-0.5500578783087398,-1.038878551000109,-0.10659441539790332,0.14540261257696843,-0.022376301563639567,1.178271712863716
13.669999999999753,-1.1628175226942563,0.8023693378609222,0.5177212907711009,-0.539598402420839,-1.04277199671769,-0.10362270440644343,0.14640815530319934,-0.017866990197259115,1.1717216112374826
