time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.799999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,0.01997788626401845,-0.09159484849113124,0.0
14.809999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,0.01897374017739569,-0.08947294161467291,0.0
14.819999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,0.02088664251445128,-0.08855361503076568,0.0
14.829999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,0.022137711399717944,-0.09036046562503151,0.0
14.839999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,0.020090537337898878,-0.08858434512850577,0.0
14.849999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,0.0191742515912067,-0.09018272191601023,0.0
14.859999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,0.02108883508279555,-0.09192982359969483,0.0
14.869999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,0.020011535242254665,-0.08962734178144714,0.0
14.879999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,0.018896763049557234,-0.08809643047043907,0.0
14.889999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,0.02086486408631031,-0.09040164151738833,0.0
14.899999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,0.022183854405634647,-0.0916527782414112,0.0
14.909999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,0.020094684863980205,-0.08923373437118863,0.0
14.919999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,0.01921786375121306,-0.08795849572798757,0.0
14.929999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,0.021112169473543774,-0.09033755437043484,0.0
14.939999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,0.01998142777632932,-0.09153578619587313,0.0
14.949999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,0.0189764418659673,-0.08941495585726478,0.0
14.959999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,0.020889849076073927,-0.08849725821869107,0.0
14.969999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,0.022141556557772644,-0.0903036748071499,0.0
14.979999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,0.020093856505355903,-0.0885264610366202,0.0
14.989999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,0.019177941130779728,-0.09012844080478882,0.0
14.999999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,0.021092345255575354,-0.09187169884599436,0.0
15.009999999999724,2.0,2.5,1.0,0.0,0.0,-0.0,0.020014428394006602,-0.08957081763690565,0.0
15.019999999999724,2.0,2.5,1.0,0.0,0.0,0.0,0.018900673046749264,-0.088040293938449,0.0
15.029999999999724,2.0,2.5,1.0,0.0,0.0,0.0,0.020868468254574276,-0.0903456224312865,0.0
15.039999999999724,2.0,2.5,1.0,0.0,0.0,0.0,0.02218693459901006,-0.09159692198216281,0.0
15.049999999999724,2.0,2.5,1.0,0.0,0.0,0.0,0.020097934190212958,-0.08917839266248045,0.0
15.059999999999723,2.0,2.5,1.0,0.0,0.0,0.0,0.01922093066021948,-0.0879037462013725,0.0
15.069999999999723,2.0,2.5,1.0,0.0,0.0,0.0,0.021115370606061907,-0.0902826923995294,0.0
15.079999999999723,2.0,2.5,1.0,0.0,0.0,0.0,0.019984845479510162,-0.09148092457072075,0.0
15.089999999999723,2.0,2.5,1.0,0.0,0.0,0.0,0.018979104626282824,-0.08936104425722516,0.0
15.099999999999723,2.0,2.5,1.0,0.0,0.0,0.0,0.020892963674280927,-0.08844480320554779,0.0
15.109999999999722,2.0,2.5,1.0,0.0,0.0,0.0,0.022145243603542034,-0.0902508624694829,0.0
15.119999999999722,2.0,2.5,1.0,0.0,0.0,0.0,0.0200970728202231,-0.0884727425726602,0.0
15.129999999999722,2.0,2.5,1.0,0.0,0.0,0.0,0.01918145763480957,-0.0900778378641618,0.0
15.139999999999722,2.0,2.5,1.0,0.0,0.0,0.0,0.02109572245134739,-0.09181775452010232,0.0
15.149999999999721,2.0,2.5,1.0,0.0,0.0,0.0,0.020017292790154063,-0.08951830648967585,0.0
15.159999999999721,2.0,2.5,1.0,0.0,0.0,0.0,0.018904354517750657,-0.08798815067582604,0.0
15.169999999999721,2.0,2.5,1.0,0.0,0.0,0.0,0.020871913674261906,-0.09029359802223473,0.0
15.17999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.022189960887460208,-0.09154505696708395,0.0
15.18999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.020101080471051982,-0.08912700575000376,0.0
15.19999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.019223914938149535,-0.08785290495432055,0.0
15.20999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.021118477849216555,-0.09023176116273861,0.0
15.21999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.01998813889463929,-0.09142999985531675,0.0
15.22999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.018981713166231,-0.08931095660281804,0.0
15.23999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.020895978847464,-0.08839601580950351,0.0
15.24999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.02214877636282369,-0.09020178360691108,0.0
15.25999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.020100182197171808,-0.08842291877710814,0.0
15.269999999999719,2.0,2.5,1.0,0.0,0.0,0.0,0.019184806550016555,-0.09003070526679673,0.0
15.279999999999719,2.0,2.5,1.0,0.0,0.0,0.0,0.021098966031052057,-0.09176772329251959,0.0
15.289999999999718,2.0,2.5,1.0,0.0,0.0,0.0,0.02002011387692466,-0.08946955427101816,0.0
15.299999999999718,2.0,2.5,1.0,0.0,0.0,0.0,0.01890781982295741,-0.08793974493436144,0.0
15.309999999999718,2.0,2.5,1.0,0.0,0.0,0.0,0.02087520254856104,-0.09024530996270815,0.0
15.319999999999718,2.0,2.5,1.0,0.0,0.0,0.0,0.022192921419400453,-0.0914969229996057,0.0
15.329999999999718,2.0,2.5,1.0,0.0,0.0,0.0,0.020104119474260135,-0.08907931623841403,0.0
15.339999999999717,2.0,2.5,1.0,0.0,0.0,0.0,0.019226808908308385,-0.08780571728096404,0.0
15.349999999999717,2.0,2.5,1.0,0.0,0.0,0.0,0.02112148481551297,-0.0901845024570023,0.0
15.359999999999717,2.0,2.5,1.0,0.0,0.0,0.0,0.019991307129916463,-0.09138275236728971,0.0
15.369999999999717,2.0,2.5,1.0,0.0,0.0,0.0,0.018984255278008226,-0.08926444614773511,0.0
15.379999999999717,2.0,2.5,1.0,0.0,0.0,0.0,0.020898888634549556,-0.08835066456929207,0.0
15.389999999999716,2.0,2.5,1.0,0.0,0.0,0.0,0.02215215753440778,-0.09015619765151434,0.0
15.399999999999716,2.0,2.5,1.0,0.0,0.0,0.0,0.020103180965816612,-0.08837672676630422,0.0
15.409999999999716,2.0,2.5,1.0,0.0,0.0,0.0,0.01918799281839578,-0.08998683547425017,0.0
15.419999999999716,2.0,2.5,1.0,0.0,0.0,0.0,0.021102075533149287,-0.09172134464366716,0.0
15.429999999999715,2.0,2.5,1.0,0.0,0.0,0.0,0.02002287874128783,-0.08942431423034307,0.0
15.439999999999715,2.0,2.5,1.0,0.0,0.0,0.0,0.018911080589995907,-0.08789482967878348,0.0
15.449999999999715,2.0,2.5,1.0,0.0,0.0,0.0,0.02087833732265777,-0.09020050970669195,0.0
15.459999999999715,2.0,2.5,1.0,0.0,0.0,0.0,0.0221958057314536,-0.09145227047553914,0.0
15.469999999999715,2.0,2.5,1.0,0.0,0.0,0.0,0.02010704757446267,-0.08903507748274603,0.0
15.479999999999714,2.0,2.5,1.0,0.0,0.0,0.0,0.01922960623126095,-0.08776193973233333,0.0
15.489999999999714,2.0,2.5,1.0,0.0,0.0,0.0,0.02112438619258149,-0.09014067004661386,0.0
15.499999999999714,2.0,2.5,1.0,0.0,0.0,0.0,0.01999434927871879,-0.09133893484837859,0.0
15.509999999999714,2.0,2.5,1.0,0.0,0.0,0.0,0.018986721379195784,-0.08922127762191229,0.0
15.519999999999714,2.0,2.5,1.0,0.0,0.0,0.0,0.02090168847744809,-0.0883085287404277,0.0
15.529999999999713,2.0,2.5,1.0,0.0,0.0,0.0,0.02215538923000601,-0.09011387593251377,0.0
15.539999999999713,2.0,2.5,1.0,0.0,0.0,0.0,0.020106066064970757,-0.08833391838705003,0.0
15.549999999999713,2.0,2.5,1.0,0.0,0.0,0.0,0.019191021085073635,-0.08994602891104819,0.0
15.559999999999713,2.0,2.5,1.0,0.0,0.0,0.0,0.021105050845670367,-0.09167837149291436,0.0
15.569999999999713,2.0,2.5,1.0,0.0,0.0,0.0,0.020025576230147592,-0.08938235283729777,0.0
15.579999999999712,2.0,2.5,1.0,0.0,0.0,0.0,0.01891414767219349,-0.08785317182693533,0.0
15.589999999999712,2.0,2.5,1.0,0.0,0.0,0.0,0.020881320696613234,-0.09015896317577735,0.0
15.599999999999712,2.0,2.5,1.0,0.0,0.0,0.0,0.022198604871831378,-0.0914108647218596,0.0
15.609999999999712,2.0,2.5,1.0,0.0,0.0,0.0,0.020109861862311448,-0.08899405744848422,0.0
15.619999999999711,2.0,2.5,1.0,0.0,0.0,0.0,0.019232301932298104,-0.08772134348777358,0.0
15.629999999999711,2.0,2.5,1.0,0.0,0.0,0.0,0.021127177788984645,-0.09010003262876158,0.0
15.639999999999711,2.0,2.5,1.0,0.0,0.0,0.0,0.019997264638780675,-0.0912983151720599,0.0
15.64999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.018989104117964162,-0.08918122955663771,0.0
15.65999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.020904375097773195,-0.08826940030847308,0.0
15.66999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.022158473329023185,-0.09007460326802308,0.0
15.67999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.02010883513048947,-0.08829426118578562,0.0
15.68999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.019193895827482772,-0.08990809556842146,0.0
15.69999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.02110789228909527,-0.09163857113465275,0.0
15.70999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.020028196900694215,-0.08934345020645915,0.0
15.71999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.018917031268894154,-0.08781455222113795,0.0
15.729999999999709,2.0,2.5,1.0,0.0,0.0,0.0,0.0208841556524255,-0.09012045042268466,0.0
15.739999999999709,2.0,2.5,1.0,0.0,0.0,0.0,0.022201311403316864,-0.09137248541189688,0.0
15.749999999999709,2.0,2.5,1.0,0.0,0.0,0.0,0.020112560196110917,-0.08895603798953904,0.0
15.759999999999708,2.0,2.5,1.0,0.0,0.0,0.0,0.019234892229985496,-0.08768371338287162,0.0
15.769999999999708,2.0,2.5,1.0,0.0,0.0,0.0,0.021129856474861344,-0.09006237273461787,0.0
15.779999999999708,2.0,2.5,1.0,0.0,0.0,0.0,0.02000005285745475,-0.09126067510165203,0.0
15.789999999999708,2.0,2.5,1.0,0.0,0.0,0.0,0.01899139806191013,-0.08914409306129893,0.0
15.799999999999708,2.0,2.5,1.0,0.0,0.0,0.0,0.02090694638172864,-0.0882330825673278,0.0
15.809999999999707,2.0,2.5,1.0,0.0,0.0,0.0,0.022161411701823154,-0.09003817650696751,0.0
15.819999999999707,2.0,2.5,1.0,0.0,0.0,0.0,0.020111486539055066,-0.08825753672097238,0.0
15.829999999999707,2.0,2.5,1.0,0.0,0.0,0.0,0.01919662142298894,-0.08987285397731684,0.0
15.839999999999707,2.0,2.5,1.0,0.0,0.0,0.0,0.021110600657771535,-0.09160172393989831,0.0
15.849999999999707,2.0,2.5,1.0,0.0,0.0,0.0,0.02003073300393214,-0.089307398619611,0.0
15.859999999999706,2.0,2.5,1.0,0.0,0.0,0.0,0.018919740901414815,-0.08777876401436982,0.0
15.869999999999706,2.0,2.5,1.0,0.0,0.0,0.0,0.02088684543751128,-0.09008476399429291,0.0
15.879999999999706,2.0,2.5,1.0,0.0,0.0,0.0,0.022203919384421622,-0.09133692485974751,0.0
15.889999999999706,2.0,2.5,1.0,0.0,0.0,0.0,0.020115141227649794,-0.0889208132853674,0.0
15.899999999999705,2.0,2.5,1.0,0.0,0.0,0.0,0.019237374469685712,-0.08764884634272371,0.0
15.909999999999705,2.0,2.5,1.0,0.0,0.0,0.0,0.02113242015129696,-0.09002748523239973,0.0
15.919999999999705,2.0,2.5,1.0,0.0,0.0,0.0,0.02000271407451706,-0.0912258088182067,0.0
15.929999999999705,2.0,2.5,1.0,0.0,0.0,0.0,0.01899359935607975,-0.08910967055472174,0.0
15.939999999999705,2.0,2.5,1.0,0.0,0.0,0.0,0.02090940124503442,-0.08819938893564955,0.0
15.949999999999704,2.0,2.5,1.0,0.0,0.0,0.0,0.02216420645160547,-0.09000440338306631,0.0
15.959999999999704,2.0,2.5,1.0,0.0,0.0,0.0,0.020114019446837016,-0.08822353931905219,0.0
15.969999999999704,2.0,2.5,1.0,0.0,0.0,0.0,0.019199202294845927,-0.08984013067894643,0.0
15.979999999999704,2.0,2.5,1.0,0.0,0.0,0.0,0.021113177286806856,-0.09156762256901205,0.0
15.989999999999704,2.0,2.5,1.0,0.0,0.0,0.0,0.02003317837376676,-0.08927400175182783,0.0
15.999999999999703,2.0,2.5,1.0,0.0,0.0,0.0,0.018922285599346583,-0.08774561187251265,0.0
16.009999999999703,2.0,2.5,1.0,0.0,0.0,0.0,0.020889393625790266,-0.09005170817618996,0.0
16.019999999999705,2.0,2.5,1.0,0.0,0.0,0.0,0.022206424302988786,-0.09130398728857302,0.0
16.029999999999706,2.0,2.5,1.0,0.0,0.0,0.0,0.020117604416129583,-0.08888818924062131,0.0
16.039999999999708,2.0,2.5,1.0,0.0,0.0,0.0,0.019239747086527176,-0.08761655085019009,0.0
16.04999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.02113486772704764,-0.08999517684369755,0.0
16.05999999999971,2.0,2.5,1.0,0.0,0.0,0.0,0.020005248995766233,-0.09119352247784143,0.0
16.069999999999713,2.0,2.5,1.0,0.0,0.0,0.0,0.018995705522249846,-0.08907777549608366,0.0
16.079999999999714,2.0,2.5,1.0,0.0,0.0,0.0,0.02091173955960571,-0.08816814277980295,0.0
16.089999999999716,2.0,2.5,1.0,0.0,0.0,0.0,0.02216686002731115,-0.08997310234557496,0.0
16.099999999999717,2.0,2.5,1.0,0.0,0.0,0.0,0.020116433797291777,-0.08819207578114464,0.0
16.10999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.019201642956288147,-0.08980976053809826,0.0
16.11999999999972,2.0,2.5,1.0,0.0,0.0,0.0,0.021115624063795243,-0.09153607200932755,0.0
16.129999999999722,2.0,2.5,1.0,0.0,0.0,0.0,0.020035528377864213,-0.08924307467392405,0.0
16.139999999999723,2.0,2.5,1.0,0.0,0.0,0.0,0.018924673925425708,-0.08771491196781256,0.0
16.149999999999725,2.0,2.5,1.0,0.0,0.0,0.0,0.020891804104427064,-0.09002109895458962,0.0
16.159999999999727,2.0,2.5,1.0,0.0,0.0,0.0,0.0222088230282727,-0.09127348876979642,0.0
16.169999999999728,2.0,2.5,1.0,0.0,0.0,0.0,0.02011995002014806,-0.08885798347822613,0.0
16.17999999999973,2.0,2.5,1.0,0.0,0.0,0.0,0.019242009481847597,-0.08758664694800532,0.0
16.18999999999973,2.0,2.5,1.0,0.0,0.0,0.0,0.02113719904881693,-0.08996526613387969,0.0
16.199999999999733,2.0,2.5,1.0,0.0,0.0,0.0,0.020007658929436116,-0.09116363418878012,0.0
16.209999999999734,2.0,2.5,1.0,0.0,0.0,0.0,0.01899771528168575,-0.08904823246881856,0.0
16.219999999999736,2.0,2.5,1.0,0.0,0.0,0.0,0.02091396206615827,-0.08813917760647373,0.0
16.229999999999738,2.0,2.5,1.0,0.0,0.0,0.0,0.0221693752970857,-0.08994410265817016,0.0
16.23999999999974,2.0,2.5,1.0,0.0,0.0,0.0,0.020118730300218705,-0.08816296526613157,0.0
16.24999999999974,2.0,2.5,1.0,0.0,0.0,0.0,0.019203948076153294,-0.08978158720037203,0.0
16.259999999999742,2.0,2.5,1.0,0.0,0.0,0.0,0.021117943426012573,-0.09150688955704184,0.0
16.269999999999744,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020037779793503924,-0.08921444387053117,0.0
16.279999999999745,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018926914087272508,-0.08768649190779462,0.0
16.289999999999747,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02089408107612303,-0.08999276390490238,0.0
16.29999999999975,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02221111370512008,-0.09124525707026819,0.0
16.30999999999975,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020122179055754065,-0.0888300251825343,0.0
16.31999999999975,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019244161978328622,-0.08755896607206173,0.0
16.329999999999753,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021139414837727726,-0.08993758328828055,0.0
16.339999999999755,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02000994576625573,-0.09113597378188214,0.0
16.349999999999756,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018999628452379812,-0.08902087699193242,0.0
16.359999999999758,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0209160702994377,-0.08811233691844673,0.0
16.36999999999976,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022171755540810852,-0.08991724416911086,0.0
16.37999999999976,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020120910377207698,-0.08813603889235089,0.0
16.389999999999763,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019206122462145557,-0.08975546305060271,0.0
16.399999999999764,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021120138313339268,-0.09147990449875726,0.0
16.409999999999766,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020039930688313133,-0.08918794688843837,0.0
16.419999999999767,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01892901392384205,-0.08766019034927588,0.0
16.42999999999977,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02089622901202112,-0.08996654174099483,0.0
16.43999999999977,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02221329562570909,-0.09121913115989615,0.0
16.449999999999772,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02012429322457725,-0.08880415461058692,0.0
16.459999999999773,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01924620568191018,-0.08753335053909188,0.0
16.469999999999775,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021141516578650692,-0.08991196956907799,0.0
16.479999999999777,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02001211198255478,-0.09111038222888782,0.0
16.489999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019001445627922053,-0.08899555502496262,0.0
16.49999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020918066418172614,-0.08808747381085907,0.0
16.50999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022174004498571098,-0.08989237682329684,0.0
16.519999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020122976093199955,-0.08811113904529211,0.0
16.529999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019208171075957955,-0.08973124900657357,0.0
16.539999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02112221212299027,-0.09145495745696008,0.0
16.549999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02004198025456955,-0.08916343176298087,0.0
16.55999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01893098100375102,-0.08763585639157145,0.0
16.56999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02089825263029113,-0.08994228168650303,0.0
16.579999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022215369092497488,-0.09119496056039969,0.0
16.589999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020126294838701254,-0.08878022245554856,0.0
16.599999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019248142389646658,-0.08750965292778838,0.0
16.609999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021143506429502478,-0.08988827666571748,0.0
16.6199999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020014160547382826,-0.09108671098622266,0.0
16.6299999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019003168174735928,-0.08897212238893526,0.0
16.6399999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020919953160486143,-0.08806445043463665,0.0
16.649999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022176126280547798,-0.08986936008571847,0.0
16.659999999999805,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02012493007520243,-0.08808811870869626,0.0
16.669999999999806,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019210099012940064,-0.08970881409558032,0.0
16.679999999999808,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021124168646129787,-0.09143189977705503,0.0
16.68999999999981,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020043928674312744,-0.08914075643644197,0.0
16.69999999999981,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01893282261344594,-0.08761334898363259,0.0
16.709999999999813,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020900156843346306,-0.08991984287071526,0.0
16.719999999999814,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022217335282384246,-0.09117260472511467,0.0
16.729999999999816,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02012818673361638,-0.08875808925325733,0.0
16.739999999999817,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019249974502928997,-0.08748773549181744,0.0
16.74999999999982,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02114538712710044,-0.0898663660959939,0.0
16.75999999999982,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02001609484740268,-0.09106482139950495,0.0
16.769999999999822,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019004798119921527,-0.0889504442425834,0.0
16.779999999999824,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02092173375575811,-0.08804313757081596,0.0
16.789999999999825,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02217812528851606,-0.08984806245740797,0.0
16.799999999999827,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02012677542340095,-0.08806684082708185,0.0
16.809999999999828,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019211911435890454,-0.08968803520640115,0.0
16.81999999999983,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021126011986100313,-0.0914105929171563,0.0
16.82999999999983,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020045777005285655,-0.08911978823316863,0.0
16.839999999999833,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018934545727598014,-0.08759253640503765,0.0
16.849999999999834,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02090194668537344,-0.08989909378775386,0.0
16.859999999999836,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022219196130890132,-0.09115193249649257,0.0
16.869999999999838,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020129972185882295,-0.08873762484645098,0.0
16.87999999999984,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019251704863182773,-0.08746746964758524,0.0
16.88999999999984,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021147161859081623,-0.08984610866944515,0.0
16.899999999999842,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020017918684934858,-0.09104458414539444,0.0
16.909999999999844,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019006337815943818,-0.08893039459980562,0.0
16.919999999999845,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02092341173686447,-0.08802341422187865,0.0
16.929999999999847,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022180006253764886,-0.08982836101544313,0.0
16.93999999999985,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020128515633759097,-0.08804717774528337,0.0
16.94999999999985,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019213613600375257,-0.08966879676752172,0.0
16.95999999999985,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021127746515509516,-0.09139090789156257,0.0
16.969999999999853,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020047526980991628,-0.08910040336652797,0.0
16.979999999999855,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018936157134923613,-0.08757329576122154,0.0
16.989999999999856,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02090362731558463,-0.08987991179179522,0.0
16.999999999999858,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02222095416619164,-0.09113282157974573,0.0
17.00999999999986,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020131654823468743,-0.08871870787622972,0.0
17.01999999999986,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01925333676599804,-0.08744873546972547,0.0
17.029999999999863,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021148834216782507,-0.08982738397048998,0.0
17.039999999999864,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020019636099653473,-0.09102587871788596,0.0
17.049999999999866,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019007790199109757,-0.08891185587118287,0.0
17.059999999999867,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020924991003836376,-0.0880051672154694,0.0
17.06999999999987,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02218177405157142,-0.08981014097223004,0.0
17.07999999999987,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02013015451256556,-0.08802901065637733,0.0
17.089999999999872,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019215210757608733,-0.08965099042971933,0.0
17.099999999999874,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02112937678297253,-0.09137272472475252,0.0
17.109999999999875,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020049180948382612,-0.08908248645111691,0.0
17.119999999999877,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01893766331649788,-0.08755551250331367,0.0
17.129999999999878,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02090520391492627,-0.08986218259170216,0.0
17.13999999999988,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02222261243237451,-0.09111515803982997,0.0
17.14999999999988,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020133238548963945,-0.08870122528060567,0.0
17.159999999999883,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019254873773672028,-0.08743142120131116,0.0
17.169999999999884,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021150408065455116,-0.08981007984754347,0.0
17.179999999999886,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02002125138345219,-0.0910085929052772,0.0
17.189999999999888,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01900915836546252,-0.08889471839013657,0.0
17.19999999999989,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020926475613015187,-0.08798829078269568,0.0
17.20999999999989,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.022183433718345545,-0.08979329521537444,0.0
17.219999999999892,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020131696094991845,-0.08801222905688455,0.0
17.229999999999894,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019216708137293922,-0.08963451474058126,0.0
17.239999999999895,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02113090745934652,-0.09135593188738837,0.0
17.249999999999897,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020050741713589212,-0.08906593000834437,0.0
17.2599999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.018939070512658966,-0.08753907992063326,0.0
17.2699999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020906681671158257,-0.08984579975321277,0.0
17.2799999999999,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02222417434587027,-0.09109883578852564,0.0
