time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.369999999999823,2.226053120216859,2.2744419119424895,1.0141185561109856,-0.08369754049236729,0.001620321104910971,0.04818447951086942,0.01157858859393408,-0.06890176349287161,-0.0003284273281717568,0.13993040861308065,0.3517532683624127,-0.0010742772587881803
10.379999999999823,2.225216370184339,2.2744651089292303,1.0145990253925687,-0.0835993780466423,0.002998825552036829,0.047912700446547926,0.012900493222750812,-0.0654208191248323,-0.00029841231975961913,0.12485952442145772,0.34445953266701623,-0.0014645753451509507
10.389999999999823,2.224382095665872,2.2745014769668086,1.0150782144187491,-0.08320367416790081,0.004254448207742845,0.0479281378423258,0.014224256311384395,-0.06203172686796486,-0.0002680075595339625,0.14027419999349697,0.33338323808431203,-0.0016487258793503132
10.399999999999823,2.223553384669029,2.27454979704207,1.015556537485209,-0.08248844554543254,0.005389550362900886,0.04773920616906161,0.015530705075539159,-0.05875123845520578,-0.0002380302608298521,0.12138517086305538,0.3227349169799828,-0.002136031986739237
10.409999999999823,2.2227333734280394,2.274608905061136,1.0160316696426408,-0.08146916836150812,0.006412284005189382,0.047289466129025216,0.016825581436463673,-0.0558192924019681,-0.00021336054879257237,0.13786614910913386,0.26368054216249426,-0.0024041717262507285
10.419999999999822,2.2219247340525397,2.2746776118522494,1.016503778195681,-0.0802214071337399,0.007309540267859216,0.04713394216837477,0.018101605556793174,-0.05337713436500083,-0.00019512471921571476,0.11754568791128021,0.22475558059074074,-0.002483958467231427
10.429999999999822,2.221129605864407,2.274754709098941,1.0169752602395676,-0.07876872612887209,0.00809127290596263,0.047163973480319865,0.0193167999655896,-0.051057166999850294,-0.0001773165181887072,0.125675877716808,0.23921747424606943,-0.002640075468602692
10.439999999999822,2.220350176733492,2.2748390885480663,1.0174453061247086,-0.0770804561367071,0.008765055651867346,0.04684664218992167,0.020597394427207805,-0.04865374482139849,-0.00015791572541943677,0.1306346380764969,0.24144754396252852,-0.0030761895821806162
10.449999999999822,2.2195887554728237,2.2749296419232112,1.0179113080928097,-0.07517112937463959,0.009327599050957083,0.04635492605320445,0.021779732869399798,-0.04650715881071527,-0.00014414380405039287,0.10597386737374571,0.1878527341365505,-0.0032673099808677823
10.459999999999821,2.218847282774827,2.2750252736245575,1.0183738482446967,-0.07309436734115031,0.009781917820330333,0.04615405302900802,0.022880489178355348,-0.044604591302016654,-0.00013620790767582036,0.11424656653606717,0.19259931348871723,-0.003641928032509497
10.469999999999821,2.218127495210551,2.275124964046306,1.018833497729151,-0.07083365049820321,0.010140449296931456,0.04577676479969261,0.02391086501275854,-0.042668606612902824,-0.00012797451333280743,0.09190929351314737,0.19452934853752693,-0.0037788292001486
10.479999999999821,2.217431238419875,2.27522782177543,1.019288068686406,-0.0683920413387411,0.010416256801780393,0.045138139993908484,0.024886796844509333,-0.04097917651152187,-0.00012243225081072737,0.10331863180549504,0.14330354712488189,-0.003345765440201329
10.48999999999982,2.2167600378886467,2.2753329408245437,1.0197377434302741,-0.06582857232170973,0.010591520183170874,0.04479718875405749,0.025938194127698253,-0.03970033532633679,-0.00012375238805527487,0.10694874605259104,0.11238762757679811,-0.0034107682977961174
10.49999999999982,2.216114989015529,2.275439313480776,1.0201850183853005,-0.06316265568207509,0.01066914526674484,0.0446581619982533,0.026845579601728647,-0.038485943048946154,-0.00012846677012222366,0.07450452333439042,0.1303741079340728,-0.003949511633541695
10.50999999999982,2.215497242496825,2.2755461268569985,1.0206292092282205,-0.060366554062898564,0.010681583273396075,0.04418044264534218,0.027630415468487022,-0.03716518358580337,-0.00013422135709903666,0.08241616311800991,0.1336470803731756,-0.004392832929454403
10.51999999999982,2.214908076919016,2.275652717741556,1.0210677628266025,-0.05744998759137647,0.010623312964203616,0.04353051283123205,0.028504796782491678,-0.03607376567145277,-0.0001453750850053625,0.09237432857125363,0.08450754547121944,-0.003952554126189087
10.52999999999982,2.2143484668668125,2.2757582862268215,1.0215013177905863,-0.054458698514866906,0.0104789372730178,0.04318062516924428,0.029256135698172467,-0.035198861747304876,-0.00016148351518057642,0.05779244872819681,0.09030490812697571,-0.0043242566930761185
10.53999999999982,2.213819202368626,2.275862135778795,1.0219306855735768,-0.05138003869253506,0.010283817401575978,0.04269321364974578,0.029726689190697868,-0.03426725623369073,-0.00017779747903363458,0.03621350913581315,0.09583681213802915,-0.004432985254108233
10.54999999999982,2.2133211827499646,2.2759638761630927,1.0223538437331725,-0.04821304845427786,0.010057148788906192,0.04193857453244559,0.030195819264294897,-0.0335522436234901,-0.00019551506484983836,0.057483716859973076,0.04701492429778188,-0.0033846680028634217
10.55999999999982,2.2128550418280994,2.2760630633990244,1.0227709540872787,-0.04501011983346799,0.009770864028456986,0.041483377018518425,0.030816245641528527,-0.03322201990626675,-0.00021792911977128692,0.06644834582918326,0.018873629994417232,-0.0031046690950638873
10.569999999999819,2.2124210214170654,2.2761590748084686,1.02318456140198,-0.04178951820553674,0.009423874616587388,0.041237999244787917,0.03131132551775913,-0.03292975112749381,-0.00024296383601216513,0.03241556999332504,0.039388277420265086,-0.0037158441192762597
10.579999999999819,2.2120194202074757,2.2762514847671014,1.0235940564242756,-0.03852434024871106,0.009053918118200659,0.040661083465734424,0.03158822617299997,-0.032508656546293244,-0.0002672637814097877,0.02280938338251092,0.04463416925088953,-0.0037882707270801607
10.589999999999819,2.2116506784042205,2.2763400997458016,1.0239969426162663,-0.03522066869791561,0.008664202888525192,0.039916110478795556,0.03191029559196209,-0.03228675493293596,-0.00029248043571805145,0.0414336948846942,-0.00041827378273093935,-0.002655810338081508
10.599999999999818,2.2113149762534805,2.276424610084609,1.024393911801476,-0.03191916924284493,0.008233394621418947,0.03947760340612225,0.03220477082529868,-0.03224669710853875,-0.00032021788528836624,0.01729194082019544,0.008244527274822739,-0.003143213385599813
10.609999999999818,2.211012339629958,2.2765047198691644,1.0247859030026643,-0.028606136446223864,0.007784934509621921,0.038920585870773024,0.03244428430959468,-0.032112640524814925,-0.00034841372883277197,0.030424131430500583,0.01836660711329121,-0.0033566717642689596
10.619999999999818,2.2107429312512195,2.276580272106538,1.0251709948280991,-0.02527611059743328,0.007322429191960401,0.0380976623357586,0.032648638509389434,-0.032149161742813695,-0.00037750164176909514,0.010267814492804166,-0.02583862920237645,-0.0022157483650725425
10.629999999999818,2.210506697389113,2.276651074195582,1.0255493715820665,-0.02197645523528969,0.0068352584393592914,0.03757741281050035,0.03282937898633397,-0.032528855051578896,-0.0004093568299750653,0.025668261245725833,-0.05025807722957219,-0.0016631907125466297
10.639999999999818,2.2103032327860443,2.276716880382224,1.0259236114685968,-0.018722228493059746,0.006324200098252633,0.03727031809209359,0.03294726891478477,-0.03290551023543778,-0.0004418549861654115,-0.002291912097461886,-0.025255755089875973,-0.002350973743825858
10.649999999999817,2.2101322237952576,2.276777601531079,1.0262931479914121,-0.015482627472801,0.005819045492947911,0.03663685449858894,0.0330132934225005,-0.03310538613095423,-0.0004738484480755198,0.01527868147244758,-0.014912660651964574,-0.002723227105438667
10.659999999999817,2.2099935427162647,2.276833255203362,1.0266555443936825,-0.01225880152309666,0.005310798957187674,0.03584222475241742,0.03307329324310808,-0.033447837281224344,-0.0005075619801725051,-0.0034955063306564733,-0.053747436657709965,-0.0017480774857709584
10.669999999999817,2.2098868502684867,2.2768837640894537,1.027011548236377,-0.009087176002693324,0.004790438457918643,0.035358274592247024,0.033110288916113104,-0.033938526808962845,-0.0005423134538760176,0.010654874987151907,-0.044570197235084257,-0.0019486766933430846
10.679999999999817,2.2098116889828052,2.2769290675967926,1.0273620642456485,-0.005950422347473677,0.004270514445909845,0.03474475467625943,0.03309507895227859,-0.03428860596844894,-0.0005750068079507588,-0.013910200417833755,-0.025631054988794314,-0.0022637694831237534
10.689999999999817,2.2097677863272467,2.276969242145656,1.0277051708322689,-0.002836787010801381,0.0037650588444995982,0.033876355921807266,0.033052732120940044,-0.034728101999218185,-0.0006058912851865673,0.0052203376790464495,-0.062409677771110714,-0.001001357888869592
10.699999999999816,2.209754715966556,2.2770043165230476,1.028041147910395,0.0002117700265467093,0.0032506093686454833,0.033318702834367574,0.03300219278715866,-0.03544676196894245,-0.0006375480393903914,-0.015541992216536779,-0.08144534871700261,-0.0005741659876207566
10.709999999999816,2.2097717529907936,2.277034253498406,1.0283726466896514,0.0031855152253676897,0.0027383944637891983,0.03298074449962329,0.03289832966323332,-0.03610940715960124,-0.00066936594760359,-0.005462432806240524,-0.05123318611140475,-0.001416230316890994
10.719999999999816,2.2098183225840433,2.277059161321861,1.0286991537646264,0.006121790539316878,0.0022447114980760066,0.032320482223720436,0.03279828086034555,-0.03654354692087222,-0.0006985265647790109,-0.01475548560392027,-0.035745465497674975,-0.0015563005574460212
10.729999999999816,2.2098940897925763,2.277079209827234,1.0290182824509206,0.00902369121637628,0.0017663239786133008,0.031505007354765246,0.03271174366116454,-0.03706750155355015,-0.0007253395158543519,-0.0027538258460393285,-0.06915156739202384,-0.00036974554054414427
10.739999999999815,2.209998535888095,2.2770944555888235,1.0293308294088162,0.011854152120006598,0.001284551339573879,0.031004015342248697,0.032600125275387366,-0.03781419931936458,-0.0007523836299962609,-0.0197655296757498,-0.08028044394239645,-0.00015458279487663525
10.749999999999815,2.2101309652110306,2.277104977941471,1.0296377522020121,0.01462142065177008,0.0008236416189493165,0.03038027260243092,0.03235680045628304,-0.03849041779224606,-0.0007792985200237429,-0.029101211107448677,-0.05507651887166348,-0.0008276910695755798
10.759999999999815,2.2102908279612477,2.277111046210721,1.029937179188737,0.017341241609543222,0.0003929021634313562,0.029504835755297134,0.03216768276483607,-0.039142061580135494,-0.0008033064668913221,-0.008916419469694445,-0.07533123562646371,0.00023313388426159565
10.769999999999815,2.210477501814949,2.277112814425951,1.03022942172501,0.01998104597848238,-3.901465546903672e-05,0.0289431864003007,0.03215322486191382,-0.039962384031853836,-0.0008250212429392647,0.005847393751319952,-0.08878263482696157,0.0007028817471538158
10.779999999999815,2.2106901493279913,2.277110229767483,1.0305171603653687,0.022537094389518536,-0.00047638413088243645,0.028604132934170957,0.03205420089864726,-0.04070701078148436,-0.0008470756989289286,-0.0258177690369307,-0.06021871232115367,-0.000323065659943474
10.789999999999814,2.210928120326107,2.2771034095020397,1.0307999123764595,0.025049194911130584,-0.0008827039455568254,0.027946104736722238,0.03172880352880044,-0.04122682962356641,-0.0008686668614697843,-0.03943323102540376,-0.04383621371916817,-0.0006722093773942717
10.799999999999814,2.2111910108850314,2.27709270403057,1.031075332798659,0.02751951820962426,-0.0012544114735796841,0.027137716436108333,0.031467927174979655,-0.04184595688290862,-0.0008870255961512034,-0.012904682412407609,-0.08002914275179268,0.0009128535990674247
10.809999999999814,2.211478209101501,2.277078317294776,1.0313442517500462,0.0299068888819017,-0.0016216237634542542,0.026645555940406164,0.03138327426105245,-0.042715363258654354,-0.0009031273360819074,-0.004165357007116401,-0.09386191280592161,0.0013331409424010745
10.819999999999814,2.211788904162761,2.277060316568298,1.0316076169391346,0.032219744219598924,-0.0019759948147161457,0.02602702793597724,0.031218545088874984,-0.04352942127375673,-0.0009200408841529893,-0.028916756938253164,-0.0689854971279262,0.0003885034432223345
10.829999999999814,2.2121224315770305,2.277038907512823,1.0318635654893826,0.034473957895540794,-0.0023027347608402366,0.02516226193016345,0.031016835243703224,-0.04430627284599956,-0.0009366114271238575,-0.011577384887593547,-0.08640576869857194,0.001133187593209334
10.839999999999813,2.2124780491284164,2.2770142602731274,1.0321124542236013,0.036634960018876915,-0.0026237188701389563,0.024614924417706678,0.030821597009673102,-0.04526548215997824,-0.0009508212818744794,-0.027590902410689035,-0.10542469659814126,0.001961475193471729
10.849999999999813,2.212854776182502,2.276986481844331,1.0323569984554855,0.03869662567713635,-0.0029265995993828535,0.024293454369650438,0.030471219271848676,-0.04617185360664579,-0.0009639597431543172,-0.042599084186370706,-0.07585649161252875,0.000973542846279974
10.859999999999813,2.213251819005473,2.2769558906235936,1.0325967425476879,0.040701786485673054,-0.00318712751042749,0.023655029750694737,0.03017539654231578,-0.04683960276630041,-0.0009764567712127062,-0.01669199081224114,-0.05771478419681628,0.0005780466859696398
10.869999999999813,2.2136686496184073,2.276922815311195,1.032829367417567,0.04265277164350553,-0.0034267032688695565,0.022869436322095024,0.03009552369143221,-0.04760186485649653,-0.000986327682574905,0.0006177452255951704,-0.09471323206323007,0.002041404969025054
10.879999999999812,2.2141045187352253,2.2768873236312834,1.033055728472229,0.044505618911527184,-0.0036696027962690655,0.022402093218193836,0.029963636967700255,-0.04861571977098214,-0.0009947242859250976,-0.027064784322561864,-0.10801144268391503,0.0023745025494584598
10.889999999999812,2.21455847781528,2.2768495180048514,1.0332767868338597,0.046271726799396264,-0.003886530876575166,0.02180901786805014,0.02963690753106026,-0.04956743271229144,-0.0010041936613972876,-0.03836985748628503,-0.08231306107324433,0.0014095541214611562
10.899999999999812,2.215029748133327,2.276809731577622,1.0334906947315352,0.04796882683332036,-0.004066851352801243,0.020972002097302912,0.029381058695491156,-0.05045845592271126,-0.001013334613379064,-0.012901203543424541,-0.09586256394908078,0.0020187271001634224
10.909999999999812,2.215517479172255,2.276768177986428,1.0336978295503665,0.04956131436747046,-0.004242821496658861,0.020454173210313262,0.029313927365543578,-0.05151464665004673,-0.0010213696674656284,-0.0006116364830184903,-0.11532402802271347,0.002572967509409891
10.919999999999812,2.2160205826015855,2.276724858153644,1.033900921092954,0.051044173135552366,-0.004419016910494198,0.020163406608182888,0.02917597440832149,-0.052511099529606954,-0.001030523070838251,-0.02706402897275128,-0.08394714965023115,0.0014323673937170478
