time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
56.819999999997265,-0.09994557646984868,0.6630923963415525,1.4881456050842126,-0.9578407069171647,-0.8301633863842994,0.22350485565940686,0.13942074727635417,-0.08088097690508088,1.2138788190363892,0.17941944627935869,0.007325850802735373,-1.3204491372299707
56.82999999999726,-0.10946210986918943,0.6547227068667284,1.4903208761305262,-0.9454417700106041,-0.8437821669787079,0.21154588407949632,0.14220150479322108,-0.0789370366696251,1.2006741228811477,0.16591928671771589,0.008132442669863281,-1.3405685735532313
56.83999999999726,-0.11885417797643087,0.6462170351058616,1.4923755179228146,-0.9329496628368299,-0.8573584307555233,0.1993793539008884,0.14480967671090203,-0.07686475055524705,1.1872788044566733,0.14722400193750412,0.02006038197200448,-1.3621868317981933
56.84999999999726,-0.1281207787846987,0.6375757126014445,1.4943086538536978,-0.9203490938496883,-0.8709111645803824,0.18724490518847606,0.14732102163462157,-0.07465522281086337,1.1736957802895116,0.14942420093951028,0.022863921741733302,-1.3820947105976096
56.85999999999726,-0.13726082863692168,0.6287989904581258,1.4961206595592942,-0.9076391844238069,-0.8844383242715024,0.17515324778361535,0.14982808869933223,-0.07235292015946013,1.1599274711356167,0.14975909112817845,0.02598564077532867,-1.4020344327081318
56.869999999997255,-0.14627336738308908,0.6198872861903648,1.4978107511416932,-0.8948480094988028,-0.8979073289641388,0.16286220599175175,0.15223731428456017,-0.06998057540758554,1.1459746245814286,0.1336579332608096,0.02426075547512731,-1.4211685637072058
56.87999999999725,-0.15515749760034073,0.610841045602886,1.4993781339901893,-0.8819585660903385,-0.9113450721408519,0.15061165809838864,0.15453852401058513,-0.06752446299572153,1.1318401136400962,0.1323742378618008,0.030281129565411694,-1.4409925154665002
56.88999999999725,-0.16391224486750425,0.6016605959935074,1.5008232759114453,-0.8689714193951159,-0.9247484314919941,0.1384140824086219,0.15679002960340854,-0.06494484723036775,1.1175281645534998,0.12847118666665022,0.03658236037621221,-1.46057095980084
56.89999999999725,-0.1725367802097659,0.5923464687546437,1.5021454919960977,-0.855917643733208,-0.9380789126302328,0.1260268482089212,0.1588716370813184,-0.062225083662116355,1.103040314804754,0.10373655297875509,0.04607677970395914,-1.4806964677937415
56.90999999999725,-0.1810303583714032,0.5828993061035815,1.5033440755440324,-0.8427812374957171,-0.9513539021813335,0.11368790454989354,0.16078998277708162,-0.05937032577276054,1.0883783952800077,0.10175629384127347,0.05174838185657128,-1.4998273500739108
56.919999999997245,-0.18939216275882825,0.573319692886993,1.504419583332978,-0.8295629113501686,-0.9645683326934396,0.10141176815252972,0.1626435482205874,-0.056402816283997646,1.0735462712985568,0.09733394372277544,0.05715773226554943,-1.5185469411578374
56.92999999999724,-0.197621526784972,0.5636084174875811,1.505371428526242,-0.8162945926202954,-0.9776854681487389,0.08895564710733112,0.16434115630414478,-0.05335793605893485,1.0585456727306404,0.07762711409134768,0.05610021255659753,-1.5362265844723395
56.93999999999724,-0.2057178673185305,0.5537663367243743,1.5061989855135312,-0.8029594540439599,-0.9907283146528078,0.07655439838595046,0.16588121415793752,-0.050223200498121956,1.0433771184999836,0.07333546036422542,0.06434179247555208,-1.5552568331705132
56.94999999999724,-0.2136805234389844,0.5437942207668675,1.5069028964022886,-0.7895577522984438,-1.0036912737259622,0.06422657567712166,0.16732520815119128,-0.046954674051831485,1.0280438901580091,0.06651693198532319,0.07233861623069417,-1.573761596823447
56.95999999999724,-0.2215089863467146,0.5336930675544047,1.5074826796603151,-0.7761222211039117,-1.0165342642870046,0.0517292204484389,0.16858040741634636,-0.04358664690186163,1.0125487269617268,0.04428302129205111,0.07425185285904042,-1.591135637709042
56.969999999997235,-0.22920283350174323,0.5234639836803873,1.5079377878563247,-0.7626357886217131,-1.0292758188820932,0.03929189680658286,0.16965087049886934,-0.0401150988106372,0.996892561923536,0.038804290175525766,0.08357326398336208,-1.6095810289461008
56.97999999999723,-0.2367615574140419,0.5131080184407133,1.5082689447737303,-0.7490975398016567,-1.0419090144496725,0.02693914085738265,0.17060368499890938,-0.03650563428229539,0.9810786632766572,0.030624150554885703,0.09278582246649891,-1.6274704961900135
56.98999999999723,-0.24418479739494878,0.5026264616670564,1.508475778813098,-0.7355402986365258,-1.0543923421017154,0.01442769236741609,0.17134854646533498,-0.03279666100724378,0.9651112818165761,0.0077230765196753155,0.09514687624388132,-1.6437647495584795
56.99999999999723,-0.2514722776217034,0.4920207333680443,1.5085578113545544,-0.721946642993847,-1.066741486084115,0.0019791871416607165,0.17189183480378986,-0.028986646888679718,0.9489922054819346,0.0013660347504082099,0.1053429082298355,-1.6613058274253918
57.00999999999723,-0.2586236253066353,0.4812922111846806,1.5085158426408085,-0.7083136258663637,-1.0789493978810007,-0.010372381396424782,0.1723001269648484,-0.025041411199304024,0.9327237506855092,-0.0075856114184060155,0.11504231274355373,-1.6782717924616932
57.019999999997225,-0.26563860308818016,0.47044251641494245,1.508349619882946,-0.6946737997366104,-1.0909740810310606,-0.022871260888264404,0.17248752596170208,-0.021005992297261283,0.9163099415943068,-0.030495605421854442,0.1170777538900866,-1.6934208201632834
57.02999999999722,-0.27251705834546497,0.45947341740383413,1.5080587088518895,-0.6810099984842061,-1.1028282836731347,-0.03530970779033692,0.172461980597245,-0.01687925057455242,0.8997526996542452,-0.0373290530435028,0.12779096850359886,-1.7099541061697237
57.03999999999722,-0.27925872608361674,0.4483866480978525,1.5076439712708396,-0.6673159644989778,-1.114506309981888,-0.04763641722691448,0.1722883109890043,-0.012625720191469236,0.8830531115564483,-0.046664802684918065,0.13747555990040272,-1.7260211162558985
57.04999999999722,-0.28586345815625297,0.43718417824604416,1.5071052927248294,-0.6536238209742775,-1.1259664253376083,-0.060097574656020954,0.17188524880371037,-0.008297117744821461,0.8662145888840042,-0.06916089804378284,0.13878707485327693,-1.7400056218947708
57.05999999999722,-0.292331251344739,0.4258681927702506,1.5064418127662984,-0.6399287810625528,-1.1372075129567636,-0.07259643263710826,0.17126933981850995,-0.003890879398625498,0.8492400041158643,-0.07469806942927937,0.1498721097456345,-1.7554579681376115
57.069999999997215,-0.29866195983166954,0.41444083393318776,1.5056540532573914,-0.6262062642307039,-1.1482393181069812,-0.08495339736695548,0.17050477598826,0.0006293511505576473,0.8321305731351835,-0.08378099002161743,0.15906945890062482,-1.7703178933495536
57.07999999999721,-0.30485543751477934,0.402904377111048,1.5047423549111396,-0.6124833925793606,-1.1590252013292575,-0.09738392955398219,0.1695076291800654,0.005202820904562147,0.8148896902649703,-0.10557274991996221,0.1590272836001367,-1.7828925102099704
57.08999999999721,-0.3109117076299258,0.39126133632205107,1.5037060358255532,-0.5987651999309879,-1.1695542274281083,-0.1098773286342539,0.1682908226920318,0.009833168940163926,0.7975217754432001,-0.11165924965671753,0.1699576065287113,-1.796832028662138
57.09999999999721,-0.31683066697984585,0.3795142113947478,1.5025455821703582,-0.5850204851698406,-1.1798402868347224,-0.12221080858041854,0.16691735505863708,0.014558336130410715,0.7800288269015969,-0.12034984445613284,0.17821672866853913,-1.810124967630335
57.10999999999721,-0.3226120629645833,0.3676655101678619,1.5012623926354511,-0.5712532553447048,-1.1898675889654415,-0.13442427286588157,0.1653029017453697,0.019306866306879812,0.7624134126374075,-0.1428642269391607,0.1759464262337898,-1.8210016956464667
57.119999999997205,-0.32825585251689166,0.35571800550698895,1.4998565154617338,-0.5574996392842106,-1.1995991628778242,-0.1467481624627385,0.1634586552691757,0.024082881330900967,0.7446798982961557,-0.14902688347992482,0.18610507682212116,-1.833375059866745
57.1299999999972,-0.3337620176585838,0.343674588380408,1.4983279657386617,-0.5437274353132948,-1.2090485216425144,-0.1589588262771359,0.1614598733056742,0.028930873474632003,0.7268304356694737,-0.15609324868949104,0.19349079121917456,-1.8450991902263871
57.1399999999972,-0.33913032999668663,0.33153811223714225,1.4966780396462689,-0.5299293472132672,-1.2182093933343758,-0.17102333383020277,0.1592472193915497,0.033782283441776834,0.7088661427090939,-0.17376994446096788,0.19094137527549815,-1.8548490439084837
57.1499999999972,-0.34436071262619306,0.31931163527954354,1.4949069730676563,-0.5161425366311129,-1.2270471196304593,-0.18318673184205786,0.1567805096270492,0.03859204312864446,0.6907907054815904,-0.18875447732795816,0.1905164846572642,-1.8642362818972096
57.1599999999972,-0.3494532601663975,0.30699840469336925,1.4930140769004774,-0.5023618531127882,-1.2355588548922685,-0.19538929880130956,0.1541408166352583,0.04341600312507698,0.6726073811364652,-0.19008616215083424,0.20000584003532126,-1.8749305076591567
57.169999999997195,-0.3544078528929785,0.2946016063903268,1.4910000944549524,-0.48855014622588455,-1.2437596429045121,-0.2074041932602519,0.15138190588334918,0.04828389265261839,0.6543175098517222,-0.19401289237941233,0.20616900948217612,-1.8847904810312643
57.17999999999719,-0.35922419831256575,0.2821244194512263,1.4888665071086782,-0.4747124252834423,-1.251635376415069,-0.21931028564580052,0.14842791247160794,0.05312045708097597,0.635924855566712,-0.210326211844385,0.2016120510981386,-1.8922805248128987
57.18999999999719,-0.36390217299324923,0.26957021833540357,1.4866134508401172,-0.46087588474049773,-1.2591613928549765,-0.23129802413528844,0.14528561514870794,0.05792539489430246,0.6174332352783133,-0.21287161078398245,0.20866706153564057,-1.9012140861073465
57.19999999999719,-0.36844161654801455,0.2569424297532833,1.4842412358964086,-0.447004955488587,-1.2663521250118965,-0.24314225547443785,0.14202109966916932,0.06273687460276496,0.5988441069488187,-0.2158403670010724,0.21241802658816086,-1.9093822556375533
57.20999999999719,-0.37284214651511194,0.2442444246554052,1.481751351867792,-0.4330930659113247,-1.2732038489476656,-0.25483192381522063,0.13858292119392276,0.06748909294945364,0.5801611924215783,-0.22863575035615374,0.20723895421801433,-1.91556127799925
57.219999999997185,-0.3771035123072151,0.23147971335813639,1.4791441920766493,-0.41917207310924365,-1.279692641124971,-0.26659750026705875,0.13497035788555142,0.07217291546031376,0.561389520136509,-0.23189274873476903,0.21009465834720265,-1.9223727978837704
57.22999999999718,-0.38122557360194287,0.21865192134065078,1.4764192349457212,-0.4052309171131176,-1.28581972977347,-0.2783916862953447,0.13125326664838483,0.07683485110192738,0.542531253514687,-0.23075532654891312,0.21483835162747073,-1.929287007366747
57.23999999999718,-0.3852079254247664,0.20576458048132984,1.4735774016024605,-0.3912291458666704,-1.291602208356193,-0.2899730174908801,0.12743182119366203,0.08145156074563792,0.5235890512795237,-0.23398769493514576,0.21365546529994278,-1.9348442114965332
57.24999999999718,-0.3890500811160312,0.19282121922199283,1.4706197706393187,-0.3771917468310591,-1.2970234406713805,-0.3015513293072807,0.12345394163684487,0.08596560924833796,0.5045676503707216,-0.24347606135010735,0.20773484586475494,-1.9392865505843704
57.25999999999718,-0.3927517140787888,0.17982547391562773,1.4675461822299272,-0.36312424775602664,-1.3020787909487466,-0.31316469389841584,0.11934179233741737,0.090392473702351,0.4854694246330458,-0.24254803028161015,0.2103368622142833,-1.94473259681131
57.269999999997175,-0.39631232421448676,0.1667809208554232,1.4643575594603602,-0.34898604314702386,-1.306785114885398,-0.32455852088458714,0.11514791565095356,0.09475925965755935,0.466295223046023,-0.24169039936816344,0.21033654782012726,-1.949633215644973
57.27999999999717,-0.39973122087693613,0.15369106756801423,1.4610557631336432,-0.3347815020018822,-1.3111388333801115,-0.3357995685969945,0.11083056821446682,0.0990030629431474,0.4470489811400672,-0.24940812897287992,0.20102724732615085,-1.95283825170412
57.28999999999717,-0.40300788488351463,0.14055950038988083,1.4576413168202123,-0.32053939866710496,-1.31512797679014,-0.3470886945036197,0.10639409216127009,0.10312602993253214,0.42773437161521866,-0.24811589549410548,0.2020848407993305,-1.9571098172185504
57.29999999999717,-0.4061418695882035,0.12738983464607911,1.4541141065838075,-0.3062444318696874,-1.3187590193441454,-0.3583527022303251,0.10189608620972035,0.10718102755581839,0.408352498141811,-0.24459107643791184,0.20374803682379322,-1.9612732115664409
57.30999999999717,-0.4091324672265313,0.11418558069138936,1.4504754161710771,-0.29186166279544296,-1.3220460241674874,-0.3693849498781548,0.09731523979442933,0.11110925222099616,0.38890724793305514,-0.247915416220931,0.1935534568690317,-1.963604235144595
57.319999999997165,-0.41197896412132456,0.10095022470454987,1.44672640424785,-0.27742455707424096,-1.324979813092335,-0.38041713575063013,0.09263257327786328,0.1148770097322397,0.3694028788428618,-0.24874991941301228,0.18901650039057416,-1.966388269674563
57.32999999999716,-0.4146808124328924,0.0876872830662668,1.4428670841681626,-0.2629311909507356,-1.3275636829359803,-0.3914468607679278,0.08788522025230341,0.11854371750701664,0.34984067283858655,-0.24510263731277723,0.1910645486004819,-1.9697176596710908
57.33999999999716,-0.4172372430862835,0.07440018275728642,1.4388987024205662,-0.24833981423085777,-1.3298121419523719,-0.4022298145994601,0.08309534087326222,0.12213115184807063,0.3302239912106312,-0.24185580969326054,0.1912052602522935,-1.9722831802515726
57.34999999999716,-0.41964739060819795,0.061092299511110955,1.4348227031369276,-0.2336744561276816,-1.3317209550682805,-0.41297055511799163,0.07824074643786504,0.12557145210070997,0.31055837230319444,-0.24315025446836364,0.1800944252801747,-1.9734706547166248
57.35999999999716,-0.4219105500182422,0.04776701507110933,1.4306392971809458,-0.21894199559582272,-1.333293029938595,-0.42371134203540783,0.07332371384522993,0.12887118495648037,0.2908464269617132,-0.24001985405151832,0.18187318556775045,-1.9757958348670606
57.369999999997155,-0.4240258443810907,0.034427631610656775,1.4263497488342634,-0.2041003719985798,-1.3345413666988422,-0.4341993490187351,0.06836732772639177,0.13208233413536336,0.27108863303674496,-0.23709957225192127,0.1813882698302343,-1.977806409084135
57.37999999999715,-0.4259922957408469,0.02107739616185332,1.4219556237977715,-0.18917350197582927,-1.3354642019680252,-0.44462682384097346,0.06335817089302448,0.1351297565198536,0.2512891815198987,-0.2372039095598373,0.16846223389042375,-1.9784023998398643
57.38999999999715,-0.4278091022949955,0.007719545113800718,1.4174572620404509,-0.17417141630191144,-1.3360652284939822,-0.45504684441181165,0.05829943424689469,0.13802137170907075,0.2314521728367147,-0.23434323954935957,0.1698355709805859,-1.9799409655923084
57.39999999999715,-0.42947530720667443,-0.005642760124583854,1.412855999672528,-0.15905219414621918,-1.3363556865732784,-0.46520723692654115,0.05320948273422973,0.14081812642956754,0.21157855259588298,-0.23125226886840325,0.16928477133023523,-1.9812683507336393
57.40999999999715,-0.43098986359710556,-0.01900641297769117,1.408153439163248,-0.1438419380025381,-1.336335534474938,-0.4753065819831467,0.04807767894831581,0.14344372043068748,0.19167233928346739,-0.2311182688909031,0.15564286879209244,-1.9813636457305193
