time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
38.20000000000097,0.0,0.0,0.020173139780692018,0.0,0.0,0.025339296649617274,0.0005055756468994588,-4.7220602870878814e-05,-9.740636119914825e-07,-0.6412469576403452,-0.43455221552636136,-0.16739192125296287,-0.7389876270416178,-0.4118277209596894,-0.16788028100989583,7.360570333084238e-06,5.673656848781405e-07,1.908658894600457e-06
38.21000000000097,0.0,0.0,0.02196766059542216,0.0,0.0,0.01586173949251922,0.000520070572998077,1.0301630923942318e-05,-1.5716572421275998e-07,-0.6212063034960877,-0.43411928709531533,-0.16003065991037937,-0.7207715323221813,-0.40602703460924316,-0.15426808748340232,7.955081313848478e-06,8.179769261928982e-08,2.480481426259118e-06
38.220000000000965,0.0,0.0,0.02364893879961418,0.0,0.0,0.037894195156852634,0.0005403964295668529,9.599945478241945e-05,4.590117559599705e-06,-0.6008976724106286,-0.43350106282019574,-0.15261838335478436,-0.7024089616522425,-0.415893212100646,-0.15861974097420353,8.214051864519067e-06,-6.845721329806764e-07,-2.5908409084784978e-08
38.23000000000096,0.0,0.0,0.02521270922600552,0.0,0.0,0.024533581161816573,0.0005217503786478228,-1.5976589132882246e-05,-6.206944420661387e-07,-0.580329153818363,-0.43269807776053104,-0.1451595644020601,-0.6838194311456974,-0.4091744773172114,-0.146665444118927,8.62774311189557e-06,1.4722227070773641e-07,1.4754335845301725e-06
38.24000000000096,0.0,0.0,0.026655311466814553,0.0,0.0,0.009848651425668624,0.0004971838749969204,-9.264400526254324e-05,-9.058570749065353e-07,-0.5595089559786054,-0.4317109452364987,-0.13765867180411567,-0.6649309949694692,-0.4157491659257076,-0.13348659827794782,9.19618145306389e-06,-1.3499704865083118e-07,2.1793803524072786e-06
38.25000000000096,0.0,0.0,0.027974599710162956,0.0,0.0,0.03354889688342496,0.00048808398654653917,-2.8406695716687302e-05,6.14587276159817e-06,-0.5384454024885269,-0.43054035635555865,-0.13012016738491528,-0.6458773456099344,-0.4230605608297698,-0.12734925851220455,9.52217578870096e-06,-2.0645456333401313e-07,1.0250479620665942e-07
38.26000000000096,0.0,0.0,0.029165811822252266,0.0,0.0,0.04934588420927465,0.00045393623528897087,-0.00011197934885726069,1.2130236490826007e-06,-0.5171469287408769,-0.42918707950668866,-0.12254850320514767,-0.6266349350860178,-0.4135844448653925,-0.11777675183502037,9.905158353813726e-06,5.82565802043078e-07,6.066332793874807e-07
38.270000000000955,0.0,0.0,0.030224577822640056,0.0,0.0,0.028905651228571843,0.00045259727916746595,-3.7574652600652625e-05,-3.4002868483096194e-06,-0.49562207832813565,-0.4276519598226035,-0.11494811875760812,-0.6071588971616826,-0.4072742755728335,-0.10761626113270822,1.0395035241209105e-05,1.1454801385202273e-07,7.699849753350918e-07
38.28000000000095,0.0,0.0,0.031150071508394488,0.0,0.0,0.04731134872703162,0.0004718763172278928,0.00011729030213389335,2.2355341535718054e-06,-0.47387949939446317,-0.42593591861034596,-0.10732343819504582,-0.5874707227736082,-0.4152669258442951,-0.10243203618510435,1.0855386971325362e-05,-2.9484024333115144e-07,5.2186584054148e-08
38.29000000000095,0.0,0.0,0.031940131049747966,0.0,0.0,0.0598729399146256,0.0004576711407109635,1.409309034341999e-05,4.850101311681954e-07,-0.4519279409375074,-0.4240399527506548,-0.0996788675924763,-0.5675654591296789,-0.40776784841710584,-0.09233101042373737,1.1342146603214934e-05,2.284835145527353e-07,7.52117051305845e-07
38.30000000000095,0.0,0.0,0.03259282647011912,0.0,0.0,0.03840641356019695,0.00043456701779709395,-0.00010554850726363085,-4.136369098128867e-06,-0.4297762490612834,-0.4219651340665441,-0.09201879224569366,-0.5474403879526073,-0.41347693573691335,-0.08306026044065004,1.185149724619583e-05,-7.675209912072489e-08,5.336825416035751e-07
38.31000000000095,0.0,0.0,0.03310605720232237,0.0,0.0,0.05598569403009389,0.0004266985682856439,-5.25742142965524e-05,1.8602725162519818e-06,-0.40743336318223977,-0.41971260866149307,-0.0843475740077581,-0.5271265371059092,-0.4069501252648399,-0.08956066242200193,1.2302476870652834e-05,1.3110749708111769e-07,-1.2899841550506608e-07
38.320000000000945,0.0,0.0,0.03347719060406674,0.0,0.0,0.06661452404132588,0.0004111196231609271,-7.604101466929247e-05,2.486073902296937e-07,-0.3849083121899366,-0.4172835962277294,-0.07666954866525648,-0.5065967367703726,-0.3993712202236852,-0.07691012392427148,1.2834011446860583e-05,2.3836878482175194e-07,1.850374224843243e-06
38.33000000000094,0.0,0.0,0.033708112294736484,0.0,0.0,0.047587289864712445,0.0004144620233485635,4.269355541713926e-05,-2.5531412488621896e-06,-0.3622102105642579,-0.41467938932501236,-0.06898902335597802,-0.4858421416943798,-0.40648477171460273,-0.06372133599853494,1.3405424731230409e-05,-1.8499902421087455e-07,2.185964272038987e-06
38.34000000000094,0.0,0.0,0.03379936523808305,0.0,0.0,0.03691800049212016,0.00038836993792344676,-5.950041984700838e-05,-2.5241442247470047e-07,-0.33934825445078853,-0.4119013526304226,-0.061310274029634446,-0.4649526172212717,-0.4130640502887747,-0.07128903955586496,1.3757443416737014e-05,-1.353744237819754e-07,-2.3696268702799728e-07
38.35000000000094,0.0,0.0,0.033749061053958626,0.0,0.0,0.05650619181935388,0.0003573794954142978,-0.00018864516080552285,2.867804477224567e-06,-0.3163317176963133,-0.40895092215961076,-0.05363754295325569,-0.4439005222574437,-0.4025533558955563,-0.058469761070174486,1.4190732105429094e-05,8.817574852493237e-07,1.9510924519350326e-06
38.36000000000094,0.0,0.0,0.033556824799430784,0.0,0.0,0.06811772408357708,0.000346933191068155,-0.00011687445790345419,3.54103583788401e-07,-0.29316994784599854,-0.40582960445998356,-0.045975036262841086,-0.42265245563365667,-0.39315340294489093,-0.04457340691984553,1.472655614730145e-05,5.640612158464009e-07,2.6941825216342252e-06
38.370000000000935,0.0,0.0,0.03322542286581477,0.0,0.0,0.047755373755664396,0.000338704457031061,3.601814337581e-05,-3.348758349286385e-06,-0.2698723621044337,-0.4025389757763513,-0.0383269215626345,-0.4012800087368204,-0.4021392203786573,-0.03774600120384891,1.5074416363849985e-05,-4.7103576394924573e-07,1.569807376311516e-07
38.38000000000093,0.0,0.0,0.032755968843027075,0.0,0.0,0.03389070516901678,0.0003180108309205343,-5.899132589268219e-05,-7.197972129446839e-07,-0.24644844326197213,-0.3990806811895121,-0.030697325573647294,-0.3797767473222161,-0.3927112944068924,-0.02894974911629438,1.5446883049594073e-05,5.708055339503915e-07,4.3252796133597116e-07
38.39000000000093,0.0,0.0,0.03214846948151924,0.0,0.0,0.05452541272207914,0.0002942690190801539,-0.0001525146517474263,3.531550833102415e-06,-0.22290773558858912,-0.3954564337282857,-0.023090331832668065,-0.3581199390530213,-0.38552027665020067,-0.01862871797757116,1.589283324315849e-05,1.931901432161709e-07,8.198150243110547e-07
38.40000000000093,0.0,0.0,0.031406546001039426,0.0,0.0,0.07025444739861696,0.0002850223165614535,-2.9222690704377996e-05,1.192286066542536e-06,-0.19925984069688116,-0.3916680134555725,-0.015509978443214046,-0.33631603987720277,-0.3915685709875968,-0.012062605026782476,1.6329022231781343e-05,-9.668412936925108e-08,1.342940949555782e-07
38.41000000000093,0.0,0.0,0.030532432184920758,0.0,0.0,0.046430422103369784,0.0002654373836930013,-7.418539750256303e-05,-6.2752748937189295e-06,-0.17551441337626697,-0.38771726652889116,-0.007960255879687073,-0.31436800070964266,-0.3830984025933429,-0.002985707437586471,1.6765110723293564e-05,3.71870474635827e-07,4.904257465687678e-07
38.420000000000925,0.0,0.0,0.029527521460999576,0.0,0.0,0.028722728530872436,0.00024375745669179272,-0.00013456926098992517,-1.9152266717004096e-06,-0.15168115740025037,-0.3836061042359852,-0.0004451048458948073,-0.2922761085989085,-0.3754951677165365,0.00582962499967405,1.72089817599419e-05,2.4144440557982705e-07,4.36293053907022e-07
38.43000000000092,0.0,0.0,0.028396376153049768,0.0,0.0,0.052903439990053064,0.00023251966221486675,-3.158117231794044e-05,6.65960526902154e-06,-0.12776982130853792,-0.3793365020060552,0.007031585810722482,-0.2700515776787253,-0.3808720467751113,0.010229205385636923,1.7626006795140592e-05,-6.038715816281126e-08,2.706877166858135e-08
38.44000000000092,0.0,0.0,0.027142534846489343,0.0,0.0,0.062154812478155616,0.0002135141292276821,-7.112869414441225e-05,1.4269109094300347e-07,-0.10379019416627036,-0.37491049839711965,0.01446598112816614,-0.2476965902170747,-0.3720385328639668,0.020386416077296313,1.8043519043581258e-05,4.399035928859263e-07,7.68991190169821e-07
38.45000000000092,0.0,0.0,0.02576873202497136,0.0,0.0,0.039056835792537464,0.00019206587233958072,-0.00013436565814542445,-5.544570930826609e-06,-0.07975210130190168,-0.37033019406013956,0.02185430200115173,-0.22521554521275838,-0.3640607193822695,0.029162178256686103,1.8453956813130334e-05,2.9265707901515725e-07,4.2851191450754555e-07
38.46000000000092,0.0,0.0,0.02427998104620924,0.0,0.0,0.05432118949734441,0.00017951741064137217,-4.22950666976174e-05,1.0575133846391083e-06,-0.05566540002605402,-0.36559775068040407,0.029192827093508945,-0.202623301647734,-0.3687254904657999,0.02147224315763239,1.8821791829715107e-05,-3.4209353350078686e-08,-2.5264704195393506e-07
38.470000000000915,0.0,0.0,0.022681011895385652,0.0,0.0,0.045637723964038576,0.00016270995399254168,-7.286574300877091e-05,-1.1075020234230237e-07,-0.03153997533305114,-0.36071538989681073,0.0364778946907796,-0.17991349837960344,-0.3590985556483595,0.03428412866635877,1.9216620247508587e-05,6.205483782384391e-07,1.9465955035657956e-06
38.48000000000091,0.0,0.0,0.020976448404057265,0.0,0.0,0.02599704135812082,0.0001445227241030217,-0.00012747753629330227,-2.898668153061834e-06,-0.0073857355873015,-0.3556853921996104,0.04370590449218306,-0.1570860118050566,-0.3500641188971097,0.047467444598150735,1.96180530213641e-05,4.813132827852229e-07,2.182338725509325e-06
38.49000000000091,0.0,0.0,0.019172431668770563,0.0,0.0,0.04692245326361262,0.0001292590867245924,-5.795704429922832e-05,3.73480775173185e-06,0.016787391803661615,-0.3505100958071601,0.050873319340946827,-0.1341740904514929,-0.3577302954104079,0.03853979962517486,1.9909922035377114e-05,-2.495391999701724e-07,-4.5895611955337756e-07
38.50000000000091,0.0,0.0,0.017274303570808152,0.0,0.0,0.03268972830724797,0.0001124249809758282,-0.00010655949296659029,-7.993268773542894e-07,0.04096946472722207,-0.34519189552236773,0.05797666689235585,-0.11117440338772547,-0.3469523008562018,0.051464190942667964,2.021674474828039e-05,9.74934320607801e-07,2.0158764684197195e-06
38.51000000000091,0.0,0.0,0.015287034169645011,0.0,0.0,0.014004017016953675,9.701007983838744e-05,-0.00016585649757164256,-2.374710795338686e-06,0.0651505307132057,-0.3397332415693445,0.06501254121876172,-0.08808037097678019,-0.3366535417823662,0.06534305738039278,2.0550509979566645e-05,8.127614825603757e-07,2.6806462439799006e-06
38.520000000000906,0.0,0.0,0.013217315327383763,0.0,0.0,0.03691109459032514,8.717295942539324e-05,-4.4099205785741447e-05,5.363532731283982e-06,0.08932063128845254,-0.33413663841088803,0.07197760435079949,-0.06491517192576671,-0.343033038450423,0.05919423659630009,2.0804997361623112e-05,-1.196655605717467e-07,-1.0327396715581472e-07
38.5300000000009,0.0,0.0,0.011071281689522282,0.0,0.0,0.026147263684785017,7.48612635188238e-05,-5.5222142043065414e-05,-2.614807099732275e-07,0.1134698063367325,-0.32840464354748833,0.0788685877543359,-0.04167920795138221,-0.3322971445583673,0.0713849122728838,2.1060384589044467e-05,9.59790311894082e-07,1.5956389508575697e-06
38.5400000000009,0.0,0.0,0.008854862587122352,0.0,0.0,0.005804325373708421,6.258415250520732e-05,-0.00010230065040967018,-3.336006726195606e-06,0.13758809846180797,-0.3225398662983356,0.08568229374246672,-0.018370412595346473,-0.3218627572546424,0.08481408364220226,2.132567741347513e-05,8.564289337709141e-07,2.349743102092461e-06
38.5500000000009,0.0,0.0,0.006575324577788883,0.0,0.0,0.02788223032382831,5.4413346122753406e-05,1.3255283661167683e-05,4.628109505855349e-06,0.1616655573518419,-0.31654496656503384,0.09241559682218237,0.004997381285794154,-0.3237911361460445,0.07979396072755952,2.1542414241904062e-05,-9.990632765521923e-10,-4.588607627198371e-08
38.5600000000009,0.0,0.0,0.004239715767645502,0.0,0.0,0.016488421799573445,4.384106387488908e-05,-3.604440791651897e-05,-3.282825937755973e-07,0.18569224414272364,-0.31042265357865967,0.09906544497513947,0.028419933737973524,-0.31393993672017356,0.09174681740928654,2.1745049495702773e-05,6.804245324953939e-07,1.4747227116140849e-06
38.570000000000896,0.0,0.0,0.0018549935605280295,0.0,0.0,-0.0035147932222178713,3.344516608497043e-05,-9.117565068383904e-05,-3.118684218206269e-06,0.20965823577893314,-0.3041756846306953,0.10562886087234363,0.05189343005721982,-0.3046794456490445,0.10483044367247207,2.1934848838112142e-05,5.313241904225663e-07,2.117074004326369e-06
38.580000000000894,0.0,0.0,-0.0005709707292253299,0.0,0.0,0.017924979178623984,2.6262883769070065e-05,-2.9062770836640883e-05,4.115786817804334e-06,0.23355362936918625,-0.2978068637885897,0.11210294302222534,0.07540929915331895,-0.3108483255572951,0.09810358155139053,2.209365945882169e-05,-1.0462820698720066e-07,-1.4793591573969422e-07
38.59000000000089,0.0,0.0,-0.0030307470659496683,0.0,0.0,0.005310900101958373,1.8088809992789293e-05,-7.504349275253008e-05,-4.93167428894381e-07,0.2573685465354831,-0.2913190405964476,0.1184848668520307,0.09895991304739984,-0.3003121473570399,0.1104978953104805,2.2224523037683852e-05,8.9034013095457e-07,1.7049571318095147e-06
38.60000000000089,0.0,0.0,-0.0055171766979025295,0.0,0.0,-0.01403151176435602,1.1233391139425786e-05,-0.0001287748020673274,-2.7265577191570856e-06,0.28109313775314637,-0.2847151087615873,0.12477188572220528,0.12253659727998736,-0.29004018760368383,0.12386646016749402,2.2323096032783596e-05,8.043346095831794e-07,2.307611365326423e-06
38.61000000000089,0.0,0.0,-0.008022127355457652,0.0,0.0,0.008164241548582134,9.184898254650103e-06,-2.710323290328054e-05,4.727719989716661e-06,0.30471758667998017,-0.277998004827556,0.13096133187367914,0.14613618439252665,-0.2950302484374778,0.11621628004356134,2.240996298041864e-05,-4.4796788500889306e-08,-2.474629369197956e-07
38.620000000000886,0.0,0.0,-0.010537985331522538,0.0,0.0,-0.004154430999231936,3.9195758488701216e-06,-5.95619490790511e-05,-4.485675297871694e-07,0.3282321144725901,-0.27117070683419714,0.13705061730802895,0.1697478996655544,-0.2845608783359194,0.12869970188683508,2.2456065687959104e-05,8.679720309157091e-07,1.754519122987297e-06
38.630000000000884,0.0,0.0,-0.013057644182646544,0.0,0.0,-0.02385576168091747,1.1393112169313935e-07,-0.00012065528042179419,-2.9346372880656446e-06,0.3516269840877552,-0.2642362329655119,0.1430372346003598,0.19335834201187757,-0.2742895729307916,0.14213945253664065,2.2451223580743918e-05,8.041296770677775e-07,2.3571562122182144e-06
38.64000000000088,0.0,0.0,-0.015573053309343759,0.0,0.0,-0.001885317027100951,3.868402388921416e-06,-4.014920109865483e-05,4.538659219566199e-06,0.37489250456691564,-0.2571976401858496,0.14891875764506848,0.2169707685364984,-0.279011060980772,0.13376514603421077,2.2458771570865732e-05,-3.5903691131267124e-08,-3.553194068972587e-07
38.65000000000088,0.0,0.0,-0.018076877874444293,0.0,0.0,-0.01332795558778657,-1.9199276507023133e-06,-7.837551091413597e-05,-3.339465102225603e-07,0.39801903530177457,-0.25005802286508283,0.1546928423345567,0.24057125020541406,-0.26854775233136674,0.14626331195594203,2.241336102548619e-05,8.659636565599982e-07,1.7628228186072903e-06
38.66000000000088,0.0,0.0,-0.02056259044788811,0.0,0.0,-0.033059538736960783,-1.9422673558783243e-06,-0.00014226910176523555,-2.9527040308341412e-06,0.42099699027909865,-0.2428205113935202,0.16035722717095555,0.26414136043548253,-0.2582395743816344,0.1596706290050151,2.229820861093801e-05,8.157388540208643e-07,2.3344847308592875e-06
38.670000000000876,0.0,0.0,-0.023022508435518563,0.0,0.0,-0.01124951403362862,5.0106168871383305e-06,-6.927189840341685e-05,4.407545649787181e-06,0.4438168423025946,-0.23548827078701673,0.1659097338112059,0.28769131401203885,-0.26235409009883237,0.15054900639446517,2.2222030597374154e-05,-2.0706105496870464e-08,-5.001634137968836e-07
38.680000000000874,0.0,0.0,-0.02544997431966059,0.0,0.0,-0.02160968398680691,-5.220380516833545e-06,-0.00010331558976195421,-2.2440870961482062e-07,0.466469127190098,-0.22806449928303094,0.17134826754566201,0.3112036969460505,-0.25193923875535984,0.1630368866638624,2.2080561077997274e-05,8.500330690441871e-07,1.7570269563726981e-06
38.69000000000087,0.0,0.0,-0.027839520149279796,0.0,0.0,-0.04140999988119075,-8.494606548906103e-06,-0.00016634984616489823,-2.9940611452339283e-06,0.48894444794394876,-0.22055242692829047,0.17667081771050896,0.33465460945462516,-0.24164820142126794,0.17636902700864202,2.185055665948621e-05,8.103266735393078e-07,2.28256433321139e-06
38.70000000000087,0.0,0.0,-0.030183623154384526,0.0,0.0,-0.019820391002805873,-4.919023218613594e-08,-0.00010181495728728285,4.2320548490071275e-06,0.5112334788927536,-0.21295531415858368,0.18187545803450472,0.35806200969701196,-0.2392968974386867,0.16655061762058004,2.1688835985966826e-05,2.208302873896173e-09,-6.714104024974077e-07
38.71000000000087,0.0,0.0,-0.032476602201913056,0.0,0.0,-0.02650689666483894,-8.789744760089035e-06,-0.000111135064635004,-3.89375889309207e-08,0.5333269698024632,-0.20527645037146797,0.1869603469203266,0.3814045398175744,-0.2292152387441564,0.17896347003104865,2.1449404104201264e-05,7.463653732830977e-07,1.71518072056287e-06
38.720000000000866,0.0,0.0,-0.03471494041732945,0.0,0.0,-0.04683046201124931,-1.3424343934517746e-05,-0.00014751740214261067,-3.3233170984026117e-06,0.5552157499550834,-0.19751915249237126,0.19192372766105456,0.40465224184745935,-0.22016913269687594,0.192171987859871,2.1102972940223452e-05,4.838048508482018e-07,2.1990741161381777e-06
38.730000000000864,0.0,0.0,-0.03689272600990483,0.0,0.0,-0.026903930385502522,-4.040283391737454e-06,-0.0001388962505789182,3.0711359397805893e-06,0.5768907321928526,-0.18968676353484876,0.19676392859237174,0.42783184214003656,-0.22850574930878476,0.18172705522327215,2.0856781472011754e-05,-3.4896577671972295e-07,-8.598963260331161e-07
38.74000000000086,0.0,0.0,-0.03900520302873987,0.0,0.0,-0.036202601736696934,-1.0649037670645844e-05,-0.00021458891054546014,-1.4563165429137825e-07,0.5983429169261808,-0.18178265115557277,0.2014793631809494,0.45091753386852973,-0.21736247378035267,0.19397916741735877,2.052083782189129e-05,1.113973849387051e-06,1.6280486555553253e-06
