time,in1,in2,in3,in1_obs,in2_obs,in3_obs,out1,out2,out3,out1_obs,out2_obs,out3_obs
18.233999999999302,-1.008795549453796,-0.8814022038431835,1.8790559882420534,-0.9989012294178559,-0.8751804396205336,1.8760011791284816,1.1876890296235372,1.8521234329098313,0.6876890296235372,0.0,0.0,0.0
18.234999999999303,-1.0095649381130052,-0.883581293644324,1.8815423883516882,-0.9963093944128465,-0.8775024210032116,1.8786027097797864,1.1853542267874346,1.8513872359606003,0.6853542267874346,0.0,0.0,0.0
18.235999999999304,-1.0103263906006699,-0.8857391479828086,1.884030234570589,-0.9987036498806162,-0.8798017051832717,1.8812125756290752,1.1830141267533756,1.8506541555681457,0.6830141267533755,0.0,0.0,0.0
18.236999999999306,-1.0110797887683998,-0.8878757340360074,1.8865194000076018,-1.0013560517745321,-0.8820808599834346,1.883828320356973,1.1806687435619883,1.8499242053649347,0.6806687435619883,0.0,0.0,0.0
18.237999999999307,-1.011825017434146,-0.8899910166839463,1.889009761280012,-0.99874387156435,-0.8843362983708914,1.886450211407873,1.1783180912996718,1.8491973989434518,0.6783180912996718,0.0,0.0,0.0
18.238999999999308,-1.0125619621339668,-0.8920849615790565,1.891501195430382,-1.0011088301083058,-0.8865689232612375,1.8890787091636423,1.1759621840984154,1.8484737498561088,0.6759621840984155,0.0,0.0,0.0
18.23999999999931,-1.0132905064917794,-0.8941575387434523,1.8939935763182303,-1.0037453357222617,-0.8887816434468861,1.891711537248171,1.1736010361357363,1.8477532716150749,0.6736010361357364,0.0,0.0,0.0
18.24099999999931,-1.0140105371115178,-0.8962087158874771,1.896486781334308,-1.00111300595665,-0.8909701216869175,1.8943489984785864,1.1712346616344722,1.8470359776921574,0.6712346616344723,0.0,0.0,0.0
18.24199999999931,-1.0147219413408526,-0.8982384614864037,1.8989806883233868,-1.003445549900016,-0.8931357201491351,1.8969916306566048,1.1688630748627207,1.8463218815186344,0.6688630748627207,0.0,0.0,0.0
18.242999999999313,-1.0154246046307227,-0.9002467484188901,1.9014751719505947,-1.0060658353831495,-0.8952817289120262,1.8996372886197246,1.166486290133642,1.84561099648515,0.6664862901336419,0.0,0.0,0.0
18.243999999999314,-1.01611841542292,-0.9022335472390981,1.9039701104315923,-1.0034136806178566,-0.8974028330044885,1.9022862934181577,1.164104321805399,1.844903335941549,0.664104321805399,0.0,0.0,0.0
18.244999999999315,-1.016803262929653,-0.904198829255929,1.9064653824666058,-1.0057103293863279,-0.8995010747763778,1.904939238352871,1.1617171842809468,1.8441989131967589,0.6617171842809468,0.0,0.0,0.0
18.245999999999317,-1.0174790344818694,-0.9061425702147129,1.9089608635800601,-1.0083142909586735,-0.9015801510761692,1.9075940723061375,1.1593248920079675,1.8434977415186231,0.6593248920079675,0.0,0.0,0.0
18.246999999999318,-1.0181456204093133,-0.9080647435257362,1.9114564328625376,-1.005642769392264,-0.9036334519129885,1.9102511225987142,1.1569274594786874,1.842799834133811,0.6569274594786874,0.0,0.0,0.0
18.24799999999932,-1.0188029118401158,-0.909965323340562,1.9139519699219034,-1.0078995968408375,-0.9056640559683321,1.9129110238704345,1.1545249012297834,1.8421052042276242,0.6545249012297834,0.0,0.0,0.0
18.24899999999932,-1.0194507980365306,-0.911844288279698,1.9164473511943636,-1.0104874181248902,-0.9076760429392722,1.9155717918480348,1.1521172318421995,1.8414138649439085,0.6521172318421995,0.0,0.0,0.0
18.24999999999932,-1.02008917126448,-0.9137016146206558,1.9189424566938809,-1.0077971309728022,-0.9096610653917633,1.9182337527338125,1.149704465941079,1.8407258293848872,0.649704465941079,0.0,0.0,0.0
18.250999999999323,-1.0207179246179332,-0.9155372793648867,1.9214371669871695,-1.0100096518069537,-0.911623828377969,1.920897574207172,1.1472866181955534,1.8400411106110475,0.6472866181955534,0.0,0.0,0.0
18.251999999999324,-1.0213369493399829,-0.9173512640149175,1.923931359473449,-1.0125818896503367,-0.9135686405326755,1.9235613192586185,1.1448637033186735,1.839359721640974,0.6448637033186735,0.0,0.0,0.0
18.252999999999325,-1.0219461396791176,-0.9191435477254774,1.9264249151369441,-1.0098735983477258,-0.9154848078902286,1.9262253088979997,1.1424357360672246,1.838681675451264,0.6424357360672246,0.0,0.0,0.0
18.253999999999326,-1.0225453907436177,-0.9209141103532178,1.928917715553517,-1.0120366088709714,-0.9173796712656354,1.9288902402271482,1.1400027312416299,1.8380069849763339,0.6400027312416299,0.0,0.0,0.0
18.254999999999328,-1.0231345958051103,-0.9226629362878213,1.9314096391353286,-1.0145943039440661,-0.9192572839479155,1.9315542089973836,1.1375647036857648,1.837335663108334,0.6375647036857648,0.0,0.0,0.0
18.25599999999933,-1.023713651139268,-0.9243900075702275,1.9339005678821712,-1.0118689601203248,-0.9211038241613291,1.9342175295639181,1.135121668286886,1.8366677226969863,0.6351216682868861,0.0,0.0,0.0
18.25699999999933,-1.024282453915702,-0.9260953069155383,1.9363903844284862,-1.0139763091694933,-0.9229310301206926,1.9368809280529444,1.1326736399754185,1.8360031765494704,0.6326736399754186,0.0,0.0,0.0
18.25799999999933,-1.0248408994803464,-0.9277788216039651,1.938878968247962,-1.0165211304770307,-0.9247413988010361,1.9395425223226108,1.130220633724884,1.8353420374302631,0.630220633724884,0.0,0.0,0.0
18.258999999999332,-1.0253888861791083,-0.9294405365708068,1.941366202399747,-1.013779928254064,-0.9265172028727231,1.9422026202011111,1.1277626645517131,1.8346843180610521,0.6277626645517131,0.0,0.0,0.0
18.259999999999334,-1.025926313288305,-0.9310804373905958,1.9438519706253852,-1.015824178461797,-0.9282776502171901,1.9448619790064279,1.125299747515147,1.8340300311205486,0.6252997475151469,0.0,0.0,0.0
18.260999999999335,-1.0264530782720385,-0.9326985142355788,1.9463361535073849,-1.0183586125138127,-0.9300203884601602,1.9475187305086086,1.1228318977170475,1.8333791892444036,0.6228318977170475,0.0,0.0,0.0
18.261999999999336,-1.0269690815883776,-0.9342947549429348,1.948818635206727,-1.0156030791664639,-0.9317239013457226,1.9501731774254574,1.1203591303018272,1.832731805025047,0.6203591303018272,0.0,0.0,0.0
18.262999999999337,-1.0274742246633821,-0.9358691479450271,1.9512993006193091,-1.0175749900622832,-0.9334198872346587,1.9528261123194635,1.1178814604562297,1.8320878910115783,0.6178814604562297,0.0,0.0,0.0
18.26399999999934,-1.0279684071217978,-0.9374216863055873,1.9537780314829225,-1.0201025911111825,-0.9350932096178052,1.9554756750139703,1.115398903409261,1.8314474597096089,0.6153989034092612,0.0,0.0,0.0
18.26499999999934,-1.0284515315753042,-0.9389523607709076,1.9562547131018286,-1.0173347470042524,-0.9367228869429527,1.958122165726415,1.1129114744319841,1.8308105235811667,0.6129114744319842,0.0,0.0,0.0
18.26599999999934,-1.028923501638455,-0.9404611626265039,1.9587292315711196,-1.0192224535397187,-0.9383592349456628,1.9607664179484074,1.1104191888374477,1.8301770950445388,0.6104191888374478,0.0,0.0,0.0
18.266999999999342,-1.0293842191405846,-0.9419480878246661,1.9612014698316642,-1.0217481749095625,-0.9399569412545027,1.96340657781355,1.107922061980467,1.8295471864741646,0.607922061980467,0.0,0.0,0.0
18.267999999999343,-1.0298335888868577,-0.9434131300281736,1.9636713143703795,-1.018970823277316,-0.9415147773094356,1.9660429492999552,1.1054201092575502,1.8289208102004775,0.6054201092575502,0.0,0.0,0.0
18.268999999999345,-1.0302715167114442,-0.9448562833671966,1.9661386525220519,-1.0207584510364887,-0.943098119738774,1.968676420931184,1.1029133461067055,1.8282979785098243,0.6029133461067055,0.0,0.0,0.0
18.269999999999346,-1.0306979067044262,-0.9462775466765793,1.9686033684875683,-1.0232890910061352,-0.9446028130156148,1.9713051769248526,1.1004017880073396,1.8276787036442816,0.6004017880073396,0.0,0.0,0.0
18.270999999999347,-1.0311126658903391,-0.9476769165439459,1.9710653499647162,-1.020506364819786,-0.9461097425502608,1.9739294810245924,1.0978854504800617,1.8270629978015773,0.5978854504800618,0.0,0.0,0.0
18.27199999999935,-1.0315157023478623,-0.949054389930265,1.9735244855658671,-1.0221715029528098,-0.947632749986445,1.9765499411666445,1.095364349086612,1.8264508731349327,0.595364349086612,0.0,0.0,0.0
18.27299999999935,-1.0319069225250979,-0.9504099685425521,1.9759806608387098,-1.0247163162414374,-0.9490113329506028,1.9791644908007455,1.0928384994296354,1.8258423417529583,0.5928384994296355,0.0,0.0,0.0
18.27399999999935,-1.0322862356348028,-0.9517436519039173,1.9784337646783232,-1.021934776267311,-0.9505420771489264,1.9817736403656168,1.0903079171526087,1.825237415719499,0.5903079171526086,0.0,0.0,0.0
18.274999999999352,-1.0326535520755578,-0.9530554397839104,1.9808836870510422,-1.0234432438461443,-0.9519090575322565,1.9843784898493453,1.0877726179396436,1.8246361070535555,0.5877726179396437,0.0,0.0,0.0
18.275999999999353,-1.0330087807418677,-0.9543453367439438,1.9833303149340402,-1.0260148176897557,-0.9532243221736825,1.9869772246817408,1.0852326175153826,1.8240384277291033,0.5852326175153827,0.0,0.0,0.0
18.276999999999354,-1.0333518329097624,-0.9556133452579121,1.985773538338212,-1.0232459001207708,-0.9548215041137754,1.9895700252206088,1.0826879316448024,1.8234443896750168,0.5826879316448023,0.0,0.0,0.0
18.277999999999356,-1.0336826242295936,-0.9568594678680944,1.9882132506495327,-1.0245386071427272,-0.953905302144444,1.99215801981779,1.0801385761331377,1.8228540047749149,0.5801385761331377,0.0,0.0,0.0
18.278999999999357,-1.0340010675399682,-0.9580837119644305,1.9906493413299058,-1.027153891078172,-0.9562073158804768,1.994739293421168,1.077584566825655,1.8222672848670596,0.577584566825655,0.0,0.0,0.0
18.279999999999358,-1.0343070737321582,-0.9592860830001205,1.9930816997980776,-1.0244193178365921,-0.9585637434967947,1.997313368537839,1.075025919607575,1.821684241744202,0.575025919607575,0.0,0.0,0.0
18.28099999999936,-1.0346005615411467,-0.960466586201775,1.995510221393748,-1.0253598468295881,-0.9562846402603095,1.9998829275446768,1.0724626504038748,1.821104887153509,0.5724626504038747,0.0,0.0,0.0
18.28199999999936,-1.03488144738513,-0.9616252317012615,1.9979347978571083,-1.0280456503904425,-0.9589797117883772,2.0024456626964566,1.0698947751791814,1.8205292327963831,0.5698947751791814,0.0,0.0,0.0
18.28299999999936,-1.0351496429911282,-0.9627620279924918,2.000355318854879,-1.0254065633635272,-0.9618032241546368,2.0049999338572198,1.067322309937572,1.8199572903283905,0.5673223099375719,0.0,0.0,0.0
18.283999999999363,-1.0354050693324064,-0.9638769820271385,2.0027716815642473,-1.024622560292987,-0.9595175958358934,2.0075495955057368,1.0647452707224963,1.819389071359109,0.5647452707224961,0.0,0.0,0.0
18.284999999999364,-1.0356476457374095,-0.9649701057644975,2.0051837799881786,-1.027499728735397,-0.9621751889656159,2.0100923535718733,1.0621636736165467,1.8188245874520281,0.5621636736165466,0.0,0.0,0.0
18.285999999999365,-1.0358772855770404,-0.9660414114188586,2.0075915042909114,-1.0257558838696907,-0.9650352373932105,2.012625520640155,1.0595775347413834,1.8182638501244035,0.5595775347413835,0.0,0.0,0.0
18.286999999999367,-1.0360939117955796,-0.967090908897305,2.0099947527224757,-1.0241517504061517,-0.9628195036432565,2.015153646317395,1.0569868702575174,1.817706870847169,0.5569868702575173,0.0,0.0,0.0
18.287999999999368,-1.0362974461432966,-0.9681186125734003,2.012393420939491,-1.0271502036632707,-0.9654614438864374,2.017675134847608,1.0543916963642326,1.8171536610447914,0.5543916963642327,0.0,0.0,0.0
18.28899999999937,-1.0364878023756208,-0.9691245405495561,2.014787397715509,-1.029326946186853,-0.9683055301344425,2.020186530906955,1.051792029299358,1.8166042320951707,0.5517920292993579,0.0,0.0,0.0
18.28999999999937,-1.0366649045086551,-0.9701087075356394,2.0171765808884192,-1.0264294588702907,-0.9660636461449461,2.0226926145432365,1.0491878853391834,1.8160585953294963,0.5491878853391833,0.0,0.0,0.0
18.29099999999937,-1.0368286776735613,-0.9710711290400923,2.0195608690573756,-1.0283586589465719,-0.9686898545483908,2.02519313938624,1.0465792807982606,1.8155167620321713,0.5465792807982607,0.0,0.0,0.0
18.291999999999373,-1.0369790382954651,-0.9720118254761432,2.021940152912096,-1.0307984707272213,-0.9715117474149525,2.027682989969857,1.043966232029292,1.814978743440644,0.5439662320292921,0.0,0.0,0.0
18.292999999999374,-1.0371159126275586,-0.9729308146352869,2.0243143315165217,-1.0279151950845904,-0.9692057949921168,2.030166019906286,1.0413487554229257,1.8144445507453344,0.5413487554229258,0.0,0.0,0.0
18.293999999999375,-1.0372392295935502,-0.9738281125726993,2.0266833069740504,-1.0267029412276107,-0.9718058039651328,2.032643183365467,1.038726867407677,1.8139141950894915,0.5387268674076771,0.0,0.0,0.0
18.294999999999376,-1.0373489091348482,-0.9747037406596124,2.029046973117558,-1.0296590028050658,-0.974598598111055,2.0351094062617063,1.0361005844496929,1.8133876875690957,0.5361005844496928,0.0,0.0,0.0
18.295999999999378,-1.0374448788537685,-0.9755577212868496,2.0314052289074116,-1.0285406266778843,-0.9722175422734249,2.0375674039947356,1.033469923052669,1.8128650392327157,0.5334699230526688,0.0,0.0,0.0
18.29699999999938,-1.037527069775444,-0.9763900738718397,2.033757977447755,-1.0262352847646916,-0.9747795584011891,2.040019288141268,1.0308348997576484,1.81234626108144,0.5308348997576484,0.0,0.0,0.0
18.29799999999938,-1.0375954047077458,-0.9772008218511022,2.0361051147447218,-1.0291942971914494,-0.9775362062618629,2.042461157712619,1.0281955311429054,1.8118313640687052,0.5281955311429055,0.0,0.0,0.0
18.29899999999938,-1.037649812158389,-0.9779899930555711,2.0384465389698296,-1.0314742522239329,-0.9750782991793763,2.0448944381700227,1.0255518338237424,1.811320359100233,0.5255518338237423,0.0,0.0,0.0
18.299999999999383,-1.037690224402162,-0.978757611780084,2.040782152941023,-1.028488388572338,-0.9775899053721552,2.047321110061062,1.0229038244524058,1.810813257033882,0.5229038244524057,0.0,0.0,0.0
18.300999999999384,-1.037716567869659,-0.9795037023208988,2.0431118559372976,-1.029515752446078,-0.9803046777000879,2.0497389164018407,1.0202515197178494,1.81031006867956,0.5202515197178494,0.0,0.0,0.0
18.301999999999385,-1.0377287742428747,-0.9802282942102164,2.045435548682902,-1.0321872418140134,-0.977773958465436,2.0521479401293217,1.017594936345651,1.8098108047990802,0.5175949363456509,0.0,0.0,0.0
18.302999999999386,-1.037726778016939,-0.980931415051935,2.0477531351257636,-1.0294300641552325,-0.9802228771141384,2.0545485846843676,1.014934091097806,1.8093154761060941,0.5149340910978059,0.0,0.0,0.0
18.303999999999387,-1.0377105092512169,-0.981613089974262,2.0500645178268577,-1.027609269405966,-0.9828933003131466,2.05694012805366,1.012269000772611,1.8088240932659299,0.5122690007726108,0.0,0.0,0.0
18.30499999999939,-1.0376799032101087,-0.9822733494663697,2.052369600687391,-1.0306257341537897,-0.9802972363361686,2.0593232529715912,1.0095996822044577,1.8083366668955216,0.5095996822044576,0.0,0.0,0.0
18.30599999999939,-1.0376348947918723,-0.9829122275888651,2.0546682860638086,-1.0322436293905062,-0.9826703985525396,2.0616966142713316,1.0069261522637474,1.8078532075632738,0.5069261522637475,0.0,0.0,0.0
18.30699999999939,-1.0375754151184362,-0.983529754734216,2.056960475961477,-1.029277108983324,-0.9852954472989434,2.064060771578549,1.0042484278566521,1.8073737257889704,0.504248427856652,0.0,0.0,0.0
18.307999999999392,-1.0375014032042942,-0.9841259620362489,2.0592460777255552,-1.030630859553398,-0.9826406427468636,2.0664189170518217,1.001566525925032,1.806898232043639,0.5015665259250319,0.0,0.0,0.0
18.308999999999394,-1.0374127969091957,-0.9847008857031723,2.061524995913536,-1.0330261936172067,-0.9849214030308932,2.0687667704424015,0.9988804634462092,1.8064267367494748,0.4988804634462092,0.0,0.0,0.0
18.309999999999395,-1.0373095295352397,-0.9852545595395726,2.063797133617675,-1.030082907383782,-0.9875035754964377,2.071103317434274,0.9961902574328859,1.8059592502797028,0.4961902574328859,0.0,0.0,0.0
18.310999999999396,-1.0371915440963653,-0.9857870147889571,2.0660624020364753,-1.0279518410227246,-0.9847991668531606,2.0734344013945125,0.9934959249329031,1.8054957829584943,0.49349592493290306,0.0,0.0,0.0
18.311999999999397,-1.0370587822781498,-0.9862982882703529,2.068320709228099,-1.0309683922956803,-0.9869692441727137,2.075755439967281,0.990797483029153,1.8050363450608276,0.4907974830291531,0.0,0.0,0.0
18.3129999999994,-1.0369111778244955,-0.9867884203044427,2.07057195673736,-1.0321760675114091,-0.9895151071074314,2.078063128052514,0.9880949488393714,1.8045809468124259,0.4880949488393714,0.0,0.0,0.0
18.3139999999994,-1.0367486747525776,-0.987257447470862,2.072816055133117,-1.0292174630908562,-0.9867694416132025,2.0803658148280304,0.9853883395160153,1.8041295983896004,0.48538833951601534,0.0,0.0,0.0
18.3149999999994,-1.0365712184401434,-0.9877054074582372,2.075052915764547,-1.0306388250117142,-0.9888015278524216,2.0826611469606755,0.9826776722460546,1.8036823099191868,0.4826776722460546,0.0,0.0,0.0
18.315999999999402,-1.0363787455115483,-0.9881323428896828,2.077282442272751,-1.032826096286374,-0.9913221769908652,2.084942311605934,0.9799629642508835,1.8032390914784096,0.4799629642508835,0.0,0.0,0.0
18.316999999999403,-1.0361712020251654,-0.9885382938251301,2.0795045461782307,-1.029824220243536,-0.9885446403165778,2.0872166221718427,0.9772442327860773,1.8027999530948018,0.47724423278607736,0.0,0.0,0.0
18.317999999999405,-1.0359485376427628,-0.9889232977500718,2.081719143007564,-1.0275413816545174,-0.990401621456224,2.089484369964576,0.974521495141303,1.8023649047460681,0.47452149514130304,0.0,0.0,0.0
18.318999999999406,-1.0357106928679825,-0.989287397775269,2.0839261400072964,-1.0305154094318123,-0.9929171133501734,2.0917379682464707,0.9717947686401096,1.8019339563600267,0.47179476864010955,0.0,0.0,0.0
18.319999999999407,-1.0354576151398076,-0.9896306385447524,2.0861254486868046,-1.0290334805947343,-0.990120044459473,2.093982580014608,0.9690640706398035,1.8015071178144528,0.46906407063980343,0.0,0.0,0.0
