time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.278999999999357,0.0,0.0,0.0,0.0,0.0,0.0,-1.013051209659722,-0.6829001417204777,-0.6643441115746305
18.279999999999358,0.0,0.0,0.0,0.0,0.0,0.0,-1.013908567188142,-0.6816265651640664,-0.6665791517533725
18.28099999999936,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236165398,-0.6803519122262689,-0.6688125472143153
18.28199999999936,0.0,0.0,0.0,0.0,0.0,0.0,-1.015618477593559,-0.6790761849199365,-0.6710442924467825
18.28299999999936,0.0,0.0,0.0,0.0,0.0,0.0,-1.016471027770374,-0.6777993852596166,-0.6732743819441697
18.283999999999363,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173219728006913,-0.6765215152615504,-0.6755028102039426
18.284999999999364,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181713113407527,-0.6752425769436687,-0.6777295717276811
18.285999999999365,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190190420493346,-0.6739625723255899,-0.6799546610210725
18.286999999999367,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198651635877591,-0.6726815034286159,-0.682178072593935
18.287999999999368,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207096746198825,-0.6713993722757294,-0.6843998009602119
18.28899999999937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215525738121063,-0.6701161808915905,-0.6866198406380141
18.28999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0223938598333777,-0.6688319313025336,-0.6888381861496192
18.29099999999937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313551917,-0.667546625536564,-0.6910548320214704
18.291999999999373,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240715870515917,-0.666260265623355,-0.6932697727842193
18.292999999999374,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249080255991716,-0.6649728535942518,-0.6954830029727249
18.293999999999375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257428456770852,-0.663684391482239,-0.6976945171260516
18.294999999999376,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265760459670352,-0.6623948813219817,-0.6999043097875128
18.295999999999378,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274076251532847,-0.6611043251497922,-0.7021123755046702
18.29699999999938,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282375819226566,-0.659812725003635,-0.704318708829331
18.29799999999938,0.0,0.0,0.0,0.0,0.0,0.0,-1.029065914964536,-0.6585200829231229,-0.706523304317592
18.29899999999938,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298926229708698,-0.6572264009495143,-0.708726156529838
18.299999999999383,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307177046361773,-0.6559316811257095,-0.7109272600307401
18.300999999999384,0.0,0.0,0.0,0.0,0.0,0.0,-1.03154115865754,-0.654635925496248,-0.7131266093892993
18.301999999999385,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323629837346118,-0.6533391361073048,-0.7153241991788446
18.302999999999386,0.0,0.0,0.0,0.0,0.0,0.0,-1.0331831785696184,-0.652041315006687,-0.7175200239770317
18.303999999999387,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340017418673602,-0.6507424642438318,-0.7197140783658863
18.30499999999939,0.0,0.0,0.0,0.0,0.0,0.0,-1.034818672335214,-0.6494425858698014,-0.721906356931802
18.30599999999939,0.0,0.0,0.0,0.0,0.0,0.0,-1.035633968683133,-0.6481416819372887,-0.7240968542655397
18.30699999999939,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364476296236576,-0.646839754500584,-0.7262855649622699
18.307999999999392,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372596538719037,-0.6455368056156155,-0.7284724836215665
18.308999999999394,0.0,0.0,0.0,0.0,0.0,0.0,-1.038070040145574,-0.6442328373399178,-0.7306576048474299
18.309999999999395,0.0,0.0,0.0,0.0,0.0,0.0,-1.038878787164958,-0.6429278517326342,-0.7328409232482809
18.310999999999396,0.0,0.0,0.0,0.0,0.0,0.0,-1.039685893652934,-0.6416218508545156,-0.7350224334370035
18.311999999999397,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404913583349706,-0.6403148367679152,-0.7372021300309428
18.3129999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412951799391268,-0.6390068115367872,-0.7393800076519044
18.3139999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420973571960632,-0.6376977772266813,-0.7415560609261967
18.3149999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428978888390301,-0.6363877359047421,-0.7437302844846296
18.315999999999402,0.0,0.0,0.0,0.0,0.0,0.0,-1.0436967736038787,-0.6350766896397031,-0.7459026729625127
18.316999999999403,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444940102290607,-0.6337646405018854,-0.7480732209996982
18.317999999999405,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452895974556313,-0.632451590563194,-0.7502419232405795
18.318999999999406,0.0,0.0,0.0,0.0,0.0,0.0,-1.046083534027249,-0.6311375418971136,-0.7524087743340897
18.319999999999407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468758186901779,-0.629822496578714,-0.754573768933744
18.320999999999408,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501932964,-0.6285064566846164,-0.7567369016976382
18.32199999999941,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484554272880873,-0.6271894242930348,-0.7588981672884476
18.32299999999941,0.0,0.0,0.0,0.0,0.0,0.0,-1.0492427487286482,-0.6258714014837433,-0.761057560373469
18.323999999999412,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500284132716913,-0.6245523903380796,-0.7632150756246198
18.324999999999413,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508124196765443,-0.6232323929389424,-0.7653707077184354
18.325999999999414,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515947667051548,-0.6219114113707879,-0.7675244513361129
18.326999999999416,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523754531220877,-0.6205894477196261,-0.769676301163509
18.327999999999417,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531544776945367,-0.619266504073018,-0.7718262518911385
18.328999999999418,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539318391923136,-0.6179425825200725,-0.7739742982142163
18.32999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547075363878589,-0.6166176851514423,-0.7761204348326518
18.33099999999942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680562402,-0.615291814059321,-0.7782646564510711
18.33199999999942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562539329751561,-0.6139649713374404,-0.7804069577788106
18.332999999999423,0.0,0.0,0.0,0.0,0.0,0.0,-1.057024629924937,-0.612637159081066,-0.78254733352996
18.333999999999424,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577936576885454,-0.6113083793870021,-0.7846857784233593
18.334999999999425,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585610150515852,-0.6099786343535584,-0.7868222871825988
18.335999999999427,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593267008022924,-0.6086479260805912,-0.7889568545360605
18.336999999999428,0.0,0.0,0.0,0.0,0.0,0.0,-1.060090713731545,-0.6073162566694703,-0.7910894752169163
18.33799999999943,0.0,0.0,0.0,0.0,0.0,0.0,-1.060853052632862,-0.6059836282230838,-0.7932201439631269
18.33899999999943,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616137163024062,-0.6046500428458337,-0.7953488555174841
18.33999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-1.062372703538986,-0.6033155026436334,-0.7974756046276085
18.340999999999433,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131440549,-0.6019800097239041,-0.7996003860459482
18.341999999999434,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638856439217217,-0.6006435661955712,-0.8017231945298212
18.342999999999435,0.0,0.0,0.0,0.0,0.0,0.0,-1.06463959467874,-0.5993061741690618,-0.8038440248414137
18.343999999999436,0.0,0.0,0.0,0.0,0.0,0.0,-1.065391864224519,-0.5979678357563002,-0.8059628717477778
18.344999999999438,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661424513711224,-0.5966285530707056,-0.8080797300208741
18.34599999999944,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668913549332704,-0.5952883282271879,-0.8101945944375702
18.34699999999944,0.0,0.0,0.0,0.0,0.0,0.0,-1.06763857372834,-0.5939471633421529,-0.812307459779639
18.34799999999944,0.0,0.0,0.0,0.0,0.0,0.0,-1.068384106576375,-0.5926050605334677,-0.8144183208338
18.348999999999442,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691279523000754,-0.5912620219205036,-0.8165271723917177
18.349999999999444,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698701097248067,-0.5899180496241017,-0.8186340092500014
18.350999999999445,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776786017,-0.5885731457665778,-0.8207388262102455
18.351999999999446,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713493549921598,-0.5872273124717186,-0.8228416180790229
18.352999999999447,0.0,0.0,0.0,0.0,0.0,0.0,-1.072086440498851,-0.5858805518647786,-0.8249423796679087
18.35399999999945,0.0,0.0,0.0,0.0,0.0,0.0,-1.072821833034715,-0.5845328660724767,-0.8270411057934732
18.35499999999945,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735555314384702,-0.5831842572229925,-0.8291377912773229
18.35599999999945,0.0,0.0,0.0,0.0,0.0,0.0,-1.074287534551505,-0.5818347274459638,-0.8312324309460993
18.356999999999452,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750178412178861,-0.580484278872482,-0.8333250196314783
18.357999999999453,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757464502843601,-0.5791329136350899,-0.8354155521702095
18.358999999999455,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764733606003536,-0.5777806338677777,-0.8375040234041167
18.359999999999456,0.0,0.0,0.0,0.0,0.0,0.0,-1.077198571017976,-0.5764274417059795,-0.8395904281800952
18.360999999999457,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803920189,-0.5750733392865783,-0.8416747613501534
18.36199999999946,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786438875799664,-0.5737183287478714,-0.8437570177714111
18.36299999999946,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793639914419848,-0.5723624122296129,-0.8458371923060981
18.36399999999946,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800823908409312,-0.5710055918729801,-0.8479152798215954
18.364999999999462,0.0,0.0,0.0,0.0,0.0,0.0,-1.080799084642355,-0.5696478698205775,-0.8499912751904332
18.365999999999463,0.0,0.0,0.0,0.0,0.0,0.0,-1.081514071714499,-0.5682892482164335,-0.8520651732902899
18.366999999999464,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822273509283014,-0.5669297292059973,-0.8541369690040327
18.367999999999466,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829389211573943,-0.5655693149361347,-0.8562066572197164
18.368999999999467,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836487812781155,-0.5642080075551258,-0.8582742328305819
18.369999999999468,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843569301694969,-0.5628458092126605,-0.8603396907350963
18.37099999999947,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667132747,-0.5614827220598361,-0.8624030258369477
18.37199999999947,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857680897938895,-0.5601187482491532,-0.8644642330450664
18.37299999999947,0.0,0.0,0.0,0.0,0.0,0.0,-1.0864710982984869,-0.5587538899345127,-0.8665233072736191
18.373999999999473,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871723911169207,-0.5573881492712119,-0.8685802434420499
18.374999999999474,0.0,0.0,0.0,0.0,0.0,0.0,-1.087871967141752,-0.5560215284159499,-0.8706350364750776
18.375999999999475,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885698252682585,-0.5546540295267918,-0.8726876813026954
18.376999999999477,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892659643944251,-0.5532856547632128,-0.8747381728602109
18.377999999999478,0.0,0.0,0.0,0.0,0.0,0.0,-1.089960383420953,-0.5519164062860635,-0.8767865060882445
18.37899999999948,0.0,0.0,0.0,0.0,0.0,0.0,-1.09065308125126,-0.550546286257574,-0.8788326759327286
18.37999999999948,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913440567914814,-0.5491752968413509,-0.880876677344947
18.38099999999948,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089504726,-0.5478034402023738,-0.8829185052815341
18.381999999999483,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927208366398085,-0.5464307185069914,-0.8849581547044731
18.382999999999484,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934066387737928,-0.5450571339229187,-0.8869956205811365
18.383999999999485,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940907142694485,-0.5436826886192331,-0.8890308978842844
18.384999999999486,0.0,0.0,0.0,0.0,0.0,0.0,-1.094773062046527,-0.5423073847663714,-0.8910639815920629
18.385999999999488,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954536810275077,-0.5409312245361263,-0.8930948666880448
18.38699999999949,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961325701376008,-0.5395542101016425,-0.8951235481612281
18.38799999999949,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968097283047475,-0.5381763436374136,-0.8971500210060329
18.38899999999949,0.0,0.0,0.0,0.0,0.0,0.0,-1.097485154459621,-0.536797627319287,-0.8991742802223441
18.389999999999493,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981588475356345,-0.535418063324428,-0.9011963208155078
18.390999999999494,0.0,0.0,0.0,0.0,0.0,0.0,-1.098830806468933,-0.5340376538313645,-0.9032161377963304
18.391999999999495,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995010301984018,-0.5326564010199513,-0.9052337261811192
18.392999999999496,0.0,0.0,0.0,0.0,0.0,0.0,-1.100169517665666,-0.5312743070713752,-0.9072490809916752
18.393999999999497,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008362678150927,-0.5298913741681514,-0.9092621972553153
18.3949999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015012795937904,-0.5285076044941193,-0.9112730700048663
18.3959999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021645519516186,-0.5271230002344405,-0.9132816942787041
18.3969999999995,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028260838411779,-0.5257375635755938,-0.9152880651207524
18.397999999999502,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034858742178186,-0.5243512967053731,-0.9172921775804816
18.398999999999504,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041439220396425,-0.5229642018128827,-0.9192940267129478
18.399999999999505,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048002262675019,-0.521576281088535,-0.9212936075787922
18.400999999999506,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858650026,-0.5201875367240463,-0.9232909152442381
18.401999999999507,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061075997985044,-0.5187979709124411,-0.9252859447811325
18.40299999999951,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067586670371279,-0.5174075858480179,-0.9272786912669426
18.40399999999951,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074079865527477,-0.5160163837263926,-0.9292691497847556
18.40499999999951,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080555573199995,-0.5146243667444629,-0.9312573154233172
18.405999999999512,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087013783162807,-0.5132315371004137,-0.9332431832770313
18.406999999999513,0.0,0.0,0.0,0.0,0.0,0.0,-1.109345448521752,-0.5118378969937132,-0.935226748445957
18.407999999999515,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099877669193383,-0.5104434486251094,-0.9372080060358491
18.408999999999516,0.0,0.0,0.0,0.0,0.0,0.0,-1.1106283324947295,-0.5090481941966265,-0.9391869511581558
18.409999999999517,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112671442363888,-0.5076521359115618,-0.941163578930018
18.410999999999518,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011355436,-0.5062552759744817,-0.9431378844743074
18.41199999999952,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125395021861937,-0.5048576165912189,-0.945109862919626
18.41299999999952,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131730463851124,-0.5034591599688681,-0.9470795094003036
18.413999999999522,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138048327318466,-0.5020599083157836,-0.9490468190564385
18.414999999999523,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144348602287197,-0.5006598638415745,-0.9510117870338892
18.415999999999524,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150631278808303,-0.49925902875710987,-0.9529744084842974
18.416999999999526,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156896346960619,-0.49785740527448397,-0.9549346785650802
18.417999999999527,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163143796850727,-0.4964549956070594,-0.9568925924394711
18.418999999999528,0.0,0.0,0.0,0.0,0.0,0.0,-1.116937361861305,-0.4950518019694325,-0.9588481452765164
18.41999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175585802409849,-0.4936478265774375,-0.9608013322510752
18.42099999999953,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338431242,-0.49224307164814324,-0.962752148543857
18.42199999999953,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187957216895206,-0.49083753939984937,-0.9647005893414212
18.422999999999533,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194116428047591,-0.48943123205208333,-0.9666466498361747
18.423999999999534,0.0,0.0,0.0,0.0,0.0,0.0,-1.12002579621622,-0.4880241518255962,-0.9685903252264112
18.424999999999535,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206381809540689,-0.48661630094235986,-0.9705316107163092
18.425999999999537,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212487960512674,-0.485207681625563,-0.9724705015159315
18.426999999999538,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218576405435703,-0.48379829609960767,-0.9744069928412613
18.42799999999954,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224647134695291,-0.48238814659010615,-0.9763410799142038
18.42899999999954,0.0,0.0,0.0,0.0,0.0,0.0,-1.1230700138704932,-0.48097723532387693,-0.9782727579625824
18.42999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-1.1236735407906087,-0.4795655645289495,-0.9802020222201778
18.430999999999543,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932768276,-0.4781531364345286,-0.9821288679267269
18.431999999999544,0.0,0.0,0.0,0.0,0.0,0.0,-1.124875270378899,-0.4767399532710393,-0.9840532903279205
18.432999999999545,0.0,0.0,0.0,0.0,0.0,0.0,-1.125473471149377,-0.4753260172700904,-0.9859752846754422
18.433999999999546,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260698946436212,-0.47391133066448,-0.9878948462269662
18.434999999999548,0.0,0.0,0.0,0.0,0.0,0.0,-1.126664539919797,-0.47249589568819117,-0.9898119702461564
18.43599999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272574060388787,-0.47107971457638925,-0.9917266520027043
18.43699999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.127848492064648,-0.4696627895654172,-0.9936388867723231
18.43799999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284377970637032,-0.46824512289279324,-0.9955486698367678
18.438999999999552,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290253201054485,-0.46682671679720644,-0.99745599648383
18.439999999999554,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296110602621061,-0.46540757351851364,-0.9993608620073748
18.440999999999555,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166087116,-0.4639876952977359,-1.0012632617073407
18.441999999999556,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307771882231181,-0.46256708437705457,-1.0031631908897367
18.442999999999557,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313575741859974,-0.46114574299980826,-1.0050606448666806
18.44399999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319361735808395,-0.45972367341049714,-1.0069556189563975
18.44499999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.1325129854939597,-0.458300877854747,-1.008848108483219
18.44599999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.1330880090144921,-0.4568773585793544,-1.0107381087776195
18.446999999999562,0.0,0.0,0.0,0.0,0.0,0.0,-1.133661243234396,-0.4554531178322504,-1.0126256151762152
18.447999999999563,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342326872484558,-0.4540281578625057,-1.0145106230217635
18.448999999999565,0.0,0.0,0.0,0.0,0.0,0.0,-1.134802340154284,-0.45260248092032657,-1.016393127663199
18.449999999999566,0.0,0.0,0.0,0.0,0.0,0.0,-1.135370201052319,-0.4511760892570514,-1.018273124455633
18.450999999999567,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690458343,-0.44974898512514744,-1.0201506087603514
18.45199999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365005432409296,-0.4483211707782069,-1.0220255759448529
18.45299999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370630227465388,-0.4468926484709434,-1.0238980213828468
18.45399999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376237066744301,-0.4454634204591887,-1.025767940454251
18.454999999999572,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381825941392074,-0.4440334889998891,-1.027635328545231
18.455999999999573,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387396842583104,-0.4426028563511013,-1.0295001810481963
18.456999999999574,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392949761520166,-0.4411715247719977,-1.0313624933618002
18.457999999999576,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398484689434476,-0.4397394965228302,-1.0332222608909762
18.458999999999577,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404001617585608,-0.4383067738649748,-1.0350794790469333
18.459999999999578,0.0,0.0,0.0,0.0,0.0,0.0,-1.140950053726158,-0.4368733590608962,-1.0369341432471741
18.46099999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.141498143977885,-0.43543925437415193,-1.038786248915491
18.46199999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420444316482323,-0.4340044620693892,-1.0406357914820012
18.46299999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.142588915874537,-0.4325689844123408,-1.0424827663831469
18.463999999999583,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431315957969828,-0.43113282366982186,-1.0443271690616924
18.464999999999584,0.0,0.0,0.0,0.0,0.0,0.0,-1.143672470558607,-0.42969598210972637,-1.0461689949667616
18.465999999999585,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442115393052932,-0.4282584620010232,-1.0480082395538364
18.466999999999587,0.0,0.0,0.0,0.0,0.0,0.0,-1.144748801185778,-0.4268202656137527,-1.0498448982847557
18.467999999999588,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452842553516516,-0.42538139521902346,-1.0516789666277502
18.46899999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.145817900957359,-0.42394185308900817,-1.053510440057443
18.46999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463497371602007,-0.42250164149694025,-1.0553393140548473
18.47099999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631203334,-0.4210607627171186,-1.0571655841074026
18.471999999999593,0.0,0.0,0.0,0.0,0.0,0.0,-1.1474079780007767,-0.4196192190248713,-1.0589892457089725
18.472999999999594,0.0,0.0,0.0,0.0,0.0,0.0,-1.1479343809674056,-0.4181770126966006,-1.0608102943598459
18.473999999999595,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484589711889581,-0.4167341460097472,-1.0626287255667697
18.474999999999596,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489817478370348,-0.4152906212427946,-1.06444453484295
18.475999999999598,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495027100860997,-0.4138464406752654,-1.0662577177080501
18.4769999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500218571134824,-0.4124016065877178,-1.068068269688225
18.4779999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505391880993774,-0.410956121261742,-1.0698761863161224
18.4789999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510547022268516,-0.40950998697995683,-1.071681463130879
18.479999999999603,0.0,0.0,0.0,0.0,0.0,0.0,-1.151568398681836,-0.4080632060260055,-1.0734840956781582
18.480999999999604,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766531342,-0.4066157806845528,-1.075284079510143
18.481999999999605,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525903353324205,-0.40516771324128076,-1.0770814101855566
18.482999999999606,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530985739142432,-0.40371900598288557,-1.078876083269656
18.483999999999607,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536049915960236,-0.4022696611970738,-1.080668094334268
18.48499999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541095875780583,-0.40081968117256683,-1.082457438957787
18.48599999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546123610635235,-0.39936906819906465,-1.0842441127251752
18.48699999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551133112584704,-0.39791782456729136,-1.086028111227997
18.487999999999612,0.0,0.0,0.0,0.0,0.0,0.0,-1.15561243737183,-0.3964659525689587,-1.0878094300644172
18.488999999999614,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561097386154142,-0.3950134544967709,-1.089588064839201
18.489999999999615,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566052142039163,-0.39356033264442036,-1.091364011163747
18.490999999999616,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633549124,-0.39210658930658515,-1.0931372646560888
18.491999999999617,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575906852888624,-0.3906522267789243,-1.0949078209408918
