time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.81999999999983,-0.07864286469854657,0.7717105265923699,1.5052033112871688,-0.9703094446009651,-0.9076229982839835,0.21150171969869325,0.08268918775747687,0.016121972566412946,1.2137719118779635,0.13027316750615078,-0.0314659135834825,-1.3131235096121776
16.82999999999983,-0.08829012481929997,0.7625637528810852,1.5072558327935066,-0.9591294721442744,-0.9217410714963208,0.19900137393961656,0.08369018388767227,0.01690653841496958,1.2005620936089147,0.11355586639467131,-0.031675686876796255,-1.3323782564405675
16.839999999999833,-0.09782520431029888,0.7532766088947861,1.5091830622485995,-0.9478736765126634,-0.9356965480907475,0.18644332742431283,0.08463763184305902,0.01776351236773903,1.1871625411168991,0.12237883204549516,-0.022800773823933092,-1.35205137977262
16.849999999999834,-0.10724734200655565,0.7438507548540203,1.5109844389980753,-0.9365412924937414,-0.9494825982037369,0.17383083720743797,0.08554288809317788,0.018695081625371056,1.173576772085502,0.1082028863657275,-0.022456812162506636,-1.3706521094110724
16.859999999999836,-0.11655579916990165,0.7342879196643408,1.5126594307349805,-0.9251379049609452,-0.9630922910797324,0.16116634445787725,0.08639266652046272,0.019695504255281847,1.159806258093833,0.11460824070808436,-0.01463925901423271,-1.3899517884513575
16.869999999999838,-0.12574985994661178,0.7245898994753235,1.5142075311353151,-0.9136610168630744,-0.9765191974753246,0.1484524721749516,0.0872815893803443,0.020799754602414188,1.1458524902621754,0.11967235014262749,-0.00734302130792796,-1.4088679773048858
16.87999999999984,-0.13482877507629165,0.7147585531611341,1.5156282640112024,-0.9021098456670047,-0.9897570167940932,0.13569292603464198,0.08805796068740947,0.021948610908886564,1.1317190270277526,0.09602215180707223,-0.011220529675788762,-1.4264390045802058
16.88999999999984,-0.14379185847231968,0.7047958065519226,1.516921189746777,-0.8904956464601493,-1.0027987223868413,0.12289112664716426,0.08872647761260524,0.023143730873341442,1.1174074175875897,0.10220422363192629,-0.003314716452164716,-1.4450814971312167
16.899999999999842,-0.15263848283813752,0.6947036529587786,1.5180858969938322,-0.878816843264775,-1.0156380179717333,0.11004911392788737,0.08943958213352196,0.0244472398209769,1.1029192752031707,0.10935453678221745,0.005253887737821074,-1.4634311516913512
16.909999999999844,-0.1613679820051325,0.6844841463134371,1.5191220015362437,-0.8670718189449008,-1.0282688271216343,0.09717069226533744,0.09002566694885213,0.025783000724746232,1.0882582396460878,0.08150711969390417,-0.0018652223402128463,-1.4799934832237371
16.919999999999845,-0.16997975985320257,0.6741394057564931,1.5200291586309937,-0.855273677760994,-1.0406842475767737,0.08425972510470277,0.09049053597497501,0.027153683887869515,1.0734259345104047,0.08996899201251833,0.007582901383161196,-1.4980647305790384
16.929999999999847,-0.1784732944629611,0.6636716168582985,1.520807054143478,-0.8434236351622713,-1.0528780371936006,0.07131841858407631,0.0908790763761718,0.028572205781447493,1.0584240506428966,0.07133423649604781,0.003335528033613081,-1.5145120773452867
16.93999999999985,-0.18684810613684807,0.6530830270607845,1.5214554032614174,-0.8315295828278295,-1.0648439682005117,0.05835049318389288,0.09118811500109662,0.030034710255648214,1.0432563281599672,0.07934928085393898,0.012286822917327179,-1.5317624637137515
16.94999999999985,-0.19510374686346266,0.6423759430157447,1.521973954242648,-0.8195882601474831,-1.0765765957470401,0.04535867706580244,0.09153118276406935,0.03159320113753212,1.0279245299778978,0.08373312619958655,0.018479610894247416,-1.5487938240170458
16.95999999999985,-0.2032397276275984,0.6315527219073112,1.5223624855701412,-0.807598683179019,-1.0880710251350978,0.03234666521606572,0.09175579289680752,0.03316261576690376,1.0124303341674596,0.06151474267869275,0.010634581578369865,-1.5641455984180141
16.969999999999853,-0.21125562295678602,0.6206157735250037,1.5226208135714059,-0.7955720092057927,-1.0993216558787577,0.0193180932810207,0.0918771020158346,0.03475130571818672,0.9967775555983216,0.06902727277242661,0.018885234571225505,-1.5805563270543779
16.979999999999855,-0.21915106019761585,0.6095675603609684,1.5227487844987164,-0.7835058934293126,-1.1103237903899403,0.006275134807485748,0.09202793510656257,0.036426622291232565,0.9809680777783231,0.07364227565052917,0.024599158417512212,-1.5967511125539837
16.989999999999856,-0.22692562885670342,0.5984105873588926,1.5227462727462535,-0.7713994446612809,-1.1210733548824054,-0.0067783319134725566,0.09205841648435534,0.038096213554010425,0.965003650765881,0.05140857781111774,0.014632333203981208,-1.611100003660273
16.999999999999858,-0.23457898530268317,0.5871474044284122,1.522613192412566,-0.7592643205721434,-1.131565452962152,-0.019838494848125575,0.09198447021931618,0.03977090382174267,0.9488881579350504,0.05925445890114965,0.02292477504641586,-1.626704565628074
17.00999999999986,-0.24211084110634057,0.5757806071865319,1.5223494880488744,-0.7470981715672815,-1.1417961267633214,-0.03290325370080407,0.09193618359998863,0.04152210047501134,0.9326235552879408,0.0632710650828014,0.027351110293294307,-1.6419553977421528
17.01999999999986,-0.24952087138500245,0.5643128251946085,1.5219551318192188,-0.734900270065599,-1.1517622656597772,-0.04596876613453499,0.09177885650357463,0.0432552256441144,0.9162117019347775,0.0443674858801269,0.016988297490865154,-1.6554330721551953
17.029999999999863,-0.2568088131085697,0.5527467226681223,1.5214301352148916,-0.7226812264572138,-1.161460045610445,-0.059031252584659855,0.09152844818583789,0.04498222729562126,0.8996565622234552,0.051580304768757884,0.024201830486829196,-1.6700991983552311
17.039999999999864,-0.263974452750268,0.5410849989967268,1.5207745403611517,-0.7104386703137193,-1.1708865142781542,-0.07208853912154714,0.09130532495278447,0.04677893207997806,0.8829601253543448,0.05694939387345072,0.029104954624269534,-1.6845462706669612
17.049999999999866,-0.27101753772569614,0.5293303782477611,1.5199884193922073,-0.6981713342779572,-1.180039396178891,-0.08513637399362939,0.0909780501865514,0.04854644224759311,0.8661243548245884,0.03803389720708588,0.016806927327709414,-1.6969953601499592
17.059999999999867,-0.2779378761806804,0.5174856119053969,1.5190718910696372,-0.6858901900648237,-1.1889154972579874,-0.09816992704177094,0.09055722629025417,0.05029508595467603,0.8491533002055422,0.0454767432282907,0.02418377943363012,-1.7108135260188095
17.06999999999987,-0.28473532768762205,0.5055534802844704,1.5180251143878671,-0.6735927310598437,-1.1975125547342538,-0.11118617496700925,0.09016451904074387,0.0521084110225504,0.832048963717523,0.05106006936708158,0.028701992389987694,-1.724355720251671
17.07999999999987,-0.291409710544853,0.4935367805400511,1.5168482843776856,-0.6612773986580635,-1.2058291629444007,-0.12418050165607106,0.08968015568603059,0.05388477402564619,0.8148134136490014,0.03467807532865577,0.016007906928541038,-1.7359076561598425
17.089999999999872,-0.29796089787001045,0.4814383282060143,1.515541643854295,-0.6489543347762411,-1.213863031991311,-0.1371482068844998,0.08911418154226518,0.055636474479825226,0.7974507760815138,0.04218973683860001,0.02336463175217726,-1.748843508816359
17.099999999999874,-0.3043888078927575,0.46926095917577954,1.5141054755793968,-0.6366206907685306,-1.2216126738013826,-0.15008618752558386,0.08857704935086992,0.05744998240888909,0.7799630568865888,0.0480418666112357,0.028057274910000467,-1.7615170285503026
17.109999999999875,-0.31069331446751874,0.4570075188944064,1.5125400992857259,-0.6242744339350286,-1.2290774146791998,-0.16298973557398613,0.08796268767801389,0.05922392721448337,0.7623524178917639,0.03445034406952783,0.015377200481841925,-1.772203502830494
17.119999999999877,-0.316874337725224,0.4446808627848521,1.5108458830332936,-0.6119245885141261,-1.2362559016337549,-0.1758541253209398,0.08728076696154437,0.06097091822875986,0.7446230570106299,0.04213547743577598,0.022930005288001626,-1.7842617327900876
17.129999999999878,-0.3229318342426033,0.4322838577499216,1.5090232351729505,-0.5995677776797202,-1.2431474297320946,-0.18867620222320583,0.08662910279513217,0.06278010107573254,0.7267769835543383,0.04823923035456433,0.028150101282260483,-1.796084317275426
17.13999999999988,-0.3288657114140949,0.41981937334449854,1.5070726012143834,-0.587201338186718,-1.2497519959612777,-0.20145128891318104,0.08591482526180669,0.06455067744819613,0.7088164415725429,0.03745413828257905,0.01575397323552865,-1.8059235507696163
17.14999999999988,-0.3346759130137468,0.4072902808025602,1.5049944745445205,-0.5748330445393856,-1.2560692287626545,-0.21417471166694785,0.08514812488128204,0.06629575225221014,0.6907456948105009,0.04548720168813207,0.02388562312773737,-1.8171232259465386
17.159999999999883,-0.34036240861142725,0.39469945350426705,1.5027893885055594,-0.5624587245385246,-1.2620992411812018,-0.22684332289383066,0.08441467354289062,0.06810705761855844,0.6725667597101113,0.05197043104781493,0.029877932799433776,-1.8281013732271525
17.169999999999884,-0.345925111157822,0.3820497600514777,1.5004579132387428,-0.5500748594965444,-1.2678427883028387,-0.23945252436867084,0.08363416502761437,0.06988362393735947,0.6542819548989969,0.044050694485768566,0.01799184065384548,-1.8371047093837456
17.179999999999886,-0.35136395846908386,0.36934406118607055,1.4980006658139577,-0.5376878668354018,-1.2733006178612074,-0.25199774565222416,0.0828162272003465,0.07163893295113867,0.6358956037855035,0.0523540202592837,0.02691746002815787,-1.8474482456124965
17.189999999999888,-0.35667890251374545,0.3565852096068127,1.4954183023718488,-0.5252926625619635,-1.278473687917946,-0.2644759070872709,0.08203414834226934,0.07346773548813262,0.6174097336306438,0.059239155947994324,0.03399255405158192,-1.8575915497534126
17.19999999999989,-0.36186982969376863,0.34377604570393316,1.4927115149314838,-0.5128847197316133,-1.2833635139339974,-0.2768825376415085,0.08121871541378452,0.07526890350264645,0.5988267293656814,0.053825950408400006,0.02283499212040812,-1.8657647944730338
17.20999999999989,-0.36693663921851466,0.3309193927234634,1.4898810410853762,-0.5004691367062384,-1.2879719053058631,-0.2892132038440701,0.08037785800363238,0.07705582934641515,0.580150969872543,0.062206870054332945,0.032777483283051,-1.8752515745349074
17.219999999999892,-0.3718792329346673,0.3180180563961175,1.4869276561698097,-0.4880398696010229,-1.2923005911689454,-0.3014649530814891,0.07957341962609417,0.07892638071879451,0.5613844965638196,0.06933441912880903,0.04118081174550432,-1.8845594135913593
17.229999999999894,-0.376697437351492,0.30507482331091657,1.4838521699678726,-0.4755913084231156,-1.2963517647564056,-0.3136334794423107,0.07874538827939019,0.08077937511457439,0.5425297515695918,0.06586901521881255,0.031004311230371333,-1.8919050136086168
17.239999999999895,-0.3813910798270327,0.2920924550751904,1.4806554361694118,-0.4631273211428644,-1.3001280969081155,-0.32571451162849246,0.07789906696244882,0.0826273350909373,0.523591164731682,0.0739932746219025,0.04206764572075548,-1.9005201963557745
17.249999999999897,-0.38595997966736134,0.2790736881597985,1.4773383445204138,-0.45064095277250255,-1.3036319389373687,-0.33770527492248076,0.07708602635927783,0.08457053979626777,0.5045707947238932,0.08104707466948287,0.051926127314350756,-1.9089773329805704
17.2599999999999,-0.3904038712822636,0.26602123437635805,1.4739018173457412,-0.4381255232840548,-1.30686601797664,-0.3496016614544042,0.07625406982956645,0.0865084341474651,0.48547113078718673,0.07892649426473967,0.04298611109854599,-1.9154915383443938
17.2699999999999,-0.3947224784514854,0.25293777481689017,1.4703468189467086,-0.4255837654321433,-1.309833601727589,-0.36139958097464214,0.07540517651477682,0.08845137629650178,0.46629664885220007,0.08634551108677493,0.055058594539377184,-1.923199466889702
17.2799999999999,-0.3989155076375123,0.23982596017693053,1.4666743477342765,-0.4130079887297182,-1.312537477296507,-0.37309647223272663,0.07458151869422378,0.0905003510553769,0.4470494270488163,0.09289850518953857,0.0663075848982363,-1.9307716523939196
17.289999999999903,-0.40298257228929074,0.22668841262894182,1.4628854324804141,-0.40039050143461863,-1.3149807300892125,-0.38468846431036924,0.07373904393615098,0.09255918904861578,0.4277319877982537,0.09174499999961679,0.05925976411848962,-1.936475206601827
17.299999999999905,-0.40692326283546926,0.2135277202028196,1.4589811416698182,-0.38773275244559646,-1.3171669515664293,-0.3961716658710982,0.07287548785741459,0.09463317240836297,0.4083488477660203,0.09785472600889959,0.07171583175712476,-1.9431985881349778
17.309999999999906,-0.4107371444304841,0.20034643765155774,1.4549625759045508,-0.37502676643796035,-1.3190991777232668,-0.40754371674315437,0.07202267965564899,0.09681776340186592,0.38890211388706203,0.10332824249423773,0.0837919020873029,-1.9498118690200055
17.319999999999908,-0.414423682201934,0.187147089402237,1.4508308633749003,-0.36226262065601633,-1.320780533572502,-0.41880121961634215,0.07116099280733566,0.09907866656492123,0.369394259217667,0.10588095147047645,0.08946778519243775,-1.955455770990129
17.32999999999991,-0.41798226296202085,0.17393216772834427,1.4465871671008177,-0.34943432297988597,-1.3222142926526443,-0.4299406327824425,0.07027753838968255,0.1013968377084887,0.3498298171914675,0.10899587471663187,0.09788976858598991,-1.96081995518267
17.33999999999991,-0.42141221868976847,0.16070413189066515,1.442232682673027,-0.33653742787684265,-1.3234038404575372,-0.4409589201236424,0.06935319679322687,0.1037191102557984,0.33021120042790586,0.10784833845914425,0.09314303427231074,-1.9651755176378591
17.349999999999913,-0.4247128702720466,0.147465405589887,1.437768636845524,-0.32357308548015296,-1.3243528074353228,-0.451853009575175,0.06838849641259301,0.10605996925966618,0.3105407073320994,0.11110632157622845,0.10465514174823562,-1.9702444679654325
17.359999999999914,-0.42788351328901736,0.1342183782405013,1.4331962835699812,-0.3105338535976766,-1.3250644106824372,-0.4626206867482046,0.06740491890499638,0.10850970589291764,0.29082254840569677,0.1144640058532317,0.11812512299414799,-1.9749197404811303
17.369999999999916,-0.4309233455270271,0.12096540703998525,1.428516901928824,-0.29740957139749197,-1.325541962914478,-0.4732589061347048,0.0663883467300974,0.11103691316695474,0.27105936993115665,0.11525188383766793,0.12353524370189092,-1.978923624448171
17.379999999999917,-0.43383148501455365,0.10770881495258758,1.423731801854988,-0.284194184068013,-1.325788958980771,-0.4837645727716079,0.06532898269784908,0.11362676930780907,0.25125349909065003,0.11691274596772955,0.1342444884243464,-1.9828401442743464
17.38999999999992,-0.4366069886423232,0.09445089001624767,1.4188423209132934,-0.27088209891821546,-1.3258089284538135,-0.4941351808513542,0.06421247369185801,0.11622741617935627,0.23140932241365625,0.11491863082765003,0.12958774517452323,-1.9852100954044116
17.39999999999992,-0.4392488941663951,0.08119388389106674,1.4138498236075705,-0.25747415228955145,-1.3256055383515204,-0.5043679613283797,0.0630359249818328,0.11884547276349629,0.21152954095494786,0.11602349654562702,0.14188855532195357,-1.9886177107092424
17.409999999999922,-0.4417562111712061,0.06794001325609747,1.4087556978426101,-0.24396248711839785,-1.3251821281690799,-0.514461186698991,0.061812917866635966,0.12157298973041766,0.1916161140667054,0.11698594078867042,0.155865210791727,-1.9916573630655474
