time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.329999999999803,0.0,0.0,-0.1732223641908878,0.0,0.0,-0.18313187129257885,-3.081305552949526e-06,0.0007606280727112391,-3.710150088709341e-06,-0.0022463639062973717,1.6304282030467,-1.9407234443095696,0.0020724257524307853,1.6571573450038448,-1.9163497440872241,1.9799722206226278e-07,-5.505251755577589e-07,-1.0907560080708478e-06
11.339999999999803,0.0,0.0,-0.17116303869268676,0.0,0.0,-0.19234665569777856,-6.266948859981469e-06,0.0006784466473859496,-1.4044714125027724e-07,0.010690847534905942,1.6222705355502303,-1.9562969706754736,0.015627464441754387,1.6416029384871869,-1.93639453812357,2.012255624905812e-07,-3.4889430822193646e-07,-9.622468469805412e-07
11.349999999999802,0.0,0.0,-0.16891613094700333,0.0,0.0,-0.16981505213293605,6.848877828521949e-06,0.0008589646779152138,5.020426284252366e-06,0.02357372854035575,1.613584327351705,-1.9711032572474656,0.028984662556262593,1.6522647997104534,-1.9552439660558079,1.89732432209766e-07,7.702154136701722e-08,-7.524416044679683e-07
11.359999999999802,0.0,0.0,-0.1664836994895203,0.0,0.0,-0.16133523842235442,-4.641322023053729e-06,0.0008597643154819312,1.0072039846598102e-07,0.03639771911175153,1.6043722808673544,-1.9851370569998905,0.042405506198620116,1.6344848566247143,-1.9731647470465496,1.933745744087112e-07,-5.956642966653547e-07,-6.147631589348279e-07
11.369999999999802,0.0,0.0,-0.1638623369530341,0.0,0.0,-0.18142476951107467,-5.737297579487544e-06,0.0007843415363030237,-3.1728635021543994e-06,0.049158301699275785,1.5946372699767253,-1.9983934277334185,0.05559128821005075,1.6174399799268728,-1.9907147729567973,1.8017879194198727e-07,-5.03101439175424e-07,-5.65446020561744e-07
11.379999999999802,0.0,0.0,-0.16105717226854396,0.0,0.0,-0.16197854379635865,3.930814519603754e-06,0.000955235470660204,2.78556616439829e-06,0.06185100291578101,1.584382339126456,-2.010867733811688,0.06882136531742697,1.6062748078914542,-2.0062289950555035,1.826121229786537e-07,-9.262789202324484e-08,-3.4530281733946566e-07
11.389999999999802,0.0,0.0,-0.15807317072483845,0.0,0.0,-0.14555860595874331,-3.2561418992996943e-06,0.0010301919353296607,1.4159836010385618e-06,0.07447139522557031,1.573610702378393,-2.0225556477762163,0.08184754658203566,1.59419963676056,-2.02189137771738,1.7161236370855093e-07,-1.2672236848754181e-07,-3.5868352210588483e-07
11.399999999999801,0.0,0.0,-0.15491458136175015,0.0,0.0,-0.16697720905806337,-5.574764661639073e-06,0.0010350643867764187,-4.099555419134759e-06,0.08701509860705288,1.5623257424023367,-2.0334531518391095,0.09489322033327496,1.5854233445152457,-2.0365070904480778,1.726418804026686e-07,-3.53609895809015e-08,-2.719944847129341e-07
11.409999999999801,0.0,0.0,-0.151584812492677,0.0,0.0,-0.15242647763832523,-3.6393401304374295e-07,0.0010372266720761192,8.731954963536737e-07,0.09947778218861211,1.5505310094137459,-2.0435565392529647,0.10767234616277327,1.5714783654597984,-2.046455130584847,1.5895884181160724e-07,-2.2539878430372084e-07,-5.8375447031799865e-08
11.419999999999801,0.0,0.0,-0.14809040473225676,0.0,0.0,-0.13398951819696248,-1.080234098763469e-06,0.0010356803983014584,2.2507610466515615e-06,0.11185516585702764,1.5382302200567144,-2.0528624155575623,0.12060366855069021,1.5797049557474645,-2.0641996279824197,1.6666786056829253e-07,2.72998070816044e-08,-5.909284711558271e-07
11.4299999999998,0.0,0.0,-0.14443306350158017,0.0,0.0,-0.15454099026147172,-1.3368871413163563e-06,0.0010030987883192233,-3.474912948053799e-06,0.12414302183780952,1.5254272562325948,-2.061367699702945,0.13304030644019862,1.5613965572228972,-2.0496549471630545,1.4259098257696223e-07,-6.697019032664286e-07,2.667453667948294e-07
11.4399999999998,0.0,0.0,-0.14061597676243084,0.0,0.0,-0.14163590804055967,-8.945293949102692e-07,0.0009253564475695808,5.402755232086776e-07,0.13633717624680558,1.5121261638746164,-2.0690696250484466,0.14596805845554367,1.5434932956199654,-2.073054280936073,1.6648386702566853e-07,-6.123627075416138e-07,-1.7868745914029205e-06
11.4499999999998,0.0,0.0,-0.13664640687716903,0.0,0.0,-0.12155175011292489,5.044637781462247e-08,0.0010702468473100524,3.1694703979123773e-06,0.1484335106125027,1.498331151668899,-2.075965740237436,0.15807515781787876,1.5289022241063952,-2.0972170753079986,1.2806797150544114e-07,-2.7016485248942956e-07,-2.0317428315319574e-06
11.4599999999998,0.0,0.0,-0.13252311223107383,0.0,0.0,-0.1415917992768338,-9.960147570147772e-06,0.0012158405038757147,-3.141718863952647e-06,0.16042796336835613,1.4840465897222626,-2.082053909947479,0.1700960093063637,1.508000033373938,-2.0695902627767353,1.2445748792666578e-07,-1.1377512714183524e-06,3.4721879599297623e-06
11.4699999999998,0.0,0.0,-0.12825809749320793,0.0,0.0,-0.1299851074902169,1.220129634631065e-06,0.0012641757401151144,3.535134949217422e-07,0.17231653131464914,1.4692770081772593,-2.0873323155156855,0.1832853019382061,1.524767309362215,-2.095004190748055,1.8037075386057033e-07,4.711184966588178e-07,-2.486378735455652e-06
11.4799999999998,0.0,0.0,-0.12385315751516389,0.0,0.0,-0.11103665021703576,-3.657091141126773e-06,0.0011678280209869163,2.511120862802585e-06,0.18409527104925558,1.4540270957748407,-2.091799455439096,0.19347866204277733,1.5028224482761556,-2.121905550924555,6.435015123540389e-08,-1.3823290924142029e-06,-3.121598625588362e-06
11.4899999999998,0.0,0.0,-0.11931393512322797,0.0,0.0,-0.13074333531732485,-9.49569232252482e-06,0.0010829712060619057,-2.937828886384608e-06,0.1957603003667533,1.4383016983651697,-2.0954541457500224,0.20722850372634488,1.477583247304352,-2.0924160241272642,2.130447786519163e-07,-2.4187028216937634e-06,4.507661742869651e-06
11.4999999999998,0.0,0.0,-0.11464638388899592,0.0,0.0,-0.1126043982847245,9.940361316183519e-07,0.0012952621386650431,2.1087229367111604e-06,0.20730779962540918,1.4221058173670005,-2.0982955202661855,0.21700903453552325,1.4579939000028044,-2.1143613503765057,5.454184262565498e-08,-8.777280304794743e-07,-1.3824463005462917e-06
11.509999999999799,0.0,0.0,-0.10986403962236589,0.0,0.0,-0.09624461990591851,-1.2769962878774258e-05,0.001381723143734248,1.3953458131155116e-06,0.2187340130814533,1.4054446081761196,-2.100323030715741,0.23091846525665347,1.4474809692348485,-2.1408879977627824,2.2310922470625272e-07,-7.280736635806306e-08,-2.9512742036885697e-06
11.519999999999799,0.0,0.0,-0.1049503087647743,0.0,0.0,-0.11667872388783654,-5.774797060533951e-06,0.0014480718729457387,-3.3962103815898814e-06,0.23003525019017457,1.3883233785234197,-2.101536446737152,0.23802969309284952,1.4231550082832012,-2.1106047140761928,1.524257978169352e-08,-2.087181060095311e-06,5.01293373522671e-06
11.529999999999799,0.0,0.0,-0.09991185297431644,0.0,0.0,-0.10130376885450212,6.826493139638207e-07,0.0014310999083694265,1.0884979269043527e-06,0.24120788687334827,1.3707475867830032,-2.1019358557540073,0.2533411468632107,1.407864579336027,-2.1260454047595996,3.276014488573509e-07,-3.258057764687905e-07,-3.3880280414511077e-07
11.539999999999798,0.0,0.0,-0.09476826586380158,0.0,0.0,-0.08218416442615659,2.4013279684060446e-05,0.0014325385915782696,2.603081707075461e-06,0.2522483667525227,1.3527228402310205,-2.1015216627249482,0.2630174684128229,1.395517243474276,-2.153151552567909,5.225420818266713e-08,-1.3853935154628516e-07,-3.217742693184533e-06
11.549999999999798,0.0,0.0,-0.08950084835460702,0.0,0.0,-0.10220416477783403,-3.656623201172236e-05,0.001439800015243825,-3.1291653475040704e-06,0.2631532023477166,1.334254893255627,-2.100294589768844,0.2758137526289065,1.3718919522109199,-2.122655278984332,1.598142916892087e-07,-1.8569011690505732e-06,5.1554574199697e-06
11.559999999999798,0.0,0.0,-0.08411262544542467,0.0,0.0,-0.0860990897307721,3.5618411137437744e-06,0.0014367118307756221,1.3104582845535617e-06,0.2739189762410967,1.3153496455187756,-2.098255675665457,0.2874748473769666,1.3560265446393804,-2.1031563427802995,1.1021416135292839e-07,-3.7764612892399185e-07,8.616358841972982e-07
11.569999999999798,0.0,0.0,-0.0785656010942239,0.0,0.0,-0.06731431002737909,-1.14161100688015e-06,0.001405022855607646,2.425473948131085e-06,0.28454234220520347,1.296013140070335,-2.0954062752319036,0.29323054342620647,1.366536827925349,-2.1352391874402397,6.5414120925533226e-09,7.273405344676576e-08,-6.314974163923459e-06
11.579999999999798,0.0,0.0,-0.07289636311180821,0.0,0.0,-0.08722964361938057,2.941403116141217e-05,0.0013018992378079353,-3.0642382606860252e-06,0.2950200262953741,1.2762515614151675,-2.091748058575218,0.309457967814563,1.3410586817355967,-2.14298523791061,4.1331244372833087e-07,-2.5116053811169436e-06,-2.145860045210668e-08
11.589999999999797,0.0,0.0,-0.06704582948685991,0.0,0.0,-0.07010065490541292,1.2449020574952646e-05,0.0012542403274654057,1.6768687911561386e-06,0.3053488279058968,1.2560712335338464,-2.0872830102213777,0.3042093117016609,1.3142441587291909,-2.1125070801083847,-4.523479021911747e-09,-3.0814874798501535e-06,5.143218291481233e-06
11.599999999999797,0.0,0.0,-0.06102865502994027,0.0,0.0,-0.04937744769476316,-1.4215055887688288e-05,0.0014356789439205209,3.5925272181547285e-06,0.31552562078963736,1.2354786178574997,-2.082013428121261,0.32080238024074914,1.2908261283238713,-2.1341591047843824,4.5184234856443517e-07,-1.7925924635786572e-06,-1.3100086325712468e-06
11.609999999999797,0.0,0.0,-0.054987842464276904,0.0,0.0,-0.06931201704023321,6.856215009676606e-05,0.001532680923907459,-3.0760941271967823e-06,0.32554735404071056,1.2144803111975941,-2.075941922533985,0.33803085640957037,1.2697165889885704,-2.146481328018715,5.251308952125555e-07,-1.183573214325051e-06,-1.3741571236458583e-07
11.619999999999797,0.0,0.0,-0.04889968693439826,0.0,0.0,-0.05413372020491042,-0.0001325833973748261,0.001604013411766414,1.0338662461695236e-06,0.33541105303991514,1.1930830436312327,-2.0690714147881355,0.3521683640377837,1.2455774245972477,-2.114893678913106,2.381066435824808e-07,-2.023806719209098e-06,5.9340243477867816e-06
11.629999999999797,0.0,0.0,-0.0426064766234722,0.0,0.0,-0.03473736233136096,-0.00013429281780073798,0.0015711283600404746,2.757102697037439e-06,0.34511382036261007,1.1712936763426078,-2.061405135921509,0.34271013831713043,1.2259172632293016,-2.0935045756998183,-4.7700046350296343e-08,-8.904887078831081e-07,1.2475283069912635e-06
11.639999999999796,0.0,0.0,-0.0361552773484312,0.0,0.0,-0.053475068182481246,3.2107778404823206e-05,0.0014858047729951196,-2.4012526500527542e-06,0.3546528366487462,1.1491191994214391,-2.052946625199922,0.3611762943907378,1.2082229745189978,-2.1228146870337006,6.930843802280262e-07,-5.842685918411306e-07,-4.398959630669275e-06
11.649999999999796,0.0,0.0,-0.029713899994751658,0.0,0.0,-0.035041169511626294,0.00011873971322232113,0.0014379870330459288,2.2492667985929415e-06,0.3640253614347836,1.1265667296189583,-2.0436997285157936,0.37924683911397905,1.1847364353877563,-2.096944584525521,6.355724753992487e-07,-1.813661389182819e-06,2.6697629535998857e-06
11.659999999999796,0.0,0.0,-0.023250374017308294,0.0,0.0,-0.016093354346633802,-0.00012833418857886164,0.0014085645798712354,2.5107805017299256e-06,0.37322873394724027,1.103643508062235,-2.0336685966672268,0.39307401193263075,1.161434087171981,-2.0693344982713544,2.1787814429713448e-07,-1.7574333164294131e-06,3.463786837798466e-06
11.669999999999796,0.0,0.0,-0.01662799992045251,0.0,0.0,-0.03496586005699005,-0.00013472113860341778,0.0013347274665739262,-2.4711007409194963e-06,0.38226037385764333,1.0803568979275833,-2.0228576835183074,0.3826040677964741,1.1430349112567282,-2.0979346383466284,-7.162383349086643e-08,-6.830831791315717e-07,-3.987977917119245e-06
11.679999999999795,0.0,0.0,-0.00988777702976357,0.0,0.0,-0.015500968129368208,1.2312638508198137e-05,0.0013190226105064262,2.7962769080236427e-06,0.3911177819986651,1.0567143820737468,-2.011271744041454,0.4015406481438814,1.119141007387717,-2.0726529945517265,7.664544034429593e-07,-1.942802047127934e-06,2.435013292223509e-06
11.689999999999795,0.0,0.0,-0.0031828913250564477,0.0,0.0,0.005153828444059854,9.639484489774863e-05,0.0013393322578995892,3.545323563836078e-06,0.3997985410412531,1.032723560635714,-1.9989158322426903,0.41926284219897064,1.0947297027233334,-2.0438875377217327,5.879630781170653e-07,-2.1166257138105493e-06,4.0809869518154684e-06
11.699999999999795,0.0,0.0,0.003510213766507183,0.0,0.0,-0.014946133127364255,-0.00012721457388408658,0.0012693774563198035,-3.179458037516625e-06,0.4083003161325637,1.0083921485797858,-1.9857952989706946,0.42843188992636455,1.073959047817147,-2.0707824594498634,4.212860101049376e-08,-1.1093813609974745e-06,-3.118611261787585e-06
11.709999999999795,0.0,0.0,0.010196718098575365,0.0,0.0,0.004558397260947752,-0.00013687811790907833,0.001255801596692252,2.8191240208919055e-06,0.4166208554945844,0.9837279732208773,-1.9719157896106,0.44319332733697514,1.049622695868242,-2.0437761467605786,2.830053866115234e-07,-2.0907495592581427e-06,3.1705986558439037e-06
11.719999999999795,0.0,0.0,0.017011729205411396,0.0,0.0,0.025839600411491925,-7.997480164403936e-05,0.001279336752335325,3.995369032949725e-06,0.42475799098322664,0.9587389717027096,-1.9572832416635515,0.43032739556886385,1.0243399603176429,-2.0139151843114282,-1.6332214667486022e-07,-2.435433931302633e-06,4.739093852790255e-06
11.729999999999794,0.0,0.0,0.023909764471970813,0.0,0.0,0.007534777138369756,5.7899480121012536e-05,0.0012531346441323477,-2.186927321012888e-06,0.4327096386078702,0.9334331884417,-1.941903882213012,0.44758880450915184,1.0018399217877132,-2.038546247547293,5.291576392826847e-07,-1.5276123167540234e-06,-2.193879352629935e-06
11.739999999999794,0.0,0.0,0.030707316557931946,0.0,0.0,0.0272501748950207,0.00013661931549269202,0.0012867379735543027,2.943027786805885e-06,0.44047379901117456,0.9078187725355109,-1.9257842252789152,0.46543983843136455,0.9767634747662337,-2.0099902427041063,6.052483374763273e-07,-2.3569160646497167e-06,3.963418131691654e-06
11.749999999999794,0.0,0.0,0.037548141669532506,0.0,0.0,0.04670024548275963,-0.00014099871803739672,0.0012834745198930797,2.7877698465239575e-06,0.4480485579091229,0.8819039751369563,-1.908931069060829,0.45654973228229245,0.9505909140539133,-1.9788289791918625,-3.7231273383731e-08,-2.7968229050490123e-06,5.6200520754945416e-06
11.759999999999794,0.0,0.0,0.04440741158948326,0.0,0.0,0.02891229900195498,-8.321146946864422e-05,0.0012478074089226632,-1.950183355692303e-06,0.45543208649122124,0.8556971467941279,-1.891351493071202,0.4726828391592177,0.9265611076598351,-1.9990359695458844,4.037868279599399e-07,-1.9873812633353083e-06,-9.937717357910714e-07
11.769999999999794,0.0,0.0,0.05113458749780852,0.0,0.0,0.04939325813051725,4.9214231376007445e-05,0.0012834222437396736,3.4274675577705693e-06,0.4626226417808127,0.8292067347576882,-1.8730528551600116,0.49000799473773604,0.9007021627667352,-1.9698188805878407,5.370177949548527e-07,-2.665160123482835e-06,4.3433804830517175e-06
11.779999999999793,0.0,0.0,0.05786330983777071,0.0,0.0,0.06916718145974152,-0.00015909304735274576,0.0012825779404109505,2.978129460151635e-06,0.4696185669554824,0.8024412802561154,-1.8540427884319781,0.4801912815922718,0.8737393235416269,-1.9377269987902297,-5.53534260927524e-08,-3.1502323895038487e-06,6.322092411581437e-06
11.789999999999793,0.0,0.0,0.06457996971014343,0.0,0.0,0.05125714539783059,-8.233068533980425e-05,0.001254155309525759,-2.0042783270834974e-06,0.4764182916275475,0.7754094157398119,-1.8343291980576704,0.4954541835593241,0.8483745425007045,-1.9219031111423763,3.234659442241661e-07,-2.4672012404192145e-06,3.737084061095075e-07
11.799999999999793,0.0,0.0,0.07113920947923046,0.0,0.0,0.07167036203798122,6.163024243192872e-05,0.0012769833261203484,3.3823454987924606e-06,0.48302033208464934,0.7481198620949323,-1.813920257979862,0.512374557240638,0.822221084704058,-1.9014329350704964,4.885622469363859e-07,-2.7886664227816382e-06,1.0465655067015689e-06
11.809999999999793,0.0,0.0,0.07766336330996124,0.0,0.0,0.09127240473212185,-0.00013478179517607825,0.0012448832930716802,2.8759247094889417e-06,0.4894232914904781,0.7205814258279076,-1.7928244075164672,0.4990300962149303,0.795164290533936,-1.8765735164183226,-1.890097703627358e-07,-3.194371742454294e-06,2.276375889787019e-06
11.819999999999792,0.0,0.0,0.08413154789847035,0.0,0.0,0.07420847379688503,-7.179237374992098e-05,0.0012585908678055396,-1.6515378367110145e-06,0.49562586004567377,0.6928029962214882,-1.7710503478614843,0.5169166875187235,0.7679927757783365,-1.8568124106247874,6.100851291379605e-07,-3.2488937189434353e-06,9.089187801292198e-07
11.829999999999792,0.0,0.0,0.09040164560536078,0.0,0.0,0.09430453218688088,6.025742345756868e-05,0.0013058345722284093,3.1769891000177353e-06,0.5016268151089991,0.6647935424632747,-1.7486070384854357,0.5319843666060413,0.7405830870466813,-1.8358907774651667,3.072313661534043e-07,-3.3643139679684353e-06,1.1419903541698417e-06
11.839999999999792,0.0,0.0,0.09658178915837747,0.0,0.0,0.11312212318155777,-0.00015017094245256546,0.0012671258666744345,2.442464658081178e-06,0.5074250212788493,0.6365621107476662,-1.7255036934367523,0.5190706800174641,0.7127663611461967,-1.8128639222544363,-1.6576050915206864e-07,-3.5686515810207098e-06,1.6757862584260153e-06
11.849999999999792,0.0,0.0,0.10264596796985932,0.0,0.0,0.09608034168526532,-9.18450636117063e-05,0.0012865414894648042,-1.642979556848445e-06,0.5130194304351959,0.608117821352112,-1.7017497775456374,0.5361410098258093,0.6847623161588338,-1.7912199178344201,5.061133022676856e-07,-3.6657527638928045e-06,1.3080687182309703e-06
11.859999999999792,0.0,0.0,0.10847522518128616,0.0,0.0,0.11595567952205162,2.1181581476792388e-05,0.0013309319992588775,3.0396968040413697e-06,0.5184090817421452,0.5794698656886967,-1.6773550025320307,0.5499855844587824,0.6565920545745183,-1.769158724153049,2.1897703517126388e-07,-3.7535622544604408e-06,1.4118746278768413e-06
11.869999999999791,0.0,0.0,0.11416626942918895,0.0,0.0,0.134405919659964,-0.00015587653510766575,0.0012780721181368526,2.257253220783184e-06,0.5235931016111863,0.5506275033319493,-1.6523293230191956,0.5363247987943706,0.6281944028073209,-1.7459775923230205,-2.0757871233012537e-07,-3.876232522403988e-06,1.721149722633264e-06
11.879999999999791,0.0,0.0,0.11968754303300466,0.0,0.0,0.11700281423419781,-9.436050272981777e-05,0.0012912228133856452,-1.786813370152629e-06,0.5285707036253494,0.5216000590238131,-1.6266829324546594,0.5529661581392079,0.5996290041869679,-1.7227836932560607,4.5712534232911217e-07,-3.968635926332453e-06,1.724944617031987e-06
