time,throttle,torque_x,torque_y,torque_z
12.969999999999768,6.217555562322941,0.006142428782143902,-0.02924098653762541,-0.015146638019736107
12.979999999999768,6.169066929976179,-0.005279074744521565,-0.020004076117755246,-0.010259778003520946
12.989999999999768,6.15854497072929,-0.04512137160363919,-0.02287057640603387,-0.012159084420493581
12.999999999999767,6.171281607063455,-0.020211079751589867,-0.016555001937962326,-0.0065151375399418844
13.009999999999767,6.130171108240012,-0.0054506164689800225,-0.03695206085137517,-0.019389196571907033
13.019999999999767,6.098685284659409,-0.027812382269065745,-0.05589701628755788,-0.03279007109305912
13.029999999999767,6.118895845879793,-0.018586558564843182,-0.023629394351509594,-0.012721791344567012
13.039999999999766,6.118276277407831,0.007072708102589559,-0.04573048237082643,-0.027208074387669638
13.049999999999766,6.077745941429026,-0.018320918713167968,-0.05701989291324822,-0.03552274537410201
13.059999999999766,6.088397981584648,-0.02006389052066465,-0.026137702376546813,-0.016021621476285088
13.069999999999766,6.100014073783557,-0.008278570953478297,-0.02246174487661108,-0.013675643866536124
13.079999999999766,6.063255582405476,0.009453020810192074,-0.04235735256787393,-0.028551099982109765
13.089999999999765,6.0419299323287685,-0.028699746715109373,-0.044636537847171996,-0.031735999474506886
13.099999999999765,6.074459785470637,0.01272100882208789,-0.017007897045813007,-0.013162202322204771
13.109999999999765,6.0598655802492525,0.03379402784098081,-0.027980013080565597,-0.02259263557830385
13.119999999999765,6.040073259589675,0.017547356519297706,-0.04578393405424151,-0.03803680242487421
13.129999999999765,6.077326306595112,0.010917707122394024,-0.019406896880541636,-0.018161807554120186
13.139999999999764,6.0999778251691374,0.05823141684240617,0.0007080248878048653,-0.0006288277811695478
13.149999999999764,6.077111066189153,0.039005778294043475,0.0017076276606042002,0.001012418607933194
13.159999999999764,6.073923413619124,-0.0072336901967597475,-0.011176932466574164,-0.009309106334509357
13.169999999999764,6.117666262806105,0.02190833101854072,3.810688227051301e-05,0.0020894422645025444
13.179999999999763,6.111680068218356,0.05669448938813093,0.015330205638440886,0.016834392034160144
13.189999999999763,6.107301017922772,0.049959491037739646,0.015616995641029327,0.01825972403171676
13.199999999999763,6.155722373139907,0.021679082032357345,0.006472070182458928,0.01207313326606972
13.209999999999763,6.181526295048945,0.04981554387163969,0.011162030909276652,0.018799795653802995
13.219999999999763,6.165545093569248,0.04838846538915994,0.028360968118907356,0.03827648887179324
13.229999999999762,6.201181501209975,0.015380481216864233,0.015227374752057179,0.0258408041425779
13.239999999999762,6.233836614563416,0.02010752355248894,0.02114900617249804,0.03473002945984205
13.249999999999762,6.214687998288944,0.0488473189910493,0.03554779910930989,0.05183088338122931
13.259999999999762,6.2099292854059875,0.002462339244764004,0.011807934046332938,0.026521064729652773
13.269999999999762,6.256210533530661,0.024473761569676643,0.023634008798228027,0.04236068993484151
13.279999999999761,6.252100697482166,0.05173349669705884,0.04161289709057421,0.06216651029353105
13.289999999999761,6.238385001427909,0.03887014157465769,0.034438392064827676,0.0537130582265406
13.299999999999761,6.279319614093918,0.008654097830051968,0.02006761491562344,0.03948660578651637
13.30999999999976,6.304638606329982,0.012504787939092089,0.020695705367677817,0.0427573916221654
13.31999999999976,6.277873631066905,0.035411412735177304,0.03764529536046078,0.061825961274810104
13.32999999999976,6.292961858943969,0.0009702549809111717,0.014680677194401809,0.036200331222718485
13.33999999999976,6.325827907996853,0.009143339334297385,0.02021465226877813,0.04441295279222066
13.34999999999976,6.300106410224289,0.032007017265266474,0.03685925741638778,0.06323780357390178
13.35999999999976,6.284079202582391,0.013781005806033156,0.006387100098257079,0.029715365605685655
13.36999999999976,6.320878867280563,0.0002805388486440436,0.01861399196594454,0.04285846818905349
13.37999999999976,6.333625622961769,0.03105213859565654,0.04524528293161272,0.07035184660935515
13.389999999999759,6.302879585033599,0.014128653381365605,0.030123202196222484,0.05184858456829471
13.399999999999759,6.3232813018759675,-0.012874646960183042,0.006643654403262928,0.02708867444531067
13.409999999999759,6.341481615496105,-0.009778139422553952,0.007288125320327117,0.029829479802494185
13.419999999999758,6.3087347617028735,0.01589882206364997,0.027811403176371832,0.04995467479868863
13.429999999999758,6.292346406185695,-0.020676199882760038,-0.006190823132441683,0.01813881578437097
13.439999999999758,6.327260274465884,-0.0029197945431348213,0.00843112761499414,0.0309644263470737
13.449999999999758,6.312821573579812,0.01993113261046645,0.029783616794827543,0.049462068849640585
13.459999999999757,6.29203818806704,0.012006408062878353,0.023015384137666937,0.040780514914316945
13.469999999999757,6.326564991360122,-0.013990783329287177,-0.001509065911026264,0.018830351896596428
13.479999999999757,6.3461663099128875,0.014471750276556916,0.00510994637172426,0.02604900513960237
13.489999999999757,6.31745034600743,0.005479685743959907,0.019818907455548415,0.037797205239345114
13.499999999999757,6.311057147380896,-0.02756403761601955,-0.012115731355748546,0.01127236942994248
13.509999999999756,6.34845386852811,-0.012032150449820204,-0.0008748665614341735,0.021472804874803568
13.519999999999756,6.335329916140279,0.013118015085170012,0.021143942713677942,0.037329075843047566
13.529999999999756,6.325414052096977,0.00706930061939058,0.016110480257189096,0.03126921114450797
13.539999999999756,6.367227882479768,-0.015418130797583406,-0.008518175781387164,0.01308684884338035
13.549999999999756,6.389655605771881,0.01356827635223759,0.020574973351465096,0.03346536561374258
13.559999999999755,6.368837172388127,0.003635676856460625,0.006749714843719744,0.024390123011138645
13.569999999999755,6.397610566408583,-0.019670351125573773,-0.016810641526337967,0.008520851914089867
13.579999999999755,6.429577670612633,-0.013199270462723182,-0.012344801296184375,0.013243311499629321
13.589999999999755,6.411343029186397,0.010471440123104801,0.010003103819547407,0.027267895716415098
13.599999999999755,6.4080274492254,-0.01695600421853624,-0.020635961153864773,0.008626743460682509
13.609999999999754,6.45712251626481,-0.0056837753250199375,-0.007937146339920327,0.01564191179093952
13.619999999999754,6.459153828113689,0.015660806987143745,0.01544407368675241,0.028816960188726166
13.629999999999754,6.454369395394593,0.010200393627877844,0.009606504721223031,0.024189038564618282
13.639999999999754,6.504540924881347,-0.01302345720591259,-0.013734985239699994,0.011472224776369033
13.649999999999753,6.540254293565459,0.014054442879494566,0.01692406219831464,0.027650527100564395
13.659999999999753,6.529401209925096,0.005563369257203478,0.0021493314487445905,0.02087492967030159
13.669999999999753,6.538678052336809,-0.020302977144081462,-0.03015082396596966,0.005352499034950789
13.679999999999753,6.59285283649813,-0.008495807850861362,-0.012146189771069791,0.015270980675203077
13.689999999999753,6.598636179750524,0.015029184731195539,0.011801118673894762,0.026150001305794136
13.699999999999752,6.605572499394188,0.00789236874542551,0.00681896368589638,0.022397216460947018
13.709999999999752,6.664222621533914,-0.01122168651303183,-0.01361770848938,0.013072912748061454
13.719999999999752,6.7054729424256045,0.013074185199496753,0.016409636173140528,0.02573235022014526
13.729999999999752,6.702302450917762,0.004123842990340351,0.0021843220270233686,0.02052674168213817
13.739999999999752,6.745291368125028,-0.013318807143596385,-0.019586906844422766,0.011678067142703233
13.749999999999751,6.797431062112912,-0.006928852270417927,-0.011877039801377639,0.015789434607563064
13.759999999999751,6.797481361576374,0.012695290015033452,0.009169813798129381,0.0235757367489586
13.76999999999975,6.809668582796482,-0.01162862063057537,-0.01485821876051507,0.01451328900251795
13.77999999999975,6.87398157108048,-0.0024899453426121955,-0.006984283653306602,0.016653212148170574
13.78999999999975,6.894426979018567,0.014170803479199216,0.01650496782788231,0.024506700988353197
13.79999999999975,6.902369541896926,0.0076753971593435085,0.00937019209243285,0.021310170138032117
13.80999999999975,6.965048480232809,-0.012769034096964631,-0.010420102414499456,0.014929674881151444
13.81999999999975,7.015666730597212,0.008757808368720256,0.015478224679067383,0.022962230929467822
13.82999999999975,7.017360101394371,0.004410102386892399,0.0057735630745591095,0.020829464370898176
13.83999999999975,7.037952209058343,-0.017214193371719266,-0.024064463895230176,0.012656460861225523
13.84999999999975,7.10374763561116,-0.009637835776033523,-0.006964356443271233,0.017869960326401705
13.859999999999749,7.122710666408829,0.010906420268356596,0.014733113866415064,0.023189446097892953
13.869999999999749,7.136661782513787,0.003596820479349626,0.008255180112474789,0.02049885609743097
13.879999999999749,7.203127716440312,-0.014076875563798733,-0.008343379065187603,0.01618654540106437
13.889999999999748,7.256687035870027,0.007371497039939971,0.011507699438383251,0.021053413832615994
13.899999999999748,7.2606881569180155,-0.014533513307913614,0.007209509889507001,0.02034922698665058
13.909999999999748,7.286461485327351,-0.010992671975766217,-0.0198084025049861,0.0150501500855596
13.919999999999748,7.353367565460214,0.007988087260784869,-0.005295703762723123,0.018550744143664
13.929999999999747,7.371323450209258,0.0044946488541030265,0.013526561155758116,0.021727647791089363
13.939999999999747,7.389936991307983,-0.018444272181961235,0.0076057358953418135,0.01940861550310632
13.949999999999747,7.458346087235206,-0.0111242699654782,-0.007371002810377806,0.016718559924563305
13.959999999999747,7.5115407692409235,0.0069970627024619585,0.013971357272116975,0.020363284567460067
13.969999999999747,7.51619296279916,0.0010520130250314696,0.005281409452351223,0.019718637756371084
13.979999999999746,7.566037665723036,-0.018705748328218592,-0.013278732396518495,0.016797403730774985
13.989999999999746,7.625384739753285,0.001675782042104302,-0.00824690369648624,0.01830537879380472
13.999999999999746,7.631010323965524,-0.0027930892029480454,0.008770764487336893,0.020171703062540205
14.009999999999746,7.648690194264311,-0.020220920937389013,-0.014808302225083328,0.017183481487399215
14.019999999999746,7.715593520378403,0.0011653772735571377,-0.004068964472181556,0.01793390574315501
14.029999999999745,7.763497036005842,-0.013921693517613765,0.021931460033078252,0.020245660207633503
14.039999999999745,7.766707158270473,0.00016967850470020072,0.006504549531849461,0.01858482153542944
14.049999999999745,7.8157668462078735,-0.013586196951087768,-0.01148561180959315,0.017995745679627587
14.059999999999745,7.870217255970587,-0.0028222545166435857,-0.006910872509864873,0.01891360505862041
14.069999999999744,7.872200852685062,-0.00022124447542188583,0.007785201009868646,0.018942262636449617
14.079999999999744,7.88621587876428,-0.019380249321340023,-0.012661526337323023,0.017631592798735576
14.089999999999744,7.948573572706061,-0.0017057848979739013,-0.004997949332485239,0.018781085397472082
14.099999999999744,7.9922063689861815,0.0040636592457827005,0.019053719292696954,0.01918969980035799
14.109999999999744,7.991131184676921,-0.01755968399844379,0.007358781811886378,0.019101296841556484
14.119999999999743,8.035350813092743,0.001566974983271115,-0.013014944330091647,0.01900872667542335
14.129999999999743,8.084332816938819,-0.012667649685425955,-0.0060318245289067585,0.01831987751373222
14.139999999999743,8.081197650182284,-0.008952779114456334,0.008310010085552927,0.01827800382257872
14.149999999999743,8.089990654355601,0.005442849517657501,-0.014901807906465406,0.018641065087613595
14.159999999999743,8.145314442554962,0.00330656875014851,-0.006425220219032611,0.018411993243747277
14.169999999999742,8.183464667164886,-0.011750035588340549,0.020581707703913835,0.0186333774156371
14.179999999999742,8.175967552018669,0.004233704294447988,0.004265271170635688,0.019043943169835452
14.189999999999742,8.2126643116235,0.0011574167648517482,-0.013403732964678243,0.01900635044756666
14.199999999999742,8.254085498205946,-0.017209235186282562,-0.004633292346206505,0.018119455971352408
14.209999999999742,8.243677933008364,-0.00967281841933188,0.009016792743584556,0.01801320960255612
14.219999999999741,8.245407332186799,0.004618358421543098,-0.01449631448956881,0.018118473345428116
14.229999999999741,8.290983079263523,0.004883908421180452,-0.007102742485293971,0.01872929297979885
14.23999999999974,8.321063288022934,-0.003275703176795061,0.019582175444956895,0.019053640207504143
14.24999999999974,8.306132645793161,0.011302245507891256,0.002092103546928274,0.01897169756957487
14.25999999999974,8.335397997172102,0.012914899076608612,-0.017248391274182463,0.018297044933562056
14.26999999999974,8.367849193544497,0.002364720744746572,-0.00844524617447865,0.017568240847403695
14.27999999999974,8.351247681224036,0.0115123840888,0.002977011839850552,0.017663452035781162
14.28999999999974,8.348125501574337,0.0298133834882795,-0.0243295318290307,0.016319599610671334
14.29999999999974,8.387117204192007,0.014946914951318925,-0.012729531256938353,0.01670339668417425
14.30999999999974,8.408987884424912,0.028234307693754103,0.006002265714463451,0.017958269786283735
14.31999999999974,8.39386797546675,0.04307599365098969,-0.009906784833689678,0.017117786683466973
14.329999999999739,8.42143378211196,0.021810051393606287,-0.024671955964532304,0.015152699883819029
14.339999999999739,8.447783437885946,0.023157869140534092,-0.02072322051921186,0.014575420682700117
14.349999999999739,8.42935117100057,0.03433073037464071,-0.009447192427051016,0.01661704964897395
