time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.319999999999846,0.25074488657154503,-2.0883626711961076,2.214932747902001,2.667352601344123,0.9093184287128699,-0.297994257980943,-0.09251764066997925,-0.4472039217181884,-1.2042235630025007,0.8048011521508106,-0.16939680039120902,1.1812146380264967
9.329999999999846,0.2773916045009928,-2.0791061048632398,2.211800356123459,2.6618843586527374,0.9419803729824061,-0.32848565870576885,-0.08991131485286431,-0.4480014937151442,-1.1908900061905265,0.8706068895882828,-0.20837199772769102,1.1983021437394314
9.339999999999845,0.3039803990850754,-2.069523644966406,2.2083624225079355,2.6557587732116863,0.9744940071389345,-0.3591030169815324,-0.08665510828847339,-0.4489738531573943,-1.177328418278186,0.9566765165659287,-0.20077942996755158,1.2190733094916082
9.349999999999845,0.3305044069183892,-2.0596168898581095,2.2046177356244803,2.6489147867538763,1.0068336829389501,-0.3898360846081565,-0.08244080013433557,-0.4500451609495596,-1.1635509201214131,1.0834640767413577,-0.22223963570835759,1.23573288861397
9.359999999999845,0.35695572605548653,-2.0493862914481804,2.200568135050293,2.6412087305446317,1.039259622014094,-0.42008727076752905,-0.07744504518236263,-0.4514769501682249,-1.149572015235086,1.133645559661511,-0.26410116320452215,1.2499523338988945
9.369999999999845,0.38332552399571157,-2.038831529819131,2.1962174069665608,2.6326041056094227,1.071662532192987,-0.4500624385161699,-0.07206065699313484,-0.45306164017241035,-1.135382820147794,1.1833752766667385,-0.24250908007982044,1.2717091609280753
9.379999999999844,0.40960495747442827,-2.027954165615385,2.1915658498019774,2.623131097970899,1.1037740571977996,-0.4802528903285426,-0.06624990613584468,-0.45460524343694536,-1.1209873093621798,1.2409880193562846,-0.24421632210072178,1.2884212214916213
9.389999999999844,0.43578478973888163,-2.0167560141120897,2.1866139422321536,2.6126747014180904,1.1358180284359514,-0.5101352080705037,-0.05991733815859842,-0.4566168502319469,-1.106429672975834,1.3065857257028612,-0.3220697843474344,1.2956910414521963
9.399999999999844,0.46185479591968426,-2.005237528092921,2.1813651716836695,2.6011597495483945,1.1678412892839054,-0.5396291130316498,-0.05339628392126329,-0.45919349405047305,-1.0917166254608246,1.2984628459468315,-0.3418188016584647,1.310415388165255
9.409999999999844,0.4878047781251461,-1.9934002871821277,2.175820445418287,2.5886704883180807,1.1995658743456927,-0.5693273676557692,-0.04694733260367521,-0.46184590601743164,-1.0768145492456314,1.3158609034422821,-0.3218163257035769,1.329499557266742
9.419999999999844,0.5136248484742427,-1.9812470345906668,2.1699784591004994,2.575173611777753,1.2310421508149598,-0.5990838067165216,-0.0403492590220946,-0.4648820755787276,-1.0617521552774358,1.3501780295526784,-0.40235996309002986,1.3364354519048958
9.429999999999843,0.5393041323522804,-1.9687788328990874,2.163841593580814,2.5605076846706933,1.2625555411129097,-0.6283070634106888,-0.03365707676984871,-0.46846163137902125,-1.0465542081790773,1.3558132640495644,-0.4134136967590739,1.349824995395642
9.439999999999843,0.5648313867374157,-1.9559965725893054,2.157412492294303,2.544770899173335,1.2938481536153945,-0.6575304904568228,-0.027166225699510566,-0.4718307983291506,-1.0311760806145391,1.3356851211621432,-0.3434089700345973,1.3702126700735207
9.449999999999843,0.5901961460402891,-1.942902861339431,2.1506907931177643,2.528015805304979,1.3248379958790326,-0.6868241995560045,-0.021026200530025106,-0.4746641304599484,-1.015614400731587,1.3108685985399007,-0.289784177922938,1.385505214848644
9.459999999999843,0.6153876311565948,-1.9294995382590832,2.1436789547759107,2.510119005223628,1.3557664281067556,-0.7155583946618053,-0.015180123140904112,-0.4773878306147024,-0.9999227075653139,1.2964853942794314,-0.30531086859391765,1.3936583786559174
9.469999999999843,0.6403947024072091,-1.9157877249680428,2.136381618678792,2.4911385768506764,1.386534437543328,-0.7439241094092429,-0.00984700314038623,-0.4800643999607693,-0.9841111056936822,1.2268832050276333,-0.26503260223446246,1.4062026363951403
9.479999999999842,0.6652074304017949,-1.901770194487569,2.1287999983136054,2.4712606809980766,1.4169062215414854,-0.7724131136203272,-0.005150545095886563,-0.4823160706188603,-0.9681545680322283,1.1894704621635026,-0.20646282035603683,1.4191640168201958
9.489999999999842,0.6898166501507303,-1.8874503405998049,2.1209344984975487,2.4504418305608944,1.4469976330433871,-0.8007001014910053,-0.0008654870542706625,-0.48452351672959804,-0.9520800259481061,1.1618601030952616,-0.24353485726181906,1.4261008863638445
9.499999999999842,0.7142124669166179,-1.8728301748274954,2.1127889467806034,2.428582606991304,1.476969142736066,-0.828425044301444,0.003017347152457077,-0.48691953261546195,-0.9359000758963957,1.1254275212508802,-0.23254347240168707,1.4361240181339547
9.509999999999842,0.7383855229078067,-1.857912200120501,2.104365963524481,2.4058994276246395,1.5065561191599377,-0.8561838685813191,0.006322003861684947,-0.48887375104842845,-0.9195836624131845,1.065257765001171,-0.14481404777856882,1.4480592661826075
9.519999999999841,0.762327756057722,-1.8427002076318748,2.095665766203171,2.382427187619427,1.5357675637618695,-0.8838644890405131,0.009184642667109468,-0.49026578340650917,-0.9031383164793692,1.053943742540189,-0.11105526706513888,1.456679143480547
9.529999999999841,0.7860305364661173,-1.8271969444736362,2.0866919859372155,2.3580145528781093,1.5648085179957139,-0.9108994824053824,0.011609900469722934,-0.4914803748156282,-0.8865941588924838,0.9908977326346788,-0.1014784795334967,1.4638176871416204
9.539999999999841,0.8094854958851012,-1.811405132328188,2.0774486872143965,2.332875165786348,1.5934768155830004,-0.9377652108804951,0.01325626322075396,-0.49223017973793187,-0.8699492644114447,0.9105614345662019,-0.011987423255621035,1.472043288504497
9.54999999999984,0.8326861081190657,-1.795328928812082,2.067936754469314,2.307159607185175,1.6216844742235779,-0.9646214638421808,0.014131074661945103,-0.49223643823813995,-0.8532004536396669,0.847510006910972,0.05116255810026314,1.4796797933521455
9.55999999999984,0.8556258803231827,-1.7789717892021855,2.0581594644903296,2.2807162522596784,1.6496645609717573,-0.990834658935367,0.014364837109625895,-0.49194678523716395,-0.8363641766087033,0.7901912764742939,0.04906915989080417,1.486909692774972
9.56999999999984,0.8782979855041801,-1.7623362009488648,2.0481226353416013,2.253632834249683,1.6773773896631572,-1.016529041049641,0.013997338117100121,-0.4916349517514614,-0.8194421870363326,0.7344621288445735,0.055618496132228634,1.4951986237519184
9.57999999999984,0.9006973266864147,-1.7454258746465596,2.0378285785787646,2.2261741905387207,1.7046126762315936,-1.0422771683087244,0.01301709912992443,-0.4908695217506158,-0.8024344008906374,0.6741418681427588,0.1379489909930613,1.501649334170008
9.58999999999984,0.9228200592182436,-1.7282451622764337,2.0272780163156177,2.198319912386002,1.7314563478241738,-1.0678281593362764,0.011463738722004426,-0.4898079615500253,-0.7853469684077454,0.6245843711992956,0.11127744285847804,1.5103559102599728
9.59999999999984,0.9446614974737532,-1.7107970072795213,2.0164753114977585,2.169920334586875,1.7581049343322013,-1.092705755783873,0.00940061443649229,-0.48877007160297387,-0.768172347641066,0.5772247750584092,0.12792807583392507,1.519177307609743
9.60999999999984,0.9662174757491789,-1.6930843284790291,2.005424399909871,2.141238347490918,1.7843605085897822,-1.1174657864281872,0.006845335011184556,-0.48715364734919525,-0.7509206767694692,0.5293625973376279,0.2200733634099606,1.525638366129367
9.61999999999984,0.9874855833448445,-1.675111184998259,1.9941264050129757,2.1123552193512554,1.8101949176940109,-1.142118349525449,0.0040250133007449455,-0.48489177566349456,-0.7335942094160854,0.5252646726104881,0.2489421076048787,1.5358290076580376
9.62999999999984,1.0084628665120687,-1.656880846563177,1.9825853831941218,2.0830780873608457,1.835800091013908,-1.166070061405276,0.0009362518350983181,-0.4824528401023536,-0.7161721345582219,0.47737436347080414,0.24650767049303868,1.5476556479835155
9.639999999999839,1.0291458535302072,-1.6383958330771466,1.970807617353575,2.053505957998471,1.8611300708473526,-1.189463738713292,-0.0026106399735105895,-0.479469148801268,-0.6986700739061409,0.4326831254617989,0.34759306973476534,1.5560306284678844
9.649999999999839,1.0495331222448008,-1.6196599501244417,1.958795873763987,2.0239464450868434,1.8859723150215695,-1.2128607651843217,-0.006532761251591618,-0.47567838502154913,-0.6811085543569255,0.3972619744672724,0.3962690809114233,1.566662253182726
9.659999999999838,1.0696245362140018,-1.6006776127150275,1.946551624889199,1.9943391801478982,1.9104249865149106,-1.2359649395917933,-0.010798234935039073,-0.4718520983979557,-0.6634538247421767,0.3606121662741679,0.34175537760631924,1.581890998647335
9.669999999999838,1.0894188606922381,-1.5814518824288766,1.9340798193774038,1.964529229312715,1.9346567228491307,-1.2583741176249283,-0.015384255975551347,-0.4682963709458679,-0.6456870938881205,0.3316970998700466,0.32786145664561933,1.5950620063267589
9.679999999999838,1.1089152754487523,-1.561985776488934,1.921384467048567,1.934762522807149,1.958501068558857,-1.280672892118853,-0.02017019694627005,-0.4644407993018398,-0.6278413681192373,0.3159873915055405,0.3864285350181626,1.6060785429707947
9.689999999999838,1.1281142513757865,-1.5422830730148678,1.9084671067892012,1.9050453953096331,1.9819743340323868,-1.3027739528092221,-0.024925320022880504,-0.4602336010173575,-0.609915489006971,0.33212153667627975,0.3824438266640619,1.6208579835175356
9.699999999999838,1.1470152735547423,-1.5223466838498037,1.8953324748500842,1.8751724186329273,2.005239270195344,-1.3241276955870445,-0.029715498149843343,-0.45604715071379676,-0.591875153130985,0.3056351676125108,0.36613767155975574,1.6367808289826917
9.709999999999837,1.1656172500717898,-1.502178965629536,1.8819869991307987,1.8452424315865914,2.0282400758554133,-1.3449406868127052,-0.0346645445229804,-0.45146082630166356,-0.5737429371418205,0.2942007298013177,0.4457036898723883,1.6504723951681164
9.719999999999837,1.1839208452815573,-1.4817833801183753,1.8684336149242522,1.8155039367842,2.050810891613461,-1.365706280794717,-0.03967772620043936,-0.4462612935805072,-0.555537485590272,0.28318660783603417,0.4715510069914983,1.6662891954991967
9.729999999999837,1.2019270824670232,-1.4611634361077572,1.8546756267704314,1.785772040625057,2.0731143186023755,-1.3858622015226818,-0.04479120392898453,-0.44108521633512005,-0.5372185137035883,0.26684130261090594,0.4230314875525815,1.6835395882356232
9.739999999999837,1.2196359656984805,-1.4403216683730273,1.8407192030212798,1.7560308414966659,2.0951802484728046,-1.4053959933656786,-0.05001476557917239,-0.4362344332533132,-0.5187704143505362,0.2555338324326669,0.38775370212189225,1.69897107049351
9.749999999999837,1.2370484547715161,-1.419261159354032,1.8265676016217547,1.7264943430749442,2.116863420246422,-1.424897908878356,-0.05521443531993438,-0.4312960488539446,-0.5002273301481626,0.2632378505525041,0.42154925842531016,1.7134569636531438
9.759999999999836,1.2541663208975569,-1.397985495715658,1.8122220416692256,1.6971057258529392,2.138212709197704,-1.44418868030918,-0.060383829309615236,-0.42641263658715395,-0.4815843509576644,0.25334833865832346,0.35762643904403885,1.7282570456606732
9.769999999999836,1.2709898945428593,-1.376497149300464,1.7976874447602453,1.6676324771584052,2.1594032015280438,-1.4627077451255948,-0.06557284534840013,-0.42185554904422184,-0.4628146214474836,0.2537247910600926,0.33664956407604896,1.743650515254599
9.779999999999836,1.2875192530414525,-1.3547983632744847,1.782968855808496,1.6382646301858081,2.1802991246513774,-1.480986282229418,-0.07062940933079111,-0.41707696648385023,-0.44395185582403934,0.27143046179699826,0.38235354995790527,1.758876300457134
9.789999999999836,1.3037557388303855,-1.3328923025079045,1.76806822955504,1.6090620357914824,2.2008544491224886,-1.4991130832185604,-0.07545663162569148,-0.4118597137228123,-0.425013885354604,0.28840532947913455,0.40527746961064826,1.7749204154017437
9.799999999999836,1.3196999565754222,-1.310781664419563,1.752990248450396,1.5798103683466056,2.2212143927220973,-1.5164578109994906,-0.08015998106957892,-0.4066758546075671,-0.4059704483297348,0.2865499078146632,0.35675867158332975,1.7892465774258093
9.809999999999835,1.3353516405012011,-1.2884685835948708,1.7377419440511197,1.5505551199933931,2.2413420994009075,-1.5331779413490594,-0.08470285689636531,-0.4014651055665263,-0.38682734918996026,0.31015440793123283,0.39196307547866255,1.8048913531223758
9.819999999999835,1.3507118153937194,-1.2659561551964762,1.722326790825344,1.5215109000533005,2.2610809756764922,-1.5498264082113715,-0.0889842692036712,-0.3959817085967482,-0.36761299602048697,0.3255309662942705,0.3933958632929216,1.818309519578997
9.829999999999835,1.3657821951095028,-1.2432480333205636,1.7067466762366341,1.4925916168344,2.280483106030797,-1.5661727430096286,-0.09318720027834289,-0.3908541505647975,-0.34830082747550484,0.31454556875543144,0.3033913158601463,1.8275765308400624
9.839999999999835,1.3805629225764906,-1.220346867015589,1.6910070930783523,1.4635733442611483,2.299693662224688,-1.5817238506468347,-0.09739286828540543,-0.3863153271339868,-0.3288796895533542,0.3159837489555096,0.2582373892478643,1.8371455906065808
9.849999999999834,1.395053818011571,-1.1972551511194052,1.6751131676976136,1.434624217624316,2.318591734971869,-1.5970415296808267,-0.10139586641191427,-0.3817956192542235,-0.3093865971788537,0.3441704541862424,0.28253194053896113,1.8493185112294968
9.859999999999834,1.4092556058468935,-1.1739761032966458,1.6590672309463552,1.4057538345551115,2.3371563015687182,-1.612124889318728,-0.105092668242744,-0.37704116952742955,-0.2898356871132942,0.3647279629821718,0.28894536331031173,1.861428730862323
9.869999999999834,1.423168071848895,-1.1505124897891963,1.6428746275823924,1.3767577317005408,2.355504207619405,-1.6263757744860057,-0.10863216908286852,-0.3724357564192337,-0.27020471550845404,0.3644821801134272,0.2371791747072466,1.8697244582702994
9.879999999999834,1.4367901918889976,-1.1268666939156458,1.6265427162599737,1.347683720249953,2.3735910195504943,-1.6399867539830422,-0.11196253353692182,-0.3678733555011262,-0.25050104871724077,0.3950450655740601,0.26533334291892163,1.8822112352635758
9.889999999999834,1.4501221560565325,-1.103042011849465,1.6100752090034327,1.3187285032912819,2.391277772552563,-1.6534938735905387,-0.11497395299840162,-0.36311675477597716,-0.23074795772189183,0.4146716004413694,0.26208606646849747,1.8914464781092661
9.899999999999833,1.4631642755986247,-1.0790419838178038,1.5934757566383237,1.2897111046611471,2.40866040169344,-1.666377449379304,-0.11785927373718545,-0.3586500045697829,-0.2109312855494287,0.4077309811834101,0.19451714822346217,1.895295501735589
9.909999999999833,1.4759155418885217,-1.0548694855291894,1.5767511848715123,1.2605514215953844,2.425773911355329,-1.6785207073296962,-0.1207310267868161,-0.35469240443490996,-0.19104607639820334,0.4065405698323512,0.1478458004487691,1.8991870658486547
9.919999999999833,1.4883754223585501,-1.030527794281942,1.559905744717665,1.2314321396033894,2.442497267635533,-1.6905517253227254,-0.12338477178657604,-0.35085534830323034,-0.17111554229335646,0.4399202312694087,0.1583914913832477,1.9070476370498433
9.929999999999833,1.500544080189043,-1.0060207618101071,1.5429412549272463,1.2023075060400215,2.4588410518286596,-1.7023305549899335,-0.12589608084090892,-0.3469956360216697,-0.1511484193067076,0.42314080702403184,0.14101496314980308,1.9125913581811231
9.939999999999833,1.5124204553792926,-0.9813516165827657,1.5258631787022354,1.1729729224763508,2.4749209082197785,-1.7132704604233764,-0.12841092868853335,-0.3433779339639153,-0.13113344063348156,0.4284006001434616,0.09899906457121621,1.9156441287307504
