time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.950000000000163,0.0,0.0,0.0,0.0,0.0,-0.07889852273509901,-0.0001796149895121578,-0.0003764514911403505,-1.8844341176382784e-06,0.0,0.0,0.0,-0.02019691976688146,0.022712507286332183,0.02920041842024267,2.5801014991166937e-08,2.274472609808953e-06,6.104724226407843e-06
18.960000000000164,0.0,0.0,0.0,0.0,0.0,0.003411660148153403,0.00019946982112324652,-5.386004714785786e-05,2.288897901525644e-05,0.0,0.0,0.0,-0.03781432066558141,0.006592792127851806,0.05055378045658744,-5.741791959668063e-07,-4.0244779997422597e-07,1.2392107082842552e-06
18.970000000000166,0.0,0.0,0.0,0.0,0.0,-0.048218636976304644,-6.660182605276385e-05,0.00017071657120565353,-3.5434854337434984e-06,0.0,0.0,0.0,-0.028279055973588596,-0.012450368696986014,0.017722009064069573,4.9273239599578744e-08,-7.838559237249854e-07,-6.925599362411772e-06
18.980000000000167,0.0,0.0,0.0,0.0,0.0,-0.10394910909509511,-0.00017158676208559737,-0.00021462846367548138,-4.810420517031844e-06,0.0,0.0,0.0,-0.01677973305990583,0.012425365242807553,0.0011892833772310617,1.0422434693069249e-07,2.282357736138607e-06,-4.4530538170772793e-07
18.99000000000017,0.0,0.0,0.0,0.0,0.0,-0.01957682212210904,0.00025084101589440896,0.00017729235839059054,2.5270360586970853e-05,0.0,0.0,0.0,-0.03419640467040819,0.03455467208582157,0.03324161577827124,-5.484546935496937e-07,1.4293919994301518e-06,6.290985091167434e-06
19.00000000000017,0.0,0.0,0.0,0.0,0.0,0.01819516201026347,2.5272586137589648e-05,0.00044457459710650626,1.0150591460700298e-06,0.0,0.0,0.0,-0.04456935921072207,0.010081732640479242,0.015351036313996626,-6.900650029173505e-08,-2.1380834236417456e-06,-6.10629432129528e-07
19.010000000000172,0.0,0.0,0.0,0.0,0.0,-0.059688419571662904,-0.00034838362260305664,-1.247773196549895e-05,-1.834829923019754e-05,0.0,0.0,0.0,-0.026659733360081254,-0.009128620563709867,-0.009740279123991856,6.132339022135724e-07,-8.117485168490646e-07,-2.362510922532257e-06
19.020000000000174,0.0,0.0,0.0,0.0,0.0,0.001408914319945699,-3.163422790940923e-05,-0.00037915086462869674,6.948662074623968e-06,0.0,0.0,0.0,-0.016232573847601482,0.01573879190248749,0.022208538360036424,7.046024896872893e-08,2.2793052751879372e-06,6.210109491588955e-06
19.030000000000175,0.0,0.0,0.0,0.0,0.0,0.051972853043647176,0.00032895913884077935,-7.951313265164295e-05,3.2596857943989477e-06,0.0,0.0,0.0,-0.03243829840551053,-0.001042769034409051,0.04362234642748464,-4.1110609583228097e-07,-4.7272603476145036e-07,1.2533019838611992e-06
19.040000000000177,0.0,0.0,0.0,0.0,0.0,-0.02309722142557844,1.01778677585318e-05,0.00016157955230255983,-1.5837241569283123e-05,0.0,0.0,0.0,-0.020172396865913447,-0.01990358121758864,0.010845432933155881,1.349205183132085e-07,-7.542610225286239e-07,-6.8794279060313546e-06
19.05000000000018,0.0,0.0,0.0,0.0,0.0,0.026514098572100735,-0.000227799455915563,-0.00021755545661222842,3.0208925900776507e-06,0.0,0.0,0.0,-0.02844844134643741,0.004973142181925828,-0.00474465215769603,-2.7962201998299463e-08,2.2827208909781405e-06,-3.5210650325967485e-07
19.06000000000018,0.0,0.0,0.0,0.0,0.0,0.06709190779924684,9.522834269785549e-05,0.00017143941442848698,1.351968392793168e-06,0.0,0.0,0.0,-0.03818992088967951,0.02712101454186192,0.027153437608621607,-5.367595690142224e-08,1.434194827787394e-06,6.170762158613785e-06
19.07000000000018,0.0,0.0,0.0,0.0,0.0,-0.00874758903024124,-0.00015473780504103585,0.000443365451612443,-1.649658033020529e-05,0.0,0.0,0.0,-0.020630171146316007,0.0026631677617106574,0.008491057283264433,5.667002350162598e-07,-2.132814005406658e-06,-7.230165644522835e-07
19.080000000000183,0.0,0.0,0.0,0.0,0.0,0.044550377490870305,2.1718428700419345e-05,-2.6037140361589994e-05,4.0239698049227e-06,0.0,0.0,0.0,-0.007648487564935873,-0.016160000985002976,-0.015911925197143153,1.6927942741995494e-07,-7.482574448935964e-07,-2.1137408302562832e-06
19.090000000000185,0.0,0.0,0.0,0.0,0.0,0.06983762929543179,0.00026072591998572633,-0.000393474536393823,2.039006861132009e-07,0.0,0.0,0.0,-0.025164190196205014,0.008679407697810507,0.016043620085108668,-5.610355198748529e-07,2.2690554861704015e-06,6.21534205616503e-06
19.100000000000186,0.0,0.0,0.0,0.0,0.0,-0.003247535316061728,-3.591067017061009e-05,-7.155785699003436e-05,-1.4227515660492074e-05,0.0,0.0,0.0,-0.011708195022113217,-0.008458014113829362,0.03622309271630865,1.954084747346485e-07,-5.141171004474643e-07,9.88369540738665e-07
19.110000000000188,0.0,0.0,0.0,0.0,0.0,0.04949417360631914,-0.00019299562170971285,0.0001687293112577204,3.858592756866841e-06,0.0,0.0,0.0,-0.02325764831353052,-0.02656697020368925,0.003663491319515183,-1.0605369671345954e-07,-6.409937083340367e-07,-6.698790906090046e-06
19.12000000000019,0.0,0.0,0.0,0.0,0.0,0.009849322521321542,8.582128394102675e-05,-0.00023537400602657854,-1.231854226624307e-06,0.0,0.0,0.0,-0.01171422541375427,-0.0015792763882592695,-0.00643934407903244,1.0583237208816598e-07,2.3237254094254922e-06,-6.209451125505083e-08
19.13000000000019,0.0,0.0,0.0,0.0,0.0,-0.05693914494261903,-5.050979767038874e-05,0.0001686872506850845,-9.922430536768445e-06,0.0,0.0,0.0,-0.004556152636030048,0.02052042525510007,0.024275704742548844,1.5648205564655626e-08,1.4217582147146857e-06,5.304994572741251e-06
19.140000000000192,0.0,0.0,0.0,0.0,0.0,0.014161764718118815,0.0002689598424274707,0.00038981579208302586,1.2744205998949099e-05,0.0,0.0,0.0,-0.01872872816637746,-0.0038314849387467882,0.0008799475485639953,-2.4047792990256056e-07,-2.096101158421959e-06,-1.7857823495226466e-06
19.150000000000194,0.0,0.0,0.0,0.0,0.0,-0.0324107502978581,-6.031722515346255e-06,-2.2455069933313698e-05,-2.34601573168014e-06,0.0,0.0,0.0,-0.00757540971760989,-0.020102929891713174,-0.019127260849029246,9.223516167500279e-08,-4.1781554038777813e-07,-9.550499526223e-07
19.160000000000196,0.0,0.0,0.0,0.0,0.0,-0.006345530755723843,-0.00016777010064544448,-0.0003231626675275767,2.301747623612016e-07,0.0,0.0,0.0,-0.017743143632517843,0.004340212481635318,0.012799244015050112,-6.37054801966297e-08,2.127689516129294e-06,6.192779432478979e-06
19.170000000000197,0.0,0.0,0.0,0.0,0.0,0.031309455841326786,0.00012587824934760794,-4.814531981855996e-05,1.0025410028813297e-06,0.0,0.0,0.0,-0.005814568422630792,-0.014056569387278475,0.028075411594423724,1.2067974855534125e-07,-6.82727725465071e-07,3.245919610872505e-07
19.1800000000002,0.0,0.0,0.0,0.0,0.0,-0.038546962763676376,-2.2356993641919898e-05,0.00014062438604844907,-1.18751039615006e-05,0.0,0.0,0.0,-0.0137331113065444,-0.029527719043389036,-0.003304603602165227,-2.3434797019605824e-08,-3.414840730187052e-07,-5.779532394889486e-06
19.1900000000002,0.0,0.0,0.0,0.0,0.0,0.031076692791712213,6.880106303813749e-05,-0.00024355843496665086,1.1717620875817403e-05,0.0,0.0,0.0,-0.024613426646050457,-0.00491810457253063,0.016523352057617204,-8.353068331468094e-08,2.1862475954037563e-06,9.212804604197267e-07
19.200000000000202,0.0,0.0,0.0,0.0,0.0,-0.041229362809235434,-0.00016245512249014882,0.0001543756923085282,-1.3630470199421652e-05,0.0,0.0,0.0,-0.007146859913412042,0.014663297606065842,0.03953457508163159,5.547665842958738e-07,8.763049272886292e-07,1.6712403419494315e-06
19.210000000000203,0.0,0.0,0.0,0.0,0.0,-0.08533258525665946,6.570960225671385e-05,0.00031871431155769403,-1.8866591475763528e-06,0.0,0.0,0.0,0.007302449463179345,-0.010280687816216702,0.007246390331120421,2.598175383727863e-07,-2.307509407106778e-06,-6.478204035875734e-06
19.220000000000205,0.0,0.0,0.0,0.0,0.0,-0.0035298251371511657,0.000234475430030745,-5.3979294396599986e-05,2.2329756359074082e-05,0.0,0.0,0.0,-0.011479928290785209,0.006222257598031206,-0.014346014176484664,-7.417924139524468e-07,4.421055397330065e-07,-1.2956393647678421e-06
19.230000000000206,0.0,0.0,0.0,0.0,0.0,-0.05618867310070665,-8.459063612469009e-05,-0.00010451657964805072,-3.834401351543448e-06,0.0,0.0,0.0,0.0008811505952351119,0.023362780579236825,0.017930724075816577,1.391571790021473e-07,5.144893377995174e-07,6.469022556160331e-06
19.240000000000208,0.0,0.0,0.0,0.0,0.0,-0.12101996045558142,-0.0001281317675270316,0.00029252820384456646,-8.809489379535407e-06,0.0,0.0,0.0,-0.006721147057181501,-0.0018091277667009846,0.0017369611730463086,-1.990946463942267e-08,-2.393010868573242e-06,-4.098936680907439e-07
19.25000000000021,0.0,0.0,0.0,0.0,0.0,-0.032107619066208556,0.00020607997484562574,-0.00014554455214699225,3.11645128303617e-05,0.0,0.0,0.0,-0.01846086342812327,-0.023406936624687086,-0.025346360465964987,-1.1321670789765648e-07,-1.2969369911353112e-06,-3.2069176928994914e-06
19.26000000000021,0.0,0.0,0.0,0.0,0.0,0.027895677259868232,-3.05945190080259e-05,-0.00032143073473966943,6.464167356723394e-06,0.0,0.0,0.0,-0.002103664411112597,0.0013442123068224537,0.005876031840988494,4.2669333093908746e-07,2.2369771999208865e-06,5.664281248957126e-06
19.270000000000213,0.0,0.0,0.0,0.0,0.0,-0.05396962036401437,0.0002393756305139605,-5.1997120603358704e-05,-2.2398118326716343e-05,0.0,0.0,0.0,0.00792315016565489,-0.015118739649051416,0.02612889863151247,6.024653012581815e-08,-4.378354754308589e-07,1.0028272554585271e-06
19.280000000000214,0.0,0.0,0.0,0.0,0.0,0.00671789508488347,0.0005184660004387692,5.427209283731527e-05,6.764093242184188e-06,0.0,0.0,0.0,-0.010163974462802417,-0.033669389179889916,-0.0066848475697393155,-6.37908263975695e-07,-7.058567730311438e-07,-6.910402803650406e-06
19.290000000000216,0.0,0.0,0.0,0.0,0.0,0.06852334890894665,0.00022223554514874677,-0.0002705396630704737,7.276446712722873e-06,0.0,0.0,0.0,-0.02444885808390046,-0.008675948648662855,-0.024118557517143445,-2.4819151508981285e-07,2.3258638055523306e-06,-5.506040083314012e-07
19.300000000000217,0.0,0.0,0.0,0.0,0.0,-0.019010603887316027,-1.7683994798761704e-05,0.00016753012570142056,-2.9276443418435605e-05,0.0,0.0,0.0,-0.009733864104618028,0.013775945128160414,0.00787247478653183,2.794605175604481e-07,1.5145793086368542e-06,6.242996931749012e-06
19.31000000000022,0.0,0.0,0.0,0.0,0.0,-0.06595989271242292,0.00040714031096033415,0.0003129777883400797,-2.422859479489503e-06,0.0,0.0,0.0,-0.02483473354473071,-0.01021085830641728,-0.010233920569172356,-3.099473410428377e-07,-1.973193194615419e-06,-6.406312210993637e-07
19.32000000000022,0.0,0.0,0.0,0.0,0.0,0.018169724616306046,0.00048145835472245685,-0.00021662018985316167,2.4980884326897268e-05,0.0,0.0,0.0,-0.03942654720704253,-0.02840958123680596,-0.03557515881035201,-2.7021982249020304e-07,-6.537982537579978e-07,-2.4580540680663177e-06
19.330000000000222,0.0,0.0,0.0,0.0,0.0,-0.03466504066948744,-1.877508633219005e-05,-0.0004627037484452312,-3.8858969932942244e-06,0.0,0.0,0.0,-0.028332803174802718,-0.003543617025837508,-0.003753495836087889,9.028023242874106e-08,2.2787743430008334e-06,6.111834578131914e-06
19.340000000000224,0.0,0.0,0.0,0.0,0.0,-0.08173844922781498,0.0002019251720214929,-0.00021145013803597346,-2.448582494318785e-06,0.0,0.0,0.0,-0.04374920123051601,-0.01878063977285488,0.01712772985314937,-3.3667569526718566e-07,-3.2127768934131495e-07,1.1331934445801828e-06
19.350000000000225,0.0,0.0,0.0,0.0,0.0,-0.010294717897717742,0.0003354694994738422,-2.0009230858902827e-05,1.2991780333093672e-05,0.0,0.0,0.0,-0.05946978565722186,-0.03761747946533729,-0.01566687123064919,-3.640448177910649e-07,-7.504336005936807e-07,-6.894289467263004e-06
19.360000000000227,0.0,0.0,0.0,0.0,0.0,-0.07384625384462844,-0.00018781432203494874,-0.00023324031032637138,-8.1342283397845e-06,0.0,0.0,0.0,-0.07050035794729252,-0.012661927823442668,-0.03225311336695675,-8.824137864849035e-08,2.3117922398618873e-06,-4.510992539508152e-07
19.37000000000023,0.0,0.0,0.0,0.0,0.0,-0.019619499579579237,-6.0221756185134534e-05,0.00015452612453412118,4.311879313378952e-06,0.0,0.0,0.0,-0.07630094943743623,0.00970750838811546,-0.00029227128757512016,-6.747909175874867e-09,1.4924516071879168e-06,6.2194639814106e-06
19.38000000000023,0.0,0.0,0.0,0.0,0.0,-0.051094426128588506,0.0002124197018901,0.0003692769133274709,-4.894079903561277e-07,0.0,0.0,0.0,-0.0648753021087144,-0.014355553703393191,-0.018452634951524508,1.0157886665140836e-07,-1.998405751102439e-06,-6.483033539450567e-07
19.39000000000023,0.0,0.0,0.0,0.0,0.0,-0.12209969034218482,7.938493899868615e-05,-0.00014030715425766838,-1.2675769860415187e-05,0.0,0.0,0.0,-0.08260140465124373,-0.03262552230639688,-0.04341972769876389,-5.884819318513479e-07,-6.640966785376179e-07,-2.3160717127768127e-06
19.400000000000233,0.0,0.0,0.0,0.0,0.0,-0.05141748607195008,-0.0002640674544139854,-0.0004481920610536483,1.2446650466513276e-05,0.0,0.0,0.0,-0.10020833791030526,-0.007873921418883132,-0.011506570004701407,-5.728157834172798e-07,2.2371405932197774e-06,6.182430130285965e-06
19.410000000000235,0.0,0.0,0.0,0.0,0.0,0.009520051313172115,-0.00046720274917098903,3.9320534927139716e-05,6.876251494647434e-06,0.0,0.0,0.0,-0.08384225691502518,-0.023501118089394087,0.009700809542468831,4.276208659947933e-07,-3.5547119603407396e-07,1.2056691263140351e-06
19.420000000000236,0.0,0.0,0.0,0.0,0.0,-0.0699618913123448,-0.0001862328086240997,0.00011537841075820454,-1.9901510827757818e-05,0.0,0.0,0.0,-0.09937938998832063,-0.0419596093690266,-0.023007383370680846,-3.4734707476946625e-07,-6.919343753519769e-07,-6.821915038313087e-06
19.430000000000238,0.0,0.0,0.0,0.0,0.0,-0.12932037319339212,-0.0001349852752422706,-0.0003232645584429483,-6.190750408752166e-06,0.0,0.0,0.0,-0.11680289915765477,-0.017125174125048673,-0.03830498347837773,-5.493164655923088e-07,2.2672387569588892e-06,-3.264174139039344e-07
19.44000000000024,0.0,0.0,0.0,0.0,0.0,-0.03571639761610891,-0.0003769662481661329,0.00029553134692994476,3.828153405383006e-05,0.0,0.0,0.0,-0.1014360593427104,0.004966488133593759,-0.006499313626490692,3.3236735486052993e-07,1.4196905260277504e-06,6.099556947830598e-06
19.45000000000024,0.0,0.0,0.0,0.0,0.0,0.02346260672341302,-3.0128206345885616e-05,0.000493570481717498,6.116215383045187e-06,0.0,0.0,0.0,-0.0891803978577701,-0.019126082908146474,-0.025228997443321865,1.344705344852315e-07,-2.0082265161924795e-06,-7.335029888477784e-07
19.460000000000242,0.0,0.0,0.0,0.0,0.0,-0.07048442738454158,0.00013712190497945642,-4.326434230045306e-05,-3.88458340594422e-05,0.0,0.0,0.0,-0.10851963976682627,-0.03716350014963086,-0.04941410413944762,-8.337539177949438e-07,-6.309246711744265e-07,-2.0392578125305594e-06
19.470000000000244,0.0,0.0,0.0,0.0,0.0,-0.12213900340705314,-0.00044115947470423425,-0.0002084306342864939,-3.550155364351326e-06,0.0,0.0,0.0,-0.12676885499639037,-0.012709370560622928,-0.01747017788589099,-6.610843513721321e-07,2.1315176901293142e-06,6.206307397560451e-06
19.480000000000246,0.0,0.0,0.0,0.0,0.0,-0.03086629952812507,-0.0005709704030631736,0.0003137497880538742,3.460794562804015e-05,0.0,0.0,0.0,-0.10529621514782281,-0.02980536997510098,0.00281502717536207,1.2671320148704979e-06,-5.091644590393685e-07,1.0092475720147043e-06
19.490000000000247,0.0,0.0,0.0,0.0,0.0,-0.0838863424195932,-0.00020946878769457535,0.00020767550330313966,-3.94069164710853e-06,0.0,0.0,0.0,-0.08787864117480676,-0.04729524788873432,-0.02968452457327675,5.485683647332706e-07,-5.577341226636889e-07,-6.649509151329669e-06
19.50000000000025,0.0,0.0,0.0,0.0,0.0,-0.1556941859204703,2.7037861590799295e-05,-0.0003225868634546547,-1.325866177515067e-05,0.0,0.0,0.0,-0.1098897021037693,-0.022738944387457716,-0.04047744483279134,-1.399084702091713e-06,2.167365088290296e-06,-8.087903813347452e-08
19.51000000000025,0.0,0.0,0.0,0.0,0.0,-0.060344146771133825,-0.00012695377681089595,0.0002845361277347691,4.121882972341062e-05,0.0,0.0,0.0,-0.12500374221634786,-0.0014838726037135035,-0.00967519480537167,-3.110300756947737e-07,1.216551246852049e-06,5.365495947776133e-06
19.520000000000252,0.0,0.0,0.0,0.0,0.0,0.01304424002007798,-0.00018639287752094183,0.0007224472322979736,1.4465102631144866e-05,0.0,0.0,0.0,-0.10153703393664938,-0.025829180037789206,-0.03240042569852784,1.8075436852837967e-06,-2.093828741278614e-06,-1.5896932194225943e-06
19.530000000000253,0.0,0.0,0.0,0.0,0.0,-0.08109662834159005,-5.449902630281795e-05,0.0002265846864610288,-3.9167419024654926e-05,0.0,0.0,0.0,-0.0826283855738563,-0.042983133006368954,-0.05263903146575988,7.619422325300107e-07,-5.16103690006986e-07,-1.0000056806791502e-06
19.540000000000255,0.0,0.0,0.0,0.0,0.0,-0.14656078559683677,2.0378991597080204e-05,-0.0004072351228777693,-9.15854492500312e-06,0.0,0.0,0.0,-0.10423855962384618,-0.019068701894076587,-0.020847801877112333,-1.2999096357102502e-06,1.9494868972458335e-06,6.088487318728353e-06
19.550000000000257,0.0,0.0,0.0,0.0,0.0,-0.05591040733273958,-9.248927011199707e-05,-5.925734355649581e-06,3.367368438400575e-05,0.0,0.0,0.0,-0.08264759064083177,-0.03788019285540786,-0.006762760276031003,1.2952948479361126e-06,-7.464023137337961e-07,2.3459169880279962e-07
19.560000000000258,0.0,0.0,0.0,0.0,0.0,-0.0016278368388706194,-9.364036025425186e-05,0.00027911500555438673,4.329659812452036e-06,0.0,0.0,0.0,-0.06389805793328418,-0.05247890018123709,-0.03793849717138723,7.366172711797958e-07,-2.707308282001719e-07,-5.630500670400496e-06
19.57000000000026,0.0,0.0,0.0,0.0,0.0,-0.0854499443206582,4.717728692751259e-05,-0.00026276524672064205,-2.4617642336632883e-05,0.0,0.0,0.0,-0.08539958551592644,-0.028690366609874094,-0.01770303175599897,-1.273964618020429e-06,1.908757639723646e-06,9.993851559503275e-07
19.58000000000026,0.0,0.0,0.0,0.0,0.0,-0.016356630399939523,-4.2718612700001594e-05,0.00022305574811631868,1.136465476758719e-05,0.0,0.0,0.0,-0.06903043449903071,-0.01098393346250634,0.00415905716855158,4.2794181631666817e-07,5.858742899711444e-07,1.3615911813869008e-06
19.590000000000263,0.0,0.0,0.0,0.0,0.0,-0.06395301250495233,7.765246709026631e-05,0.0004832228953334239,-2.559221785269905e-06,0.0,0.0,0.0,-0.047912068204017784,-0.03537022299524792,-0.028194974907758626,1.1855541022232075e-06,-2.107963114061917e-06,-6.5312115485605116e-06
19.600000000000264,0.0,0.0,0.0,0.0,0.0,-0.11062278757955436,0.0001618004374988524,-6.567206462337882e-05,-2.3656744840838684e-06,0.0,0.0,0.0,-0.06882713247032225,-0.019784046498503044,-0.05025565329815622,-1.140556798673309e-06,3.5175352919303293e-07,-1.4117427219115242e-06
19.610000000000266,0.0,0.0,0.0,0.0,0.0,-0.03682952934043551,-0.00023502419421521413,3.778147396427123e-05,1.4786960072066258e-05,0.0,0.0,0.0,-0.08005947793236398,-0.004332933648104354,-0.018267598444504395,-9.487721164269658e-08,3.397184720199675e-07,6.2406730784517195e-06
19.620000000000267,0.0,0.0,0.0,0.0,0.0,-0.10067925512487903,-0.00013395879886271946,0.0004897686898945319,-8.28797247698354e-06,0.0,0.0,0.0,-0.05524797112092179,-0.02882477979791879,-0.03669816829849225,2.2588774178933235e-06,-2.1446982367834266e-06,-6.877572187938275e-07
19.63000000000027,0.0,0.0,0.0,0.0,0.0,-0.03602141090459107,7.91664073498369e-05,-8.02836470903956e-05,8.71559491133489e-06,0.0,0.0,0.0,-0.031791133456342865,-0.04951921210093402,-0.06342947095993537,1.8045044325454285e-06,-1.0931862808316595e-06,-3.043410935387597e-06
19.64000000000027,0.0,0.0,0.0,0.0,0.0,0.022311090286854934,3.197500293337452e-05,-0.0004976553387589511,5.773704446654371e-06,0.0,0.0,0.0,-0.05263197821940213,-0.02536935838727783,-0.03233200856120505,-1.1244531846754668e-06,2.0273938352577403e-06,5.574166148531942e-06
19.650000000000272,0.0,0.0,0.0,0.0,0.0,-0.05867547342176428,3.947913139187246e-05,-0.0001001173871225669,-2.1451814988249218e-05,0.0,0.0,0.0,-0.029773245040953425,-0.04209169058221547,-0.015436148579743614,1.62737911169053e-06,-4.6608753723198504e-07,4.857371398922505e-07
19.660000000000274,0.0,0.0,0.0,0.0,0.0,-0.014236813269954816,4.528447763734681e-05,0.0002934309845653571,1.944715069313041e-06,0.0,0.0,0.0,-0.007731511247930967,-0.058062834711368305,-0.04791232562361017,1.4068996312399662e-06,-3.878146579427977e-07,-6.630399631384065e-06
