time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.159999999999828,1.4645745014574587,0.37476262917102393,0.7665546361443581,-0.47094060905747376,2.468757128483433,-1.5273950992466159,-0.15328477055444809,-0.3134105996478037,0.29433788066092115
10.169999999999828,1.4597101047685808,0.3994199610283882,0.7513101128354069,-0.5019259261055623,2.4626443473226627,-1.521446871696349,-0.15778834981837062,-0.31417799409672825,0.31370370381597645
10.179999999999827,1.4545362471364789,0.4240142198436866,0.7361269500348887,-0.5328319832314131,2.4561426860715705,-1.5151232498963898,-0.1589097560079799,-0.31425855048701573,0.3330199895196333
10.189999999999827,1.449053745573252,0.44854152189833935,0.7210088939610322,-0.5636539000103231,2.449253171417839,-1.5084257941057946,-0.1593318021892467,-0.3101386731913229,0.35228368750645206
10.199999999999827,1.4432634658294512,0.4729979940470261,0.7059596747679571,-0.5943868093043382,2.4419768912956976,-1.5013561568215636,-0.16338430004400975,-0.30692373276467344,0.37149175581521143
10.209999999999827,1.4371663222573714,0.4973797743292861,0.6909830056253117,-0.6250258580308136,2.434314994714126,-1.4939160823709101,-0.16805672106723735,-0.3068199056325426,0.3906411612692586
10.219999999999827,1.4307632776666617,0.5216830125793737,0.6760825818021075,-0.6555662079287806,2.4262686915754137,-1.4861074064808781,-0.1699270294202019,-0.307010073484506,0.40972887995548796
10.229999999999826,1.4240553431722913,0.5459038710342303,0.6612620797549666,-0.686003036322947,2.4178392524841037,-1.477932055825401,-0.17154163682266693,-0.3044908204652778,0.42875189770184197
10.239999999999826,1.4170435780348771,0.5700385249395321,0.6465251562209988,-0.7163315368852783,2.4090280085463442,-1.4693920475499194,-0.17775584405068792,-0.30402644459353667,0.44770721055329904
10.249999999999826,1.4097290894934158,0.5940831631536532,0.6318754473155757,-0.7465469203939612,2.3998363511596956,-1.46048948877369,-0.18075856606846483,-0.30357342653182506,0.46659182524622583
10.259999999999826,1.4021130325904427,0.6180339887494783,0.6173165676351647,-0.7766444154896631,2.3902657317934146,-1.4512265760698808,-0.1822021910150089,-0.29908423557682506,0.4854027596810395
10.269999999999825,1.3941966099896297,0.6418872196140027,0.6028521093654715,-0.8066192694290115,2.3803176617592445,-1.441605594923594,-0.1871322845294796,-0.2949751987837697,0.5041370433931323
10.279999999999825,1.3859810717858758,0.6656390890455574,0.5884856413951409,-0.8364667488350899,2.3699937119727648,-1.4316289191679672,-0.19105877213978045,-0.29486088296382545,0.5227917180219313
10.289999999999825,1.3774677153078996,0.689285846348622,0.5742207084351777,-0.8661821404449014,2.359295512705324,-1.4212990103984613,-0.19490005598154664,-0.2939718406678694,0.5413638377780634
10.299999999999825,1.368657884913381,0.7128237574260897,0.5600608301443326,-0.8957607518536304,2.3482247533266074,-1.410618417365491,-0.1997789165328213,-0.28935809891882813,0.559850469908519
10.309999999999825,1.3595529717766657,0.7362491053689447,0.5460095002606984,-0.9251979122556535,2.336783182037856,-1.3995897753455724,-0.2043138811799307,-0.2893009434075276,0.5782486951597836
10.319999999999824,1.350154413669083,0.759558191043195,0.5320701857396721,-0.9544889731821015,2.324972605595809,-1.3882158054911011,-0.20830827638602872,-0.28787859482755296,0.5965556082388135
10.329999999999824,1.3404636947319135,0.7827473336739983,0.5182463258985276,-0.9836293092348924,2.3127948890274026,-1.376499314158941,-0.21207322529772574,-0.2815017019362619,0.6147683182718079
10.339999999999824,1.3304823452420136,0.8058128714269195,0.5045413315678324,-1.0126143188171626,2.30025195533525,-1.3644431922180138,-0.21457805187038312,-0.2781621773712841,0.6328839492607267
10.349999999999824,1.3202119413701756,0.8287511619861633,0.49095858424986594,-1.041439424859894,2.2873457851939833,-1.3520504143360084,-0.22046735578907412,-0.27612051100735424,0.6508996405374338
10.359999999999824,1.3096541049322274,0.8515585831297444,0.47750143528428846,-1.0701000755446952,2.274078416637479,-1.3393240382454332,-0.22439083472349694,-0.2745412231559316,0.6688125472154346
10.369999999999823,1.2988105031329362,0.874231533301466,0.4641732050212377,-1.0985917450225702,2.2604519447370364,-1.3262672039891539,-0.22671367610109638,-0.2706773690591383,0.6866198406391065
10.379999999999823,1.2876828483027274,0.8967664321796657,0.4509771820020996,-1.1269099341286268,2.2464685212705295,-1.3128831331456523,-0.23304953029036818,-0.26796683885752476,0.7043187088303918
10.389999999999823,1.276272897627293,0.9191597212425812,0.43791662214810056,-1.155050171092534,2.232130354382623,-1.2991751280341421,-0.236189561349503,-0.2653359483495392,0.7219063569328338
10.399999999999823,1.2645824528701162,0.9414078643302718,0.42499474795694947,-1.1830080122446553,2.2174397082360855,-1.2851465708997611,-0.23780775696613188,-0.26002016392081506,0.7393800076529097
10.409999999999823,1.2526133600879426,0.9635073482030386,0.4122147477077517,-1.2107790427177794,2.2023989026542408,-1.2708009230790716,-0.24089098951912843,-0.2533469093924513,0.7567369016986122
10.419999999999822,1.2403675093392723,0.9854546830961926,0.39957977467434036,-1.2383588771442622,2.1870103127546496,-1.2561417241460178,-0.2434672996531314,-0.25035145720284585,0.7739742982151641
10.429999999999822,1.2278468343858957,1.0072464032711357,0.38709294634724467,-1.2657431603485365,2.1712763685740435,-1.24117259103858,-0.24607245860735538,-0.24303416485239207,0.7910894752178355
10.439999999999822,1.2150533123875353,1.0288790675626283,0.37475734366451263,-1.2929275680348278,2.1551995546846086,-1.2258972171663673,-0.2468215036717996,-0.23782495219874594,0.8080797300217674
10.449999999999822,1.2019889635896202,1.0503492599222084,0.3625760102515274,-1.3199078074700341,2.1387824098016224,-1.2103193714993163,-0.250243671423781,-0.2322535835010263,0.8249423796687715
10.459999999999821,1.1886558510042704,1.071653589957615,0.35055195167002995,-1.3466796181615883,2.122027526382574,-1.1944428976377417,-0.24978139439950162,-0.22719818776801087,0.841674761350993
10.469999999999821,1.175056080084529,1.0927886934681617,0.33868813467655823,-1.3732387725302257,2.104937550217789,-1.178271712864008,-0.2502608328878137,-0.220709830153889,0.8582742328313913
10.479999999999821,1.1611917983918767,1.1137512329760013,0.32698748649043585,-1.3995810765775916,2.0875151800126144,-1.1618098071759864,-0.24989764601233264,-0.21802374981860126,0.874738172860995
10.48999999999982,1.1470651952571098,1.134537898253143,0.3154528940715169,-1.4257023705485112,2.0697631669612697,-1.1450612423025741,-0.2509409455328276,-0.21422274626196897,0.8910639815928196
10.49999999999982,1.1326785014346286,1.155145406844167,0.30408720340788764,-1.4515985295878513,2.0516843143124084,-1.1280301507015427,-0.24702329618492613,-0.21093246685766165,0.907249080992407
10.50999999999982,1.118033988750161,1.1755705045845803,0.29289321881365327,-1.4772654643919052,2.033281476926438,-1.110720734539907,-0.24598729025094707,-0.2080872453322951,0.923290915244941
10.51999999999982,1.1031339697420248,1.195809966114674,0.28187370223700825,-1.5026991218541275,2.0145575608247146,-1.0931372646570907,-0.2419701605059459,-0.20482399334319523,0.9391869511588298
10.52999999999982,1.0879807972959457,1.215860595388852,0.27103137257878174,-1.5278954857051714,1.9955155227306418,-1.0752840795111844,-0.23859273419219815,-0.20625729703356785,0.9549346785657323
10.53999999999982,1.0725768642735183,1.2357192261803123,0.26036890502158216,-1.5528505771470928,1.976158369602783,-1.057165584108484,-0.23580648752914138,-0.20614194510378808,0.9705316107169333
10.54999999999982,1.056924603134333,1.2553827225810468,0.24988893036972837,-1.5775604554816676,1.9564891581600095,-1.0387862489166086,-0.22966323062848568,-0.20446616886697044,0.9859752846760425
10.55999999999982,1.0410264855518676,1.2748479794970304,0.23959403440015314,-1.6020212187326646,1.9365109943988177,-1.0201506087615055,-0.22306447224065531,-0.20682643856014432,1.0012632617079156
10.569999999999819,1.0248850220231902,1.294111923138542,0.22948675722439094,-1.626229004262001,1.9162270331028655,-1.0012632617085315,-0.22018447326359894,-0.20919779749315076,1.0163931276637508
10.579999999999819,1.0085027614725075,1.3131715115055689,0.2195695926618486,-1.6501799893797195,1.895640477344778,-0.9821288679279594,-0.21690357693076856,-0.21171876846691745,1.0313624933623249
10.589999999999819,0.9918822908486695,1.3320237348681618,0.209844987624484,-1.6738703919476223,1.8747545779803563,-0.9627521485451312,-0.21104193279764794,-0.21375118935671916,1.046168994967264
10.599999999999818,0.9750262347166558,1.350665616241713,0.20031534151307984,-1.6972964709765181,1.8535726331352236,-0.9431378844756192,-0.20716612234346563,-0.21987367220672482,1.0608102943603241
10.609999999999818,0.9579372548431364,1.3690942118570442,0.19098300562522097,-1.720454527216959,1.8320979876840267,-0.9232909152455925,-0.20403751591593652,-0.2227341084360512,1.0752840795105993
10.619999999999818,0.9406180497761323,1.3873066116252797,0.1818502825751409,-1.7433409037434104,1.8103340327222208,-0.9032161377977229,-0.19805169640872505,-0.22393964326134033,1.0895880648396317
10.629999999999818,0.923071354418892,1.4052999395973735,0.17291942572559837,-1.7659519865317153,1.788284205030587,-0.8829185052829649,-0.1924675937273772,-0.22833566391065038,1.1037199915823221
10.639999999999818,0.9052999395980248,1.423071354418249,0.1641926386318877,-1.7882842050297787,1.7659519865325335,-0.862403025838426,-0.18985657959088037,-0.233305601710509,1.1176776281436118
10.649999999999817,0.8873066116259414,1.440618049775495,0.1556720744981388,-1.8103340327214197,1.7433409037442422,-0.8416747613516704,-0.18825090760983929,-0.2358718152034077,1.1314587704508876
10.659999999999817,0.8690942118577138,1.4579372548425074,0.14735983564605737,-1.8320979876832362,1.7204545272178007,-0.8207388262118013,-0.18434717882461188,-0.23761706111336914,1.1450612423020228
10.669999999999817,0.850665616242388,1.4750262347160377,0.13925797299620357,-1.853572633134447,1.6972964709773666,-0.7996003860475476,-0.18219818691087572,-0.2428208056898924,1.1584828957090294
10.679999999999817,0.8320237348688473,1.4918822908480576,0.13136848556195158,-1.8747545779795871,1.6738703919484834,-0.7782646564527094,-0.18088061487048912,-0.24462503809570918,1.1717216112372422
10.689999999999817,0.8131715115062619,1.5085027614719042,0.12369331995627497,-1.8956404773440199,1.6501799893805904,-0.7567369016993155,-0.17774545994105612,-0.24572502534796692,1.1847752983400126
10.699999999999816,0.79411192313924,1.524885022022598,0.11623436991144243,-1.9162270331021212,1.6262290042628778,-0.7350224334387295,-0.17455050133742145,-0.24972751555668263,1.197641895688826
10.709999999999816,0.7748479794977357,1.541026485551284,0.10899347581176366,-1.9365109943980847,1.6020212187335507,-0.7131266093910644,-0.17386024680406648,-0.2532759402606191,1.210319371498803
10.719999999999816,0.755382722581762,1.556924603133756,0.10197242423951147,-1.956489158159285,1.5775604554825664,-0.6910548320232746,-0.17142842039091688,-0.2522371901264932,1.222805723849553
10.729999999999816,0.7357192261810346,1.5725768642729505,0.09517294753410466,-1.97615836960207,1.5528505771480006,-0.6688125472161633,-0.17010097948937375,-0.2526637999207782,1.2350989810012936
10.739999999999815,0.7158605953895787,1.5879807972953892,0.0885967233646745,-1.9955155227299428,1.5278954857060847,-0.6464052429206785,-0.17036095565813622,-0.2558893316528275,1.2471972017062143
10.749999999999815,0.6958099661154105,1.6031339697414755,0.08224537431613399,-2.014557560824024,1.502699121855053,-0.6238384478038723,-0.17052306037250456,-0.25816324371145094,1.2590984755150152
10.759999999999815,0.6755705045853238,1.618033988749621,0.07612046748882528,-2.0332814769257594,1.4772654643928393,-0.6011177298847706,-0.1691627254277392,-0.25686228122914545,1.2708009230785997
10.769999999999815,0.6551454068449143,1.6326785014340999,0.07022351411185612,-2.051684314311744,1.45159852958879,-0.5782486951605325,-0.16978370149696,-0.2593734688754494,1.28230269644484
10.779999999999815,0.6345378982538967,1.6470651952565907,0.06455596917023554,-2.0697631669606174,1.4257023705494583,-0.5552369862232843,-0.17023251163382652,-0.26038875679497575,1.293601979350386
10.789999999999814,0.6137512329767645,1.661191798391365,0.05911923104587391,-2.0875151800119713,1.3995810765785508,-0.5320882808678803,-0.16846117979456735,-0.2571827491122689,1.3046969875074823
10.799999999999814,0.592788693468931,1.675056080084027,0.053914641172549516,-2.104937550217158,1.3732387725311928,-0.5088082906909747,-0.16743757637471585,-0.25559915240266395,1.3155859688857239
10.809999999999814,0.5716535899583877,1.68865585100378,0.04894348370493651,-2.122027526381958,1.3466796181625593,-0.4854027596818029,-0.16864018991119953,-0.25676889545438014,1.3262672039887238
10.819999999999814,0.5503492599229904,1.7019889635891376,0.04420698520175537,-2.138782409801016,1.3199078074710169,-0.4618774628049171,-0.16922834273473186,-0.257233182762339,1.3367390061256352
10.829999999999814,0.5288790675634163,1.7150533123870626,0.03970631432313887,-2.1551995546840144,1.2929275680358177,-0.4382382045753102,-0.16835987858184134,-0.25447437138913936,1.3469997216775091
10.839999999999813,0.5072464032719264,1.7278468343854347,0.035442581542279195,-2.171276368573465,1.2657431603495302,-0.41449081762621814,-0.1693494590210736,-0.25544901993826774,1.3570477303584154
10.849999999999813,0.48545468309699213,1.7403675093388198,0.03141683887144142,-2.1870103127540808,1.238358877145267,-0.39064116127003606,-0.1701775329594508,-0.2551672200191538,1.3668814454713005
10.859999999999813,0.46350734820384376,1.7526133600875,0.027630079602392166,-2.2023989026536848,1.2107790427187912,-0.36669512005260513,-0.16848596659407902,-0.25092773105828325,1.376499314158553
10.869999999999813,0.4414078643310825,1.7645824528696838,0.024083238061316625,-2.2174397082355424,1.183008012245674,-0.34265860230127265,-0.16743848442526071,-0.2484882850898331,1.385899817647214
10.879999999999812,0.41915972124339407,1.7762728976268725,0.020777189378293648,-2.232130354382095,1.1550501710935555,-0.3185375386671331,-0.16867082786124274,-0.24859117462315747,1.3950814714888093
10.889999999999812,0.396766432180487,1.7876828483023155,0.01771274927136679,-2.246468521270012,1.126909934129659,-0.29433788066171235,-0.16911576291159439,-0.24823796221188252,1.4040428257937578
10.899999999999812,0.3742315333022923,1.7988105031325348,0.01489067384527687,-2.2604519447365323,1.0985917450236087,-0.27006559918850515,-0.16787345360685854,-0.24494938025429863,1.4127824654603327
10.909999999999812,0.35155858313057264,1.8096541049318378,0.012311659404908415,-2.2740784166369896,1.070100075545736,-0.2457266830697765,-0.1688058885924596,-0.24542949092841393,1.4212990103981185
10.919999999999812,0.3287511619869995,1.8202119413697948,0.00997634228348443,-2.287345785193505,1.0414394248609447,-0.2213271375688931,-0.16902111665679131,-0.24475461895410955,1.4295911157459407
10.929999999999811,0.3058128714277605,1.8304823452416434,0.007885298685559539,-2.300251955334785,1.0126143188182193,-0.1968729829085982,-0.16669583891556808,-0.24049220046750733,1.4376574720842406
10.939999999999811,0.2827473336748405,1.8404636947315554,0.006039044544852934,-2.3127948890269527,0.9836293092359508,-0.17237025278564425,-0.16503531353171627,-0.23780516652398265,1.4454968056418456
10.949999999999811,0.25955819104404165,1.8501544136687356,0.004438035396948203,-2.3249726055953723,0.9544889731831654,-0.14782499288205245,-0.1656359785350681,-0.23800489226939556,1.4531078784971077
10.95999999999981,0.23624910536979904,1.8595529717763273,0.003082666266895462,-2.336783182037431,0.9251979122567271,-0.12324325937341431,-0.16548018670846415,-0.2379012098483805,1.4604894887733944
10.96999999999981,0.21282375742694815,1.8686578849130537,0.0019732715717470928,-2.348224753326196,0.8957607518547092,-0.09863111743465423,-0.16328971464514905,-0.2350165248700804,1.4676404708288726
