time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
35.79000000000145,0.05687561648818551,0.8305958991958133,0.8306310398773551,-1.0437575900061513,0.69979053828903,0.738966027912628,0.025278861328451856,-0.16729367578205628,1.3046969875076877
35.80000000000145,0.04639434673426723,0.837528040042142,0.8380412909009264,-1.0524687751087416,0.686619386265349,0.7430537032403706,0.027260327681932973,-0.16769450696379445,1.3155859688859257
35.810000000001445,0.035826794978995435,0.8443279255020149,0.8454915028125278,-1.0610137631911372,0.6733398090810323,0.7469580411853897,0.029306304547293938,-0.16810329335124538,1.32626720398892
35.82000000000144,0.02517462996129516,0.8509944817946913,0.85297983738385,-1.069391204900663,0.659953903735259,0.7506780784107195,0.03140006042555588,-0.16852731936591903,1.3367390061258275
35.83000000000144,0.014439533781506642,0.8575266561936513,0.8605044469803842,-1.0775997773421593,0.6464637840176576,0.754212897052837,0.03354641475228369,-0.16895580714463224,1.3469997216776977
35.84000000000144,0.003623201635761686,0.8639234171928339,0.8680634750173128,-1.0856381842868799,0.6328715801745138,0.7575616249481383,0.03575961560336258,-0.16939058988517142,1.3570477303585986
35.85000000000144,-0.007272658451706937,0.8701837546695239,0.8756550564175722,-1.0935051563771847,0.6191794385723804,0.7607234358481215,0.03801571087335808,-0.16983059373244322,1.3668814454714795
35.860000000001435,-0.01824632589828251,0.8763066800438616,0.8832773180720473,-1.1011994513269838,0.6053895213591407,0.7636975496232582,0.04031978188082436,-0.1702659308076746,1.3764993141587285
35.87000000000143,-0.02929606783466454,0.882291226434951,0.8909283793017291,-1.1087198541179093,0.5915040061225805,0.7664832324554771,0.04268989122106313,-0.1707022587654995,1.3858998176473853
35.88000000000143,-0.040420139378508524,0.8881364488135418,0.8986063523217411,-1.1160651771911811,0.5775250855465214,0.7690797970192212,0.045096287988613974,-0.17113511368651074,1.3950814714889752
35.89000000000143,-0.05161678390996971,0.893841424151264,0.9063093427071354,-1.1232342606351406,0.5634549670645634,0.7714866026510402,0.04754470507604614,-0.17155634960339863,1.4040428257939246
35.90000000000143,-0.0628842333490684,0.899405251566371,0.9140354498602933,-1.1302259723683972,0.5492958725115368,0.7737030555076567,0.050057193573448656,-0.17197509571775932,1.4127824654604955
35.910000000001425,-0.07422070843492795,0.9048270524660191,0.9217827674798831,-1.1370392083186216,0.5350500377726007,0.7757286087124942,0.052597766258936245,-0.1723830721032349,1.421299010398276
35.92000000000142,-0.08562441900671575,0.9101059706849949,0.929549384031211,-1.143672892596876,0.5207197124302037,0.7775627624906087,0.05517283385130815,-0.1727733925474794,1.4295911157460937
35.93000000000142,-0.09709356428633653,0.9152411726209165,0.9373333832178506,-1.1501259776675126,0.5063071594088393,0.7792050642919994,0.057808934810614214,-0.1731587102501269,1.4376574720843895
35.94000000000142,-0.10862633316279602,0.920231847365869,0.9451328444544735,-1.156397444513592,0.4918146546177057,0.7806551089032704,0.06046587361734266,-0.17352598610949463,1.445496805641989
35.95000000000142,-0.12022090447820322,0.9250772068344592,0.952945843340743,-1.1624863027978019,0.47724448659130325,0.7819125385476144,0.0631517336498419,-0.17386935133323206,1.4531078784972513
35.960000000001415,-0.13187544731532563,0.9297764858882522,0.960770452136078,-1.1683915910188276,0.4625989561280827,0.7829770429730798,0.06589740132941935,-0.1742054771126089,1.4604894887735336
35.97000000000141,-0.1435881212867522,0.9343289424566126,0.9686047402353442,-1.1741123766632064,0.4478803759270723,0.7838483595291285,0.06865715354674967,-0.17451610124316047,1.4676404708290074
35.98000000000141,-0.1553570768254851,0.9387338576538743,0.9764467746451799,-1.179647756352568,0.433091070222709,0.7845262732314381,0.07144048971564633,-0.17479640515180697,1.474559695440709
35.99000000000141,-0.16718045547701477,0.9429905358928644,0.984294620460934,-1.1849968559862907,0.4182333744178066,0.7850106168149463,0.07428282873291185,-0.17506759267634214,1.4812460699828625
36.00000000000141,-0.17905639019279118,0.947098304994744,0.9921463413440882,-1.190158830879534,0.40330963471476855,0.7853012707751216,0.077132473086421,-0.17530541344861864,1.4876985385994166
36.010000000001405,-0.19098300562505255,0.951056516295153,0.9999999999999989,-1.1951328658966223,0.3883222077450954,0.7853981633974483,0.08000044500576932,-0.17550612350826478,1.4939160823707769
36.0200000000014,-0.2029584184229643,0.9548645447466422,1.0078536586559097,-1.199918175579766,0.3732734601972455,0.7853012707751216,0.08292672409920626,-0.17569615804494776,1.4998977194747067
36.0300000000014,-0.21498073753002234,0.958521789017375,1.0157053795390638,-1.2045140042730929,0.35816576844290726,0.7850106168149463,0.08585328221949518,-0.17584435921952352,1.5056425053413653
36.0400000000014,-0.22704806448267245,0.9620276715860848,1.0235532253548214,-1.208919626241976,0.34300151816174257,0.784526273231438,0.08879254233663232,-0.17594811461124693,1.511149532802469
36.0500000000014,-0.2391584937101,0.9653816388332727,1.0313952597646536,-1.2131343457876342,0.32778310396466037,0.7838483595291287,0.0917883309674126,-0.17604006811346776,1.5164179322345421
36.060000000001395,-0.2513101128351414,0.9685831611286297,1.0392295478639197,-1.2171574973569934,0.31251292901567984,0.78297704297308,0.09477902497069808,-0.176080821815395,1.521446871696241
36.07000000000139,-0.26350100297627765,0.9716317329146741,1.0470541566592548,-1.2209884456477846,0.2971934046524343,0.7819125385476148,0.0977748937951917,-0.17606898738912094,1.5262355570597301
36.08000000000139,-0.27572923905062036,0.9745268727865771,1.0548671555455242,-1.2246265857088587,0.28182695000542757,0.7806551089032707,0.1008195267255956,-0.1760444987428012,1.5307832321360728
36.09000000000139,-0.28799289007794615,0.9772681235681933,1.0626666167821541,-1.2280713430357277,0.26641599161597335,0.7792050642919984,0.10385328164144056,-0.1759585354146401,1.535089178794659
36.10000000000139,-0.300290019485593,0.9798550523842465,1.0704506159687903,-1.2313221736612767,0.2509629630530508,0.7775627624906085,0.10689052583597333,-0.1758106718682312,1.5391527170765953
36.110000000001385,-0.3126186854142746,0.9822872507286882,1.0782172325201147,-1.2343785642416651,0.23547030452900725,0.7757286087124946,0.10997994163400233,-0.17564964253795978,1.542973205302081
36.12000000000138,-0.3249769410247224,0.9845643345292048,1.0859645501397046,-1.2372400321373898,0.21994046251422017,0.7737030555076574,0.11305082000141652,-0.1754159248292966,1.5465500401717367
36.13000000000138,-0.3373628348051211,0.9866859442078686,1.0936906572928624,-1.2399061254894996,0.20437588935076256,0.7714866026510409,0.11611840019283286,-0.17510999941716346,1.5498826568618742
36.14000000000138,-0.3497744108792469,0.9886517447379144,1.1013936476782569,-1.2423764232909456,0.1887790428651848,0.7690797970192219,0.11923722630218536,-0.17479185931583915,1.5529705291136817
36.15000000000138,-0.3622097093153651,0.9904614256966514,1.1090716206982723,-1.2446505354530695,0.17315238598034255,0.7664832324554767,0.12232778917174338,-0.1743885951910194,1.5558131693163364
36.160000000001375,-0.3746667664356982,0.9921147013144779,1.1167226819279505,-1.2467281028671986,0.15749838632650787,0.763697549623259,0.12540566156237315,-0.17390105735453548,1.5584101285839977
36.17000000000137,-0.38714361512651996,0.9936113105200084,1.1243449435824255,-1.2486087974613542,0.141819515851693,0.7607234358481223,0.1285332722589148,-0.1734048667267285,1.5607609968266924
36.18000000000137,-0.39963828514878597,0.9949510169813001,1.1319365249826852,-1.2502923222520586,0.12611825043130118,0.7575616249481392,0.13161175978755532,-0.17280918868037679,1.5628654028150728
36.19000000000137,-0.4121488034492569,0.9961336091431723,1.1394955530196136,-1.251778411391231,0.11039706947715713,0.754212897052838,0.1346717728908432,-0.17211426734172913,1.5647230142390383
36.20000000000137,-0.4246731944720666,0.9971589002606137,1.1470201626161514,-1.253066830208169,0.0946584555459792,0.7506780784107189,0.1377894681035095,-0.17142019921956475,1.5663335377602106
36.210000000001365,-0.43720948047068514,0.9980267284282713,1.1545084971874702,-1.2541573752466053,0.07890489394735495,0.7469580411853908,0.14084688310428561,-0.17061067031239746,1.5676967190582565
36.22000000000136,-0.4497556818202282,0.9987369566060172,1.1619587090990715,-1.2550498742968368,0.06313887235128184,0.7430537032403717,0.1438753252765334,-0.16967809527227476,1.5688123428710459
36.23000000000136,-0.46230981733006243,0.9992894726405891,1.1693689601226462,-1.2557441864229173,0.04736288039533545,0.7389660279126273,0.14695277804991447,-0.16876946857564093,1.5696802330286466
36.24000000000136,-0.4748699045566587,0.9996841892832998,1.1767374218896296,-1.2562402019849133,0.0315794092915267,0.7346960237748832,0.14997515104964887,-0.16772887953034907,1.5703002524811414
36.25000000000136,-0.4874339601166499,0.9999210442038161,1.1840622763423403,-1.2565378426562175,0.015790951432901774,0.7302447443867653,0.1527753838361879,-0.16632133567871887,1.5706723033202716
36.260000000001355,-0.5000000000000017,1.0,1.1913417161825466,-1.2566370614359172,-7.778340082481272e-19,0.7256132880348567,0.15464410254857516,-0.16516405047456065,1.5707963267948966
36.27000000000135,-0.5125660398833536,0.9999210442038161,1.198573945317389,-1.2565378426562175,-0.015790951432901774,0.7208027974617123,0.15799488873216133,-0.16396706251383367,1.5706723033202716
36.28000000000135,-0.5251300954433377,0.9996841892833,1.2057571793025534,-1.2562402019849133,-0.03157940929151778,0.7158144595838958,0.16119262475663212,-0.16231507296460876,1.5703002524811418
36.29000000000135,-0.537690182669934,0.9992894726405893,1.2128896457825358,-1.2557441864229175,-0.04736288039532653,0.7106495051991387,0.16441825538385554,-0.16100467518811748,1.569680233028647
36.30000000000135,-0.5502443181797682,0.9987369566060177,1.2199695849279575,-1.2550498742968372,-0.06313887235127293,0.7053092086826505,0.16645579680889266,-0.15952961770758559,1.5688123428710465
36.310000000001345,-0.5627905195293182,0.9980267284282713,1.2269952498697736,-1.2541573752466049,-0.07890489394735495,0.699794887672688,0.16992299502076488,-0.1576851817470763,1.5676967190582565
36.32000000000134,-0.5753268055279368,0.9971589002606137,1.233964907130284,-1.2530668302081684,-0.0946584555459792,0.6941079027454506,0.17215822530794817,-0.15607619420971228,1.5663335377602106
36.33000000000134,-0.5878511965507465,0.9961336091431723,1.2408768370508554,-1.2517784113912305,-0.11039706947715713,0.6882496570793677,0.17597903474142768,-0.15440733173400878,1.5647230142390383
36.34000000000134,-0.6003617148512175,0.9949510169813001,1.247729334216202,-1.250292322252058,-0.12611825043130118,0.6822215961089012,0.17954969994436626,-0.15227987932457376,1.5628654028150728
36.35000000000134,-0.6128563848734835,0.9936113105200084,1.254520707875184,-1.2486087974613538,-0.141819515851693,0.6760252071678956,0.18152720121404786,-0.15038138279151034,1.5607609968266924
36.360000000001335,-0.6253332335643053,0.9921147013144779,1.2612492823579764,-1.246728102867198,-0.15749838632650787,0.6696620191226007,0.1841027085682877,-0.14837226453728586,1.5584101285839977
36.37000000000133,-0.6377902906846382,0.9904614256966514,1.2679133974895005,-1.2446505354530688,-0.17315238598034255,0.663133601994458,0.18794277029120035,-0.14594341179255824,1.5558131693163364
36.38000000000133,-0.6502255891207565,0.9886517447379144,1.2745114089990655,-1.2423764232909449,-0.18877904286518482,0.6564415665727072,0.19022678497662346,-0.14376747704595458,1.5529705291136817
36.39000000000133,-0.6626371651948822,0.9866859442078686,1.2810416889260652,-1.239906125489499,-0.20437588935076256,0.6495875640169477,0.1939855161420719,-0.14148609989021843,1.5498826568618742
36.40000000000133,-0.6750230589752739,0.9845643345292061,1.2875026260216396,-1.2372400321373906,-0.21994046251421137,0.6425732854497544,0.19772995585121708,-0.13872809549597523,1.5465500401717387
36.410000000001325,-0.6873813145857217,0.9822872507286895,1.2938926261462371,-1.2343785642416663,-0.23547030452899845,0.6354004615394069,0.19981081755581445,-0.13623577785293786,1.542973205302083
36.42000000000132,-0.6997099805144034,0.979855052384248,1.3002101126629428,-1.2313221736612776,-0.25096296305304205,0.6280708620728755,0.20194228739693781,-0.1335983162755469,1.5391527170765977
36.43000000000132,-0.7120071099220572,0.9772681235681933,1.3064535268264865,-1.2280713430357268,-0.26641599161597335,0.6205862955191572,0.20568001264313973,-0.13051720466619143,1.535089178794659
36.44000000000132,-0.724270760949383,0.9745268727865771,1.3126213281678512,-1.2246265857088576,-0.28182695000542757,0.6129486085830482,0.20778967960310651,-0.12771876650958766,1.5307832321360728
36.45000000000132,-0.7364989970237257,0.9716317329146741,1.3187119948743438,-1.2209884456477835,-0.2971934046524343,0.6051596857495184,0.20993598582103493,-0.12477117927859444,1.5262355570597301
36.460000000001315,-0.7486898871648551,0.9685831611286315,1.324724024165091,-1.2171574973569945,-0.31251292901567124,0.5972214488187285,0.213519112697751,-0.1213713623632014,1.521446871696244
36.47000000000131,-0.7608415062898964,0.9653816388332744,1.3306559326618257,-1.2131343457876353,-0.3277831039646517,0.5891358564318588,0.21552675382853667,-0.11826014488638543,1.516417932234545
36.48000000000131,-0.772951935517324,0.9620276715860867,1.3365062567548867,-1.208919626241977,-0.3430015181617339,0.5809049035878437,0.21748141503640347,-0.11500066728471765,1.511149532802472
36.49000000000131,-0.785019262469981,0.958521789017375,1.342273552964342,-1.2045140042730917,-0.35816576844290726,0.5725306211511388,0.21917447750160926,-0.11133040421953251,1.5056425053413653
36.50000000000131,-0.797041581577039,0.9548645447466422,1.347956398296155,-1.1999181755797648,-0.3732734601972455,0.5640150753506207,0.22120390436150408,-0.10791389128654236,1.4998977194747067
36.510000000001305,-0.8090169943749508,0.951056516295153,1.3535533905932744,-1.195132865896621,-0.3883222077450954,0.5553603672697945,0.22323362249232806,-0.1043562006442652,1.4939160823707769
36.5200000000013,-0.820943609807212,0.947098304994744,1.3590631488815954,-1.1901588308795326,-0.40330963471476855,0.546568632328384,0.22646162113587112,-0.10036200774630726,1.4876985385994166
36.5300000000013,-0.8328195445229885,0.9429905358928644,1.364484313710707,-1.1849968559862893,-0.4182333744178066,0.5376420397554283,0.22810031753427895,-0.09663944285145162,1.4812460699828625
36.5400000000013,-0.8446429231745181,0.9387338576538743,1.3698155474893041,-1.1796477563525665,-0.433091070222709,0.5285827920540778,0.2296084074201945,-0.09280168648639085,1.474559695440709
36.5500000000013,-0.8564118787132511,0.9343289424566126,1.3750555348152291,-1.1741123766632051,-0.4478803759270723,0.5193931244581379,0.2304801339913907,-0.08866732039778485,1.4676404708290074
36.560000000001295,-0.8681245526846776,0.9297764858882522,1.3802029828000153,-1.168391591018826,-0.4625989561280827,0.510075304380584,0.2315562359987979,-0.0845454784411544,1.4604894887735336
36.57000000000129,-0.8797790955218,0.9250772068344592,1.3852566213878945,-1.1624863027978,-0.47724448659130325,0.5006316308540948,0.23296214601510226,-0.08048670372283823,1.4531078784972513
36.58000000000129,-0.8913736668372005,0.9202318473658718,1.390215203669165,-1.1563974445135938,-0.4918146546176974,0.49106443396380434,0.2337325577651597,-0.07618536210366343,1.4454968056419935
