time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
38.34000000000094,-0.9789171997198496,-0.856364475893922,0.7434282776542902,1.0864677110372132,-0.613884289918819,-0.6753939785074976,0.02333835141994542,-0.0727735992325772,-1.3812106312521866,-0.007987482045120954,-0.03365651385317982,-0.9785188169043613
38.35000000000094,-0.9680172559062825,-0.8624368928956824,0.7367062920581381,1.0935217729334306,-0.6005929452973026,-0.6690035441691611,0.02394083105123763,-0.07287741508591661,-1.3909176797803346,-0.012772528172572458,-0.03287027266902286,-0.956717282317759
38.36000000000094,-0.9570476768235769,-0.8683759075732382,0.7300490905853025,1.1003957632120747,-0.587203791110318,-0.6624371221727099,0.024476433268536105,-0.07297386680665163,-1.400405407994094,-0.01836043462641838,-0.032226411284576796,-0.9347674830465137
38.370000000000935,-0.9460102541478963,-0.8741805459511242,0.7234585299861254,1.107091530932022,-0.5737177497704957,-0.6556753299203333,0.024943462604068,-0.07305899889667772,-1.409672348680312,-0.023437778194666494,-0.03046765127515725,-0.9127014078412966
38.38000000000093,-0.9349067443834039,-0.8798498791483079,0.7169361967701811,1.113614084920233,-0.5601429056190429,-0.6487916052612883,0.025349471841116376,-0.07313129432215679,-1.418717063058433,-0.02746446023623448,-0.029351570030439266,-0.8904813940929892
38.39000000000093,-0.9237388761182753,-0.885383025935032,0.7104834348013875,1.1199640412676812,-0.546480545811313,-0.6417610490479291,0.025698539096153845,-0.07319701742372807,-1.427538159406593,-0.03168127437619201,-0.028695948300882807,-0.8681137416827216
38.40000000000093,-0.9125083783710275,-0.8907791049253276,0.7041020038014055,1.126140826206199,-0.5327295043930406,-0.6345253739371117,0.025989136502869766,-0.07325271951703244,-1.4361342714100835,-0.035973341940734774,-0.026751486760011267,-0.8456453487081994
38.41000000000093,-0.9012169658131678,-0.8960372635899932,0.6977937180706946,1.132147789927985,-0.5188967408689025,-0.6271319530897437,0.02622459400302372,-0.07329466296180825,-1.4445040629530383,-0.03947958616649336,-0.025217470178686287,-0.8230376290632768
38.420000000000925,-0.8898663239868,-0.9011567132335794,0.6915599576857854,1.1379873179853632,-0.5049871051634202,-0.6196203280748626,0.02640677907572889,-0.07337250765630784,-1.4526462552465658,-0.04339166060647349,-0.03307956939768468,-0.8000570827010465
38.43000000000092,-0.8784581360593405,-0.9061366495614545,0.6854022170476276,1.1436575830951814,-0.49099370262006103,-0.6119280153020773,0.026541493155685367,-0.07347533013057204,-1.4605595872708341,-0.04576378959763211,-0.029264520230238077,-0.7772518298353911
38.44000000000092,-0.8669940920834553,-0.9109762539955186,0.6793222632359621,1.1491590339235502,-0.47692145756270554,-0.604062899617942,0.026638995705985012,-0.07354313236851696,-1.468242787453863,-0.04758878371511054,-0.02504081220482405,-0.7543403187514823
38.45000000000092,-0.8554758709849536,-0.9156747929659765,0.6733215188656156,1.1544933608187147,-0.462781223880028,-0.5960860771599042,0.026705787344389977,-0.07358401990154512,-1.475694675277117,-0.04858950876726701,-0.022778038873665273,-0.7312640732174677
38.46000000000092,-0.8439051572658037,-0.9202315893607139,0.6674013337843275,1.159657873483795,-0.4485717641843184,-0.5879511207363886,0.026734549539454443,-0.07369795754652125,-1.4829141188078947,-0.051886963757634894,-0.0384708963623033,-0.7075943954878039
38.470000000000915,-0.8322836559526952,-0.9246459067122571,0.6615633699599416,1.1646512187223728,-0.43428464207637496,-0.5796418766592678,0.026727160616733203,-0.07386270913003624,-1.4898999860092268,-0.05257862131043954,-0.031715776583830325,-0.6844035808975942
38.48000000000091,-0.820613073172006,-0.9289170097046475,0.6558090454414308,1.1694743498025597,-0.4199300396873548,-0.5712231785265851,0.026700577163675646,-0.07397299579833085,-1.4966511360439456,-0.05245137182007911,-0.026306833760747574,-0.6610740209573737
38.49000000000091,-0.8088951236485783,-0.9330442513962398,0.6501395560603226,1.1741246935610732,-0.40551161183539935,-0.562674907627923,0.02664940974447884,-0.07413560926002642,-1.503166541053817,-0.05418870661236159,-0.04086296089562211,-0.6371118320382094
38.50000000000091,-0.7971315512487294,-0.937026947363563,0.644556430688597,1.1785991294070823,-0.3910202739633448,-0.5539504229738422,0.026570770567522748,-0.07434189243520178,-1.5094451916416567,-0.05467455062655065,-0.033705081511852544,-0.6136224850880093
38.51000000000091,-0.7853241157247821,-0.9408644035159806,0.6390612465843237,1.182897491598129,-0.3764649131066016,-0.5450865646192672,0.02647244020158407,-0.07448753696123328,-1.515486068921776,-0.05481238719627163,-0.027370553005438884,-0.5900173710340114
38.520000000000906,-0.7734745797484436,-0.944556031998036,0.6336552006703954,1.1870193013292445,-0.36185389887946307,-0.5361228515209819,0.02635210005827906,-0.07469002414410145,-1.5212882370213074,-0.05572685660869239,-0.043671529362815,-0.5657229598076949
38.5300000000009,-0.7615847269609671,-0.9481012218146342,0.6283395703358502,1.190960969177329,-0.34717647163620097,-0.5270035057824376,0.026209125141473756,-0.07494165058830968,-1.526850790660756,-0.05602094128904263,-0.03579603225841353,-0.5419741661683415
38.5400000000009,-0.7496563648439359,-0.9514993331181173,0.623115874660842,1.1947213195160906,-0.3324394805277248,-0.5177358286723465,0.02604614096408901,-0.07513162130512138,-1.5321728374073376,-0.05636809192185637,-0.029920860525233614,-0.5180894237124767
38.5500000000009,-0.737691304992136,-0.9547498291570562,0.617985307431357,1.198300594202557,-0.3176526099440982,-0.5083778826493816,0.02586175003303142,-0.07537669810105152,-1.5372535439785235,-0.056902970887649645,-0.04537160866118142,-0.49356908456393744
38.5600000000009,-0.725691373778404,-0.9578521610789359,0.6129490134812801,1.2016956923687852,-0.3028059788074821,-0.4988812295470992,0.025655656521214366,-0.07566929618154208,-1.5420921124418396,-0.05732763528819461,-0.03798914101537213,-0.4695629286587687
38.570000000000896,-0.7136584198545547,-0.9608057499644685,0.6080084080979253,1.204905298595486,-0.2879052681340754,-0.489240078750783,0.025427362999251565,-0.0759011323483513,-1.5466877816216524,-0.05791829454235369,-0.03177603919148039,-0.44545385237805557
38.580000000000894,-0.7015942948657643,-0.9636101149741714,0.6031646369742143,1.2079300125018086,-0.27296037618352437,-0.4795144458712921,0.025176144018471333,-0.07618893098441425,-1.5510398222997674,-0.058447976952192796,-0.047720445872034736,-0.4207113021265022
38.59000000000089,-0.6895008600426793,-0.9662647641040807,0.5984187632592511,1.2107673959660856,-0.2579613700957283,-0.46966065790777384,0.024901396411695007,-0.07652647962208323,-1.555147546052292,-0.059168235755526315,-0.04028402848893191,-0.3964967759572126
38.60000000000089,-0.6773799936295966,-0.9687691726638166,0.5937721114804123,1.213416528477357,-0.24291347678375605,-0.4596699704772118,0.02460091396540642,-0.07680580182504065,-1.5590103266342406,-0.060095872695570283,-0.03463377116332326,-0.37217582790940645
38.61000000000089,-0.6652335729681929,-0.9711229099705654,0.5892257561184924,1.2158783964903568,-0.22782634838007157,-0.449601439327643,0.024275064341653756,-0.07713765110799177,-1.5626275407797983,-0.0606996505036536,-0.049340687496859645,-0.347294303048265
38.620000000000886,-0.6530634797825617,-0.9733255312561988,0.584780688127003,1.218151207814841,-0.21268851733304336,-0.4394126383312028,0.023922704505931834,-0.07757650525741838,-1.565998601873582,-0.06187056142848504,-0.054605066831491765,-0.3225969215767996
38.630000000000884,-0.6408716067257345,-0.9753765044668862,0.580438149184891,1.2202346111436555,-0.19749737004797574,-0.4290955859535998,0.02354109188856538,-0.07798888368380108,-1.5691230201965598,-0.06300397409521351,-0.04264049768946162,-0.29826841748914273
38.64000000000088,-0.6286598408805459,-0.9772753633661982,0.5761991336661314,1.22212994685705,-0.1822661599013109,-0.41870792127525164,0.02313251745808323,-0.0783822873525267,-1.5720003144469303,-0.06365349842460491,-0.049408358079061,-0.2734459281431947
38.65000000000088,-0.6164300693206199,-0.9790216901226243,0.5720645622325908,1.2238359507443701,-0.16698966523469755,-0.4082068767239788,0.022696197877935732,-0.07885557069722962,-1.5746299849142176,-0.06491119104603486,-0.057238722072307645,-0.24856293499689466
38.66000000000088,-0.6041841851848454,-0.980615009614313,0.568035599040152,1.2253527164865432,-0.15166531559352586,-0.3975862319035461,0.022228506415687018,-0.07930334626645369,-1.577011662678619,-0.06625186629155934,-0.04296993703763227,-0.22415602802134352
38.670000000000876,-0.5919240726979419,-0.9820549170025822,0.5641131550282323,1.2266818107457917,-0.1363083867921284,-0.3869029575876323,0.02173184925846456,-0.0796958892976694,-1.5791450162568643,-0.06696009959959526,-0.04487225718111097,-0.19934402447673258
38.680000000000874,-0.5796516130343121,-0.9833410875242734,0.5602980759698757,1.227822346614577,-0.12091684720983237,-0.37611333709558387,0.0212067598539332,-0.08015751260322933,-1.5810296340515768,-0.06814723422651418,-0.055498267907056455,-0.17431380908498392
38.69000000000087,-0.5673686901354854,-0.9844731497180549,0.556591448913155,1.2287747010773589,-0.10548715149363021,-0.3652125306105649,0.02064955796060299,-0.08060270728876569,-1.5826652623513482,-0.0695549823549922,-0.040356202792286446,-0.14982406057715836
38.70000000000087,-0.55507717719212,-0.9854507924064653,0.552994100693413,1.2295405322371655,-0.09003365125138375,-0.3542575217085152,0.020062918132542438,-0.0810160631110832,-1.584051710907501,-0.07015228449007625,-0.04792630296749323,-0.1248266431618699
38.71000000000087,-0.542778942555898,-0.9862737600756484,0.5495067973093445,1.2301192108828964,-0.07455093397335812,-0.34320367229350796,0.019448471471939118,-0.08150410589591689,-1.5851886534780346,-0.07118969184446837,-0.05414361655479531,-0.09984480775138597
38.720000000000866,-0.5304758554535,-0.986941743710371,0.5461305478500278,1.2305112313070896,-0.0590377828513736,-0.33204666969352664,0.018802358560987633,-0.08194614931416025,-1.586076000130563,-0.07251633787862102,-0.03764382906602372,-0.07531197722940038
38.730000000000864,-0.5181697740852075,-0.987454520023396,0.5428660962192414,1.2307181999865706,-0.043510255450549845,-0.3208440524070159,0.0181277468149619,-0.08235051265823783,-1.5867136665942598,-0.07286729920019488,-0.045564696710882105,-0.050282329227181274
38.74000000000086,-0.5058625516775994,-0.9878119278033768,0.5397141268095769,1.230739535120404,-0.02796297215208729,-0.30955032867778914,0.017428477836644547,-0.08282210384198456,-1.5871014022252705,-0.07337942998398693,-0.05011666966001462,-0.025317124372783353
38.75000000000086,-0.49355604341602627,-0.9880137576005065,0.5366755692244822,1.230575473899842,-0.012395722350183736,-0.29816161082376136,0.01670192753267736,-0.08323912411887847,-1.5872392955127272,-0.07421418865632688,-0.03375663269605444,-0.000742175086097998
38.76000000000086,-0.48125209693674176,-0.9880598928282716,0.5337510820846412,1.2302272377965304,0.0031751071961445606,-0.28673618164950887,0.015950024397440365,-0.0836140648332604,-1.5871273748759387,-0.07429809543077665,-0.040860617128026654,0.024263756524560566
38.770000000000856,-0.4689525566556986,-0.987950281145615,0.530941265737655,1.229694301003416,0.018754782155300884,-0.2752275587253899,0.01517412511363431,-0.0840557109121713,-1.5867654428382478,-0.07481660964614346,-0.04633933383004332,0.049228538646475924
38.780000000000854,-0.45665926742461926,-0.9876848194762022,0.5282469703012398,1.228977125182756,0.03434409928023751,-0.2636319265299402,0.014370360980944099,-0.08444427244402061,-1.586153803446078,-0.075638834397361,-0.029576577489836216,0.07379729173289078
38.79000000000085,-0.4443740647436496,-0.9872634946812205,0.5256687688700579,1.2280770216131387,0.049926553741834016,-0.2520086974074678,0.013541996669865873,-0.08478782764174922,-1.5852926151752635,-0.07547473386337931,-0.03673599533028017,0.09876038326790393
38.80000000000085,-0.43209877986041995,-0.9866863577493682,0.5232071752631974,1.226993573716772,0.06550766809080012,-0.24031047159761346,0.01269196776396544,-0.08519738860495502,-1.58418166177171,-0.07566594031086712,-0.04226923644591923,0.12367791242222076
38.81000000000085,-0.41983524442101744,-0.9859534056188805,0.5208629593895641,1.2257271716579559,0.08108873636396689,-0.22853308991968369,0.011816865695922706,-0.0855601592150366,-1.5828224155133486,-0.07616938288246612,-0.02697238337029193,0.14804691463595798
38.820000000000846,-0.4075852817778058,-0.9850647176432887,0.5186366074916087,1.2242790095975942,0.09665397395635428,-0.216737614632044,0.010918702957262383,-0.08587532000472761,-1.5812156513098212,-0.07594894847862063,-0.03242011111553075,0.17281621342609382
38.830000000000844,-0.3953507104518583,-0.9840204370733128,0.5165285451227477,1.2226488901257162,0.11220825138623525,-0.20487528255293963,0.009999360196001754,-0.08624644063801287,-1.5793601588691497,-0.07601908137157022,-0.03793702256242518,0.19765923311293068
38.84000000000084,-0.38313334759545253,-0.9828206521748658,0.514539463215479,1.2208373225817586,0.12775523487062115,-0.19294156932461118,0.009056792267940941,-0.0866390693730014,-1.5772571070785533,-0.07617792087516642,-0.03659915309595931,0.22210505238770806
38.85000000000084,-0.37093500163255655,-0.9814654748953534,0.5126697578803425,1.218845483754808,0.1432852177587562,-0.18099984951416775,0.008091722082852894,-0.08694552291554142,-1.5749074747279335,-0.0760987099090719,-0.020687599655977763,0.24655797058590892
38.86000000000084,-0.3587574747047516,-0.9799551155312991,0.5109197663227025,1.2166734855821546,0.1587908231637465,-0.1689987535406148,0.00710499095732889,-0.08720325917420761,-1.572310037449377,-0.07606868202395173,-0.02692956513131283,0.271332314464291
38.870000000000836,-0.3466025650158633,-0.9782898189952782,0.5092901061350774,1.2143220167065054,0.17427365448324428,-0.15693367504879982,0.006096146625856208,-0.08751455466578344,-1.569465465031087,-0.07606124270522496,-0.03159156012365802,0.29580577001291014
38.880000000000834,-0.3344720612362456,-0.9764698236779382,0.5077810807511162,1.2117922457889418,0.18973100277493263,-0.1448718422781121,0.005066433966070019,-0.08784628172525746,-1.5663747075920804,-0.07574836211131189,-0.031322148016590834,0.32032689242465856
38.89000000000083,-0.3223677449713365,-0.9744953616149751,0.5063929295655549,1.209084431105658,0.20516692863958924,-0.13275884131079438,0.0040173499521746515,-0.08816948886702997,-1.5630369340810744,-0.0753916212200363,-0.030304820846575705,0.34492613687530116
38.90000000000083,-0.31029139361766367,-0.9723666545239497,0.5051262010140135,1.2061991850826652,0.22057972823790786,-0.12058730296738533,0.0029487629975510155,-0.0884718227237157,-1.5594529864844435,-0.07509824137305271,-0.027681666502121085,0.36927122094508713
38.91000000000083,-0.2982447761935073,-0.9700839851623178,0.5039811118687701,1.2031375550941645,0.2359586463613252,-0.10843090642904522,0.0018612745075031875,-0.08872694021361248,-1.5556237985856527,-0.07463325870307395,-0.021515415477586473,0.39367881408687105
38.920000000000826,-0.2862296538615314,-0.967647696226245,0.5029578007445858,1.199900063526191,0.25130335249959035,-0.09623168426376583,0.0007558324381726799,-0.08895911138823406,-1.5515487656893048,-0.0741408592027572,-0.02386147850041686,0.4181682517164549
38.930000000000824,-0.2742477815350187,-0.9650581303496493,0.5020567561538576,1.1964874443293763,0.2666140549061719,-0.08397761265493844,-0.00036731649137443216,-0.08918510042202027,-1.547229248944386,-0.0736389444394958,-0.021176007998063136,0.4423145436319471
38.94000000000082,-0.2623009054104673,-0.9623156777636285,0.5012781053911333,1.1929007090800368,0.2818802047332092,-0.07175288546452353,-0.0015077022883986787,-0.08937548322484846,-1.5426665128861299,-0.07307211174048185,-0.017759762355127003,0.466557563363163
