time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
48.73999999999887,0.0,0.0,-0.11412416029884326,0.0,0.0,-0.09686669239349494,-2.9045239933717104e-05,-0.00014067299706421732,1.9351916107357425e-06,0.2806711229116605,-0.3086823107216287,-0.6518716952550149,0.2686263597057299,-0.32204205335196334,-0.6474871599972414,5.913839501436868e-08,8.869992911275659e-07,1.171420110690491e-06
48.74999999999887,0.0,0.0,-0.11147092081491114,0.0,0.0,-0.11856551045985711,6.489947217946934e-05,-0.0002115698512698827,-4.318336718878157e-06,0.27801661338473044,-0.30062470477317066,-0.653896498590155,0.26231191488005356,-0.31484322991702124,-0.6585679481099603,-1.1485878320671716e-07,1.940303231418028e-07,-1.0891962094472518e-06
48.75999999999887,0.0,0.0,-0.1088512675061561,0.0,0.0,-0.11041364896010444,0.00015066255511302085,-0.0002233043958165537,8.60199842467324e-08,0.2753061764300739,-0.29254234258331374,-0.6555723316196213,0.25588146616795,-0.30768860400527576,-0.6697849099011399,-1.2353460610015077e-07,1.8930899248204014e-07,-1.1437325522223318e-06
48.769999999998866,0.0,0.0,-0.10632288292958769,0.0,0.0,-0.09113993139578455,7.5346879100518516e-06,-0.00021490240198943078,2.6880302477216844e-06,0.2725401689824572,-0.28443776374037205,-0.6568982009496351,0.2614454714772253,-0.2977424363114765,-0.657092306927505,6.924264717156348e-08,7.070443053258657e-07,1.8751080648193863e-06
48.779999999998864,0.0,0.0,-0.10388328221374182,0.0,0.0,-0.11180654567975011,6.929796948279554e-05,-0.00024168247848763147,-3.553444404724715e-06,0.26971895100969867,-0.2763134819578521,-0.6578733000295665,0.25499707714462994,-0.29421335960727424,-0.6676701099601418,-1.2491939443970423e-07,1.1206446215439314e-08,-9.044934436985841e-07
48.78999999999886,0.0,0.0,-0.10145950556536762,0.0,0.0,-0.12331331265077268,0.00016973026881557385,-0.00032401452111219253,-3.4149587446741236e-07,0.26684288563172404,-0.2681719842284548,-0.658497009638748,0.24827277269558834,-0.28505065254861994,-0.6778975881280416,-1.4771105261157658e-07,5.092355654934266e-07,-7.904925189983203e-07
48.79999999999886,0.0,0.0,-0.09911999936624658,0.0,0.0,-0.10122891885414466,2.4234300158458566e-05,-0.00034113729563375883,4.633552836530441e-06,0.2639123392450575,-0.2600157300029859,-0.6587688982732548,0.25351274355448333,-0.274874785048986,-0.6644365033482618,5.446769624217751e-08,7.746567212141287e-07,2.3721587951719414e-06
48.80999999999886,0.0,0.0,-0.09686772981424702,0.0,0.0,-0.09103315124457438,8.325321417311515e-05,-0.000271568312229159,2.1049990373001037e-07,0.260927681652706,-0.2518471503945451,-0.6586887224323609,0.24730483615062615,-0.27033065040048015,-0.6736889146982636,-1.0730116606350038e-07,3.0805501705089e-08,-5.294723075532914e-07
48.819999999998856,0.0,0.0,-0.09461860055527282,0.0,0.0,-0.11237517876538757,0.00020060105104115905,-0.00034982241187639374,-4.041242312791127e-06,0.2578892861989045,-0.24366864740833902,-0.6582564268045279,0.24019696342421928,-0.2614085489134308,-0.6834631512608803,-1.844089906333224e-07,4.578172534408509e-07,-6.5940905025208e-07
48.829999999998854,0.0,0.0,-0.09244688332464365,0.0,0.0,-0.09617219830342068,6.042400008871712e-05,-0.00037996331620321344,1.3426160123675146e-06,0.25479752990914906,-0.2354825931972189,-0.6574721443528017,0.24437791548492444,-0.25116698643999874,-0.6691614878348812,2.207619753669121e-08,7.948558848891452e-07,3.0225238227821194e-06
48.83999999999885,0.0,0.0,-0.09037665341889403,0.0,0.0,-0.07901141572194838,0.00010380714659315865,-0.0003358884502165371,1.6893535366158119e-06,0.25165279363479304,-0.227291329343399,-0.6563361962994642,0.2393249100508093,-0.24633132355629273,-0.6610479674210435,-4.7100181532755414e-08,3.9504592486139245e-08,3.1308398473761656e-07
48.84999999999885,0.0,0.0,-0.0883126958017662,0.0,0.0,-0.10100251410926693,0.0002452059421196931,-0.00044418650083888345,-4.555749911316909e-06,0.24845546220246595,-0.21909716616641567,-0.6548490920100333,0.231891016930903,-0.23864055490284172,-0.6746290630877901,-2.206422974326827e-07,2.5275660298085256e-07,-2.457891759899411e-06
48.85999999999885,0.0,0.0,-0.08626642935897924,0.0,0.0,-0.1104973556535726,0.00013129853119454166,-0.0005206677423545691,-1.583153679263205e-07,0.2452059245677489,-0.21090238205761164,-0.6530115287765174,0.22789724407833586,-0.2285007926499241,-0.6634309170192434,-1.8380484800850638e-08,7.637207821709069e-07,1.1360776925872784e-06
48.869999999998846,0.0,0.0,-0.08434300785607907,0.0,0.0,-0.08813816316851472,7.867745958990702e-05,-0.00043779953385245096,4.868516519263011e-06,0.24190457397347742,-0.20270922284141643,-0.6508243915001367,0.23290653735346686,-0.2196299660570304,-0.6527223625144746,4.549140547593922e-08,4.4738341342664967e-07,9.5005101408141e-07
48.879999999998844,0.0,0.0,-0.08250647646610969,0.0,0.0,-0.10001304055604882,0.00023163561172230562,-0.0004625465649511218,-3.873367688811413e-07,0.23855180811187696,-0.194519901163428,-0.6482887522735226,0.22654113755553906,-0.2264626399380803,-0.6665937653564494,-1.1861135407187362e-07,-1.5746581683018235e-07,-2.6748846417845584e-06
48.88999999999884,0.0,0.0,-0.08064987005430357,0.0,0.0,-0.11637417005283794,0.00031393920622284355,-0.000607862451503377,-1.395806824344703e-06,0.23514802929093254,-0.18633659590567345,-0.6454058698626682,0.21834609506736924,-0.21464921330802178,-0.6566935259017516,-3.2585797782314074e-07,1.4071068370480333e-06,6.940748620287707e-07
48.89999999999884,0.0,0.0,-0.07887910283694623,0.0,0.0,-0.09418138832699649,0.00014971926923851991,-0.0007191410863243708,4.725188692766835e-06,0.2316936446042097,-0.17816145162901706,-0.642177189088899,0.22377322075383071,-0.2026598185255824,-0.6449661157475747,6.267625485278927e-08,1.4928375918765724e-06,1.3665702989218431e-06
48.90999999999884,0.0,0.0,-0.0771953317793974,0.0,0.0,-0.0768448793875737,0.00018904101769304238,-0.0005169144751541177,1.7596195585056762e-06,0.22818906610463546,-0.1699965780429176,-0.6386043401110287,0.21714034780304026,-0.1931694438320046,-0.6586785060453664,-1.3983961982821924e-07,5.860800753598738e-07,-2.554325178927286e-06
48.919999999998836,0.0,0.0,-0.07547794396254093,0.0,0.0,-0.09900633653495683,0.0003215786346828786,-0.0004262381414646965,-4.698567161121048e-06,0.22463471098142632,-0.16184404950272155,-0.6346891376082289,0.20861624061198392,-0.1831816892137305,-0.6488762928341533,-3.8143376018817676e-07,7.189438543386828e-07,6.669911920553773e-07
48.929999999998834,0.0,0.0,-0.0738413878267813,0.0,0.0,-0.08763356008821273,0.0001703345784626331,-0.00041759779109093453,3.25865361361366e-07,0.22103100174033266,-0.15370590453440391,-0.6304335798638886,0.21244418679713245,-0.17324801334228118,-0.6360881971372006,1.5512679307772004e-08,7.034989613075027e-07,1.9321775426295318e-06
48.93999999999883,0.0,0.0,-0.07230906677342616,0.0,0.0,-0.06808386329794366,0.0002168756225825949,-0.0005330757867844094,2.8453277085560558e-06,0.217378366386805,-0.1455841453870547,-0.6258398477509771,0.20761753880444805,-0.1799724779629497,-0.6490891204694234,-3.9210829277935844e-08,-1.4772512690885975e-07,-2.064050452332822e-06
48.94999999999883,0.0,0.0,-0.07075042743017994,0.0,0.0,-0.08865447779672722,0.00037171225045721373,-0.0007400369804151652,-3.4878777199764954e-06,0.2136772386121826,-0.13748073761298707,-0.6209103036194183,0.19858409916228964,-0.16834457420399343,-0.6384447085274155,-4.811008323946098e-07,1.3207761989653122e-06,9.274920889090765e-07
48.95999999999883,0.0,0.0,-0.06918155340871664,0.0,0.0,-0.09896455292506934,0.00025027068445127726,-0.0009303129594089299,-2.2009972955316925e-07,0.20992805798230296,-0.12939760967558853,-0.615647490086009,0.1928993093743077,-0.15625473507779838,-0.6251907934142845,-7.545380750761943e-08,1.5434963528404566e-06,2.229462946701233e-06
48.96999999999883,0.0,0.0,-0.06775554183708384,0.0,0.0,-0.07654884793722147,0.00019767990462977308,-0.0007697253820388439,4.9179238312824225e-06,0.20613127012862462,-0.1213366525850033,-0.6100541287275726,0.20072742878205746,-0.1464565189268686,-0.6371838388777074,2.7130218180348997e-07,6.659039381018417e-07,-1.4946566539997264e-06
48.979999999998824,0.0,0.0,-0.06641738622151812,0.0,0.0,-0.08273400933415927,0.00036117216129670504,-0.0006769150470168905,-2.850862923509112e-08,0.20228732694145884,-0.11329971956152311,-0.6041331186779334,0.19142274663343292,-0.13690114592159947,-0.6260740952640643,-5.415389369156642e-07,6.023017146139509e-07,1.1006257421009025e-06
48.98999999999882,0.0,0.0,-0.06502910995135829,0.0,0.0,-0.10126074273721117,0.0004812804743798832,-0.0006782538396933324,-2.294920247392085e-06,0.19839668676540537,-0.1052886257267379,-0.5978875351294647,0.18330139518490338,-0.12703092924961207,-0.6126749889860388,-3.142944696166161e-07,6.856938679078439e-07,2.3287713375452768e-06
48.99999999999882,0.0,0.0,-0.06375339859223149,0.0,0.0,-0.0804095342038651,0.00029961569950662237,-0.0007892668960887139,3.682113029590539e-06,0.194459814596417,-0.09730514782250996,-0.591320627740011,0.19037201385829353,-0.13163582878023367,-0.6228366875589219,1.8057315381847516e-07,-3.248659219412531e-08,-7.703511812895414e-07
49.00999999999882,0.0,0.0,-0.06256262720395095,0.0,0.0,-0.06415188731127888,0.00036923715337705554,-0.0009573388834179797,1.36082705748386e-06,0.19047718228044636,-0.08935102395756386,-0.5844358189459539,0.18096951175678533,-0.12069057546431008,-0.610909364090913,-5.646733304554008e-07,1.0368759206791367e-06,1.4621620563204374e-06
49.01999999999882,0.0,0.0,-0.0613096201108984,0.0,0.0,-0.08603537694557883,0.0004965493871753046,-0.0011429575690313776,-4.467231918159342e-06,0.18644926871343226,-0.08142795338172436,-0.5772367021823546,0.17235370379184226,-0.10919508071524352,-0.5972341259015295,-3.98114102517777e-07,1.2616363387341067e-06,2.526754905529671e-06
49.029999999998815,0.0,0.0,-0.06016912190706992,0.0,0.0,-0.07589979255544797,0.00032412101694746787,-0.0010087251380534734,2.05573611244958e-07,0.18237656004268687,-0.07353759628777493,-0.569727040011036,0.17892222161260174,-0.09947783800447058,-0.6040361917534539,1.3449094646289517e-07,6.441629192277532e-07,-1.5466314895462574e-07
49.03999999999881,0.0,0.0,-0.059118360161385164,0.0,0.0,-0.05636373221450215,0.0004017336232537,-0.0009160072581095302,2.8373972347228715e-06,0.17825954986878587,-0.06568157364073235,-0.5619107621576319,0.16952349848530368,-0.09008594524898245,-0.5920949169797837,-5.637660826507407e-07,5.621290363189146e-07,1.4690151910468074e-06
49.04999999999881,0.0,0.0,-0.05799718332704639,0.0,0.0,-0.07716471386297086,0.0005487430021035716,-0.0009044863658349833,-3.646762770870282e-06,0.17409873944855345,-0.057861467034461996,-0.5537919634585527,0.16083818646459322,-0.08060748135963831,-0.578361920322601,-4.111167963005702e-07,5.831433927960816e-07,2.569713920763661e-06
49.05999999999881,0.0,0.0,-0.05698949736655661,0.0,0.0,-0.09109662247178169,0.00037580621424261607,-0.000976747336150663,-7.338624334884969e-07,0.16989463789819126,-0.05007881857561059,-0.5453749017190845,0.16670632652444123,-0.07492497842440861,-0.5691567282106228,8.566933656917186e-08,7.533246781932235e-08,5.187462215339167e-07
49.06999999999881,0.0,0.0,-0.05608107166228,0.0,0.0,-0.06832853841642328,0.0004507314121369732,-0.0010695000580187297,5.2345353063198985e-06,0.16564776239706624,-0.042335130794543124,-0.5366639954834973,0.15774774474995484,-0.0658516101029438,-0.5626915025717487,-4.6535091166588494e-07,4.896634444584436e-07,1.2622874545620277e-07
49.079999999998805,0.0,0.0,-0.055103473488500074,0.0,0.0,-0.05672098753226761,0.0006094624468214044,-0.0011525591610154762,3.53618171189396e-07,0.16135863839106787,-0.03463186658322178,-0.5276638217186095,0.14938678055091395,-0.057669307709318225,-0.551758981000725,-3.5306037253490796e-07,3.2383636994204323e-07,1.0320598700097605e-06
49.0899999999988,0.0,0.0,-0.054110917291094435,0.0,0.0,-0.07927743504601836,0.0004442771961150893,-0.0011119036317768505,-5.042605559113511e-06,0.15702779979617726,-0.026970449159905326,-0.5183791134118139,0.14318476599318006,-0.04928213385829519,-0.5406847191650817,-1.0689432397570364e-07,3.5750827687142106e-07,1.086632450020275e-06
49.0999999999988,0.0,0.0,-0.05327564250693733,0.0,0.0,-0.06581520601015864,0.0004190181579825508,-0.0011370370355121007,6.397938914215473e-07,0.15265578920126383,-0.0193522620603288,-0.5088147570848638,0.1486448496777148,-0.04200116918808241,-0.5316846047892496,6.421266813411153e-08,2.0303888259576297e-07,4.74040703801748e-07
49.1099999999988,0.0,0.0,-0.052546339665369576,0.0,0.0,-0.04850392270481531,0.00057590878628902,-0.0011731933388597071,1.7494004922458117e-06,0.14824315807064592,-0.011778649155259995,-0.4989757902248779,0.14023862241364266,-0.03418076496157916,-0.5232078487512217,-3.6076801603057707e-07,2.7023420978711243e-07,3.7302870881106287e-07
49.1199999999988,0.0,0.0,-0.051754483541140844,0.0,0.0,-0.07060609082107358,0.0007216070724055806,-0.001227114223306347,-4.648487859082451e-06,0.143790466945296,-0.004250914694243248,-0.48886739863360784,0.1318833794458861,-0.025974972277341513,-0.5119904726338627,-3.520949969429421e-07,3.2757117751636144e-07,1.1439015479286496e-06
49.129999999998795,0.0,0.0,-0.05095814273577206,0.0,0.0,-0.0863254557884455,0.0005538518510997681,-0.0012050144501166427,-1.1893568512277852e-06,0.13929828564332214,0.0032296766248744377,-0.4784949136967434,0.1262069197535447,-0.01829922437553254,-0.501056236415326,-7.501251959168842e-08,2.507877563395766e-07,1.032707491965823e-06
49.13999999999879,0.0,0.0,-0.0503200588213268,0.0,0.0,-0.0636037936743156,0.0005227944245672356,-0.0011904840953773088,5.191974829621415e-06,0.13476719345893737,0.010661899560652152,-0.46786380957429685,0.13104389037582173,-0.01155810072579887,-0.4931497986671977,3.954734372098312e-08,1.4919445867622727e-07,2.823234439564004e-07
49.14999999999879,0.0,0.0,-0.049786752968430485,0.0,0.0,-0.05423989933836401,0.0006628717165064191,-0.0012334296252066168,1.4976081907924765e-07,0.13019777935980678,0.01804456820749395,-0.45697970031387536,0.12243838842131125,-0.0032220108138274004,-0.4818287002954716,-3.9621266173343883e-07,3.4887759570167987e-07,1.186800651975517e-06
49.15999999999879,0.0,0.0,-0.04919562694562534,0.0,0.0,-0.0762342504142593,0.0007906583000569095,-0.0012708516761116284,-4.558445861002625e-06,0.12559064218278246,0.025376535849984325,-0.4458483368882292,0.11421478940634121,0.004321665384111028,-0.4700924904505332,-3.3042372525778074e-07,2.339675753137982e-07,1.3706765551457778e-06
49.16999999999879,0.0,0.0,-0.0486105333486292,0.0,0.0,-0.06580497770668185,0.0006295806473098631,-0.0012122485374733982,2.3045614017114247e-07,0.12094639082742581,0.03265669479236439,-0.4344756041584848,0.11003594117926535,0.01058283574442474,-0.46100403123695993,-2.2031796546861937e-08,1.1103134545109583e-07,4.929292278799124e-07
49.179999999998785,0.0,0.0,-0.04805532264471418,0.0,0.0,-0.047978364849371666,0.0005993256140898184,-0.0012201139379222903,1.9671954940569947e-06,0.11626564444738793,0.039883976163674305,-0.42286751776504855,0.10300466556250755,0.018795273120712306,-0.4497808540419147,-1.765875202591749e-07,3.2863347820821787e-07,1.1462696636321823e-06
49.18999999999878,0.0,0.0,-0.04765277837081512,0.0,0.0,-0.06974158933442375,0.0006479236625051427,-0.0012447353690958063,-4.3698361813504505e-06,0.11154903263917008,0.047057349698597525,-0.4110302209473361,0.10785425680016758,0.02605210366165452,-0.4377326723671099,3.9961709386027167e-08,2.0036019543479e-07,1.522332609527055e-06
49.19999999999878,0.0,0.0,-0.047368800650125976,0.0,0.0,-0.08479309880638135,0.0007502537239590795,-0.0012431570343776621,-9.99752304942092e-07,0.10679719562830879,0.05417582349460409,-0.3989699812945227,0.10015878414050756,0.032241920255435444,-0.4274120160219972,-2.533755579722796e-07,1.0605585354372948e-07,8.196959491169054e-07
49.20999999999878,0.0,0.0,-0.04702703165693517,0.0,0.0,-0.06236235377068977,0.000892192474016465,-0.001308846407789832,4.9311360474924015e-06,0.1020107844525377,0.06123844374565949,-0.3866931874285201,0.09171323178533321,0.04018705690359099,-0.416010919385727,-3.6756635694856765e-07,2.878916069981585e-07,1.2207030424260523e-06
49.21999999999878,0.0,0.0,-0.04667378154169901,0.0,0.0,-0.07656604079066318,0.0007245514998576036,-0.0012848354909116289,-7.92823592332681e-07,0.0971904611417795,0.06824429445274054,-0.37420634562135485,0.08538606323329667,0.047251078113832126,-0.40364313455789247,-1.1578735566175613e-07,1.7990013867486e-07,1.6904066919565253e-06
49.229999999998775,0.0,0.0,-0.04648612940805328,0.0,0.0,-0.09367133405036884,0.0006724321585952625,-0.0012316956877490015,-1.6676092149392474e-06,0.09233689889465675,0.07519249711181797,-0.3615160763485712,0.09081950834186273,0.05333938807367689,-0.3923710026927158,6.296868960975477e-08,9.92682893663499e-08,1.1664006753786538e-06
49.23999999999877,0.0,0.0,-0.04641574632960763,0.0,0.0,-0.07139023781269756,0.0008010465487083285,-0.001279629800963633,4.800852985820114e-06,0.08745078225149065,0.0820822103793736,-0.34862911078030634,0.08198569364182635,0.06098414860694411,-0.3804755883056149,-4.3996351235808806e-07,2.467624444779659e-07,1.4465778885863756e-06
49.24999999999877,0.0,0.0,-0.04628623849693295,0.0,0.0,-0.05774092490305774,0.0009420350318352505,-0.0013379313272490756,6.761068707117346e-07,0.08253280726346242,0.08891262971614175,-0.33555228721233027,0.07344872126835278,0.06770877862688753,-0.36774877175492354,-3.837417253266251e-07,1.4773966161563123e-07,1.8954077676269776e-06
49.25999999999877,0.0,0.0,-0.04614790989082321,0.0,0.0,-0.08076625367468761,0.0007732693236376931,-0.0012568434344571722,-5.47514404414251e-06,0.07758368165746203,0.09568298700936481,-0.32229254743842,0.0678731513215457,0.07371253143153544,-0.35579437775295064,-6.982012047684893e-08,9.38673873074336e-08,1.4754815456097248e-06
49.26999999999877,0.0,0.0,-0.04604944137062764,0.0,0.0,-0.06972249717687878,0.0007227568430427656,-0.001256343308893515,2.8976069765818124e-07,0.07260412499687559,0.10239255017393104,-0.30885693306647677,0.061776859822126044,0.08112485473400513,-0.3433247607867462,-9.978986148517777e-08,2.1809260219995963e-07,1.7467709996221714e-06
49.279999999998765,0.0,0.0,-0.04605030561239407,0.0,0.0,-0.051031993699790654,0.0007655062636555687,-0.0012817728414065976,2.377147831023052e-06,0.06759486883772894,0.1090406227330321,-0.2952525817799867,0.05932551375699042,0.08752158749468203,-0.3301365551013531,-2.6088074478458623e-09,1.2096405843653457e-07,2.1855782859070416e-06
