time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.010000000001266,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05214365482628693,0.16075468341957788,0.0
26.020000000001268,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0528835620693298,0.16074682547542257,0.0
26.03000000000127,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05362553914245875,0.1606431540987076,0.0
26.04000000000127,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05436981006603054,0.16044471472864816,0.0
26.050000000001273,2.5,2.0,1.0,0.0,0.0,-0.0,-0.055116608970561136,0.16015280282513908,0.0
26.060000000001274,2.5,2.0,1.0,0.0,0.0,-0.0,-0.055866180894430705,0.15976928547666888,0.0
26.070000000001276,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05661878293138217,0.15929486334235712,0.0
26.080000000001277,2.5,2.0,1.0,0.0,0.0,-0.0,-0.057374680929711645,0.15874451181440905,0.0
26.09000000000128,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05813428079106078,0.1577606645642106,0.0
26.10000000000128,2.5,2.0,1.0,0.0,0.0,-0.0,-0.058897679532899844,0.15737106166507706,0.0
26.110000000001282,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05966522721359809,0.15700360714241113,0.0
26.120000000001284,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06043730975891027,0.15561837165193426,0.0
26.130000000001285,2.5,2.0,1.0,0.0,0.0,-0.0,-0.061213012281301396,0.1543990824316336,0.0
26.140000000001287,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06195740836034889,0.1543437129701243,0.0
26.150000000001288,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06265108478484609,0.15295829939481678,0.0
26.16000000000129,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0632910637661315,0.1527567742660206,0.0
26.17000000000129,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06387845991853554,0.15129668487027015,0.0
26.180000000001293,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06441239695887585,0.15009147076508247,0.0
26.190000000001294,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06489157330245056,0.14960102459042982,0.0
26.200000000001296,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06531625408431284,0.14840763901661178,0.0
26.210000000001298,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06568395863605679,0.14714026366441546,0.0
26.2200000000013,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06599231787652966,0.14612477284619654,0.0
26.2300000000013,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0662426497130908,0.1450859723327453,0.0
26.240000000001302,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06643124851685521,0.1440518577957181,0.0
26.250000000001304,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06655907409567195,0.14314381698482997,0.0
26.260000000001305,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0666227966696256,0.14210216726099228,0.0
26.270000000001307,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06662638129444762,0.1411981109712567,0.0
26.28000000000131,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06656104426365604,0.14023056386345878,0.0
26.29000000000131,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06644488047691885,0.13932497214561218,0.0
26.30000000000131,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06623365681625949,0.13842139075547683,0.0
26.310000000001313,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06603792881615698,0.13754387607470916,0.0
26.320000000001315,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06502796886712064,0.13667648417404377,0.0
26.330000000001316,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06498390172598706,0.1358392883196845,0.0
26.340000000001318,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06492214258384238,0.1350209063922943,0.0
26.35000000000132,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06364774483106347,0.13420795577002367,0.0
26.36000000000132,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06360288775106372,0.1334245055551155,0.0
26.370000000001323,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06343478423006113,0.13265531093431754,0.0
26.380000000001324,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06198624538925741,0.131887295005967,0.0
26.390000000001326,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06189243149929971,0.13114531703074453,0.0
26.400000000001327,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06081125811447885,0.13040455747230317,0.0
26.41000000000133,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06047189656546106,0.12967946143175207,0.0
26.42000000000133,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05994166403947117,0.12895889217017253,0.0
26.430000000001332,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05854321060124864,0.1282339285752203,0.0
26.440000000001334,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05805199247743748,0.12751897326433037,0.0
26.450000000001335,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05775317049723385,0.12680456059616974,0.0
26.460000000001337,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05613690555454491,0.1260741342538103,0.0
26.47000000000134,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.054785017042860214,0.125339698047493,0.0
26.48000000000134,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05472196860597366,0.12460719180514612,0.0
26.49000000000134,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05325594553986906,0.12385027459818707,0.0
26.500000000001343,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.052992113124869115,0.12308773082295946,0.0
26.510000000001344,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.051543102474816305,0.12229723953402256,0.0
26.520000000001346,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.050297116838455426,0.12148726590575235,0.0
26.530000000001348,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05013467199048584,0.12066208389669782,0.0
26.54000000000135,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04879226248885821,0.11980093304354202,0.0
26.55000000000135,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04749169160923477,0.11891067611217832,0.0
26.560000000001352,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.047470087343413174,0.11799806352332112,0.0
26.570000000001354,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.046106798428052494,0.11704118294306975,0.0
26.580000000001355,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.044830194557774955,0.11604811918220273,0.0
26.590000000001357,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.043884364496281164,0.11501885784109117,0.0
26.60000000000136,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04282809800405866,0.11394812805748587,0.0
26.61000000000136,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04275423229638463,0.11284078547542473,0.0
26.62000000000136,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.041600377408876114,0.1116817196206909,0.0
26.630000000001363,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04045502747039602,0.11047640095512913,0.0
26.640000000001365,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0394266223343066,0.10922437822959227,0.0
26.650000000001366,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03856675141783835,0.1079245824907442,0.0
26.660000000001368,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.037627132249206136,0.10657428410895256,0.0
26.67000000000137,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0368359791184417,0.1051736685968881,0.0
26.68000000000137,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0359473735112783,0.10372059079355665,0.0
26.690000000001373,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03515547768472584,0.1022153455241926,0.0
26.700000000001374,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03431540492948479,0.10065660822947115,0.0
26.710000000001376,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03351767478304961,0.09904443186861975,0.0
26.720000000001377,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.032705726035988925,0.0973782236627146,0.0
26.73000000000138,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.031907407458483264,0.09565790213385676,0.0
26.74000000000138,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.031106111428205283,0.09388336530306104,0.0
26.750000000001382,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.030307053537406634,0.09205465321203375,0.0
26.760000000001384,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02950582876620146,0.09017186014681232,0.0
26.770000000001385,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.028701948775461245,0.08823524678372535,0.0
26.780000000001387,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.027893427389191063,0.0862450944801296,0.0
26.79000000000139,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02707909219433454,0.08420176400071898,0.0
26.80000000000139,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.026257313665728612,0.0821057401416908,0.0
26.81000000000139,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.025426744926924025,0.07995752084524317,0.0
26.820000000001393,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.024586156841137487,0.07775766122732554,0.0
26.830000000001395,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02373419383683838,0.07550681629206746,0.0
26.840000000001396,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.022869680618512335,0.0732056466910434,0.0
26.850000000001398,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.021991586875955794,0.07085485273005636,0.0
26.8600000000014,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.021098822992197806,0.06845520865952721,0.0
26.8700000000014,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.020190407504294152,0.06600750937844009,0.0
26.880000000001402,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.019265513518750246,0.0635125680902678,0.0
26.890000000001404,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.018323404156262574,0.06097122638533442,0.0
26.900000000001405,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.017363440125157677,0.058384346376496615,0.0
26.910000000001407,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.016385095804216425,0.05575280503981306,0.0
26.92000000000141,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.015387945517592436,0.053077496019065,0.0
26.93000000000141,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.014371661855236332,0.050359327021803076,0.0
26.94000000000141,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.013336020508721985,0.047599216674900156,0.0
26.950000000001413,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.01228089474783488,0.04479809436196413,0.0
26.960000000001415,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.011206253123950143,0.041956898781402095,0.0
26.970000000001416,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.010112159681533228,0.03907657618696688,0.0
26.980000000001418,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.008998770371088252,0.036158079746457655,0.0
26.99000000000142,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.007866330334902484,0.03320236856443469,0.0
27.00000000000142,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.006715172001032874,0.03021040660956374,0.0
27.010000000001423,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.005545711845859702,0.027183162018184815,0.0
27.020000000001424,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0043584472853110574,0.024121606338818862,0.0
27.030000000001426,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0031539537652134257,0.021026713753751033,0.0
27.040000000001427,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.001932881420542298,0.017899460390327464,0.0
27.05000000000143,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0006959516937033013,0.014740823607389056,0.0
27.06000000000143,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0005560460265326222,0.011551781247274186,0.0
27.070000000001432,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0018222578880492935,0.008333310857903857,0.0
27.080000000001434,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0031017690879425915,0.0050863888516438525,0.0
27.090000000001435,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0043936073801790695,0.0018119895941669684,0.0
27.100000000001437,2.5,2.0,1.0,-0.0,-0.0,0.0,0.005696746592752922,-0.0014889153922044013,0.0
27.11000000000144,2.5,2.0,1.0,-0.0,-0.0,0.0,0.007010110117934462,-0.004815356900904468,0.0
27.12000000000144,2.5,2.0,1.0,-0.0,-0.0,0.0,0.00833257435149864,-0.00816636454275766,0.0
27.13000000000144,2.5,2.0,1.0,-0.0,-0.0,0.0,0.009662972079690604,-0.011540960809900634,0.0
27.140000000001443,2.5,2.0,1.0,-0.0,-0.0,0.0,0.011000095764542406,-0.014938225327967377,0.0
27.150000000001445,2.5,2.0,1.0,-0.0,-0.0,0.0,0.012342700731965996,-0.018357196412925433,0.0
27.160000000001446,2.5,2.0,1.0,-0.0,-0.0,0.0,0.013689508234877504,-0.021796863742423605,0.0
27.170000000001448,2.5,2.0,1.0,-0.0,-0.0,0.0,0.015039208323731101,-0.025256199669129172,0.0
27.18000000000145,2.5,2.0,1.0,-0.0,-0.0,0.0,0.016390462686806287,-0.02873415404640133,0.0
27.19000000000145,2.5,2.0,1.0,-0.0,-0.0,0.0,0.017741907160675432,-0.03222965008348472,0.0
27.200000000001452,2.5,2.0,1.0,-0.0,-0.0,0.0,0.01909215413658178,-0.035741580551895406,0.0
27.210000000001454,2.5,2.0,1.0,-0.0,-0.0,0.0,0.020439795503442416,-0.039268805482044165,0.0
27.220000000001455,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02178339980654533,-0.042810139212751085,0.0
27.230000000001457,2.5,2.0,1.0,-0.0,-0.0,0.0,0.023121545094083894,-0.04636440808327104,0.0
27.24000000000146,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02445258032500696,-0.049929962309579634,0.0
27.25000000000146,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02577667452957407,-0.05350888618407501,0.0
27.26000000000146,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02706682800539907,-0.05704612963065978,0.0
27.270000000001463,2.5,2.0,1.0,-0.0,-0.0,0.0,0.02838853922989943,-0.06068153708456199,0.0
27.280000000001465,2.5,2.0,1.0,-0.0,-0.0,0.0,0.029688571507524898,-0.06430596531034555,0.0
27.290000000001466,2.5,2.0,1.0,-0.0,-0.0,0.0,0.030918235603640556,-0.06780908362901482,0.0
27.300000000001468,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03220998851348017,-0.07148914641143979,0.0
27.31000000000147,2.5,2.0,1.0,-0.0,-0.0,0.0,0.033480625472353906,-0.07516796326625458,0.0
27.32000000000147,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03465038249919395,-0.07865166862353583,0.0
27.330000000001473,2.5,2.0,1.0,-0.0,-0.0,0.0,0.035878063163025165,-0.08231524848477458,0.0
27.340000000001474,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03710108538889423,-0.08602562553293212,0.0
27.350000000001476,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03820416502204077,-0.08949053389840654,0.0
27.360000000001477,2.5,2.0,1.0,-0.0,-0.0,0.0,0.03930090559940086,-0.09298975720811667,0.0
27.37000000000148,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0404661763039141,-0.09672237457926931,0.0
27.38000000000148,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0415701203899722,-0.1003481863810223,0.0
27.390000000001482,2.5,2.0,1.0,-0.0,-0.0,0.0,0.042575751825676536,-0.10376360791482306,0.0
27.400000000001484,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04365689372757479,-0.10743203503575695,0.0
27.410000000001485,2.5,2.0,1.0,-0.0,-0.0,0.0,0.044699076435376975,-0.11106963765782583,0.0
27.420000000001487,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04561819941272365,-0.11442403716656868,0.0
27.43000000000149,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04652362461845968,-0.11780330158801239,0.0
27.44000000000149,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04751012446961887,-0.1214698583784222,0.0
27.45000000000149,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04835418148829928,-0.12479267355023306,0.0
27.460000000001493,2.5,2.0,1.0,-0.0,-0.0,0.0,0.04917284114936703,-0.12806462538460928,0.0
27.470000000001495,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05008613019932522,-0.13166632571543566,0.0
27.480000000001496,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05085348949784487,-0.13490494337850953,0.0
27.490000000001498,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05159393282595989,-0.13807373633566564,0.0
27.5000000000015,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05243377132051476,-0.14159237824705553,0.0
27.5100000000015,2.5,2.0,1.0,0.0,-0.0,0.0,0.05312240670657633,-0.14471096749030574,0.0
27.520000000001502,2.5,2.0,1.0,0.0,-0.0,0.0,0.053790311965198276,-0.14775893968409975,0.0
27.530000000001504,2.5,2.0,1.0,0.0,-0.0,0.0,0.05456078358452481,-0.15117353664015648,0.0
27.540000000001505,2.5,2.0,1.0,0.0,-0.0,0.0,0.055176937107289346,-0.15414915691778874,0.0
27.550000000001507,2.5,2.0,1.0,0.0,-0.0,0.0,0.055779601031510764,-0.15705389019560412,0.0
27.56000000000151,2.5,2.0,1.0,0.0,-0.0,0.0,0.056486573265278985,-0.16033994327396,0.0
27.57000000000151,2.5,2.0,1.0,0.0,-0.0,0.0,0.05703980815824392,-0.16315412394683032,0.0
27.58000000000151,2.5,2.0,1.0,0.0,-0.0,0.0,0.05758652707447234,-0.16589498236545155,0.0
27.590000000001513,2.5,2.0,1.0,0.0,-0.0,0.0,0.05823632630922575,-0.1690259151402728,0.0
27.600000000001515,2.5,2.0,1.0,0.0,-0.0,0.0,0.058737974245971165,-0.1716631309283575,0.0
27.610000000001516,2.5,2.0,1.0,0.0,-0.0,0.0,0.059239553840591104,-0.1742228279107394,0.0
27.620000000001518,2.5,2.0,1.0,0.0,-0.0,0.0,0.05983716038543759,-0.17716729831917133,0.0
27.63000000000152,2.5,2.0,1.0,0.0,-0.0,0.0,0.0603000489435885,-0.17961634943951676,0.0
27.64000000000152,2.5,2.0,1.0,0.0,-0.0,0.0,0.06076824084062969,-0.18198200712656584,0.0
27.650000000001523,2.5,2.0,1.0,0.0,-0.0,0.0,0.061306559911489734,-0.18467156494855375,0.0
27.660000000001524,2.5,2.0,1.0,0.0,-0.0,0.0,0.06174623665249496,-0.18693473468566021,0.0
27.670000000001526,2.5,2.0,1.0,0.0,-0.0,0.0,0.06219370011292553,-0.18910521368691144,0.0
27.680000000001527,2.5,2.0,1.0,0.0,-0.0,0.0,0.06261895977298948,-0.19131171475294328,0.0
27.69000000000153,2.5,2.0,1.0,0.0,-0.0,0.0,0.0630540833511835,-0.19342746741505035,0.0
27.70000000000153,2.5,2.0,1.0,0.0,-0.0,0.0,0.06349341744378197,-0.1954372168509196,0.0
27.710000000001532,2.5,2.0,1.0,0.0,-0.0,0.0,0.06393522414002477,-0.19741313163321025,0.0
27.720000000001534,2.5,2.0,1.0,0.0,-0.0,0.0,0.06437745463642373,-0.19931991607573524,0.0
27.730000000001535,2.5,2.0,1.0,0.0,-0.0,0.0,0.06482327821544114,-0.20113959015515,0.0
27.740000000001537,2.5,2.0,1.0,0.0,-0.0,0.0,0.06527020914763904,-0.2029001361882182,0.0
27.75000000000154,2.5,2.0,1.0,0.0,-0.0,0.0,0.06572012492295772,-0.20458853046316597,0.0
27.76000000000154,2.5,2.0,1.0,0.0,-0.0,0.0,0.06617619778839057,-0.20619561426334865,0.0
27.77000000000154,2.5,2.0,1.0,0.0,-0.0,0.0,0.06663537744730146,-0.20773086923892506,0.0
27.780000000001543,2.5,2.0,1.0,0.0,-0.0,0.0,0.06710149639233555,-0.20919008179791565,0.0
27.790000000001545,2.5,2.0,1.0,0.0,-0.0,0.0,0.06757666180909103,-0.21056951785471498,0.0
27.800000000001546,2.5,2.0,1.0,0.0,-0.0,0.0,0.06805886849925076,-0.21187151561192052,0.0
27.810000000001548,2.5,2.0,1.0,0.0,-0.0,0.0,0.0685518413773663,-0.2130950401251863,0.0
27.82000000000155,2.5,2.0,1.0,0.0,-0.0,0.0,0.06903157609762979,-0.21423855210590131,0.0
27.83000000000155,2.5,2.0,1.0,0.0,-0.0,0.0,0.06942979851300043,-0.21530139208370924,0.0
27.840000000001552,2.5,2.0,1.0,0.0,-0.0,0.0,0.06974360478478908,-0.21628332469084172,0.0
27.850000000001554,2.5,2.0,1.0,0.0,-0.0,0.0,0.06997525438904677,-0.2171843733278612,0.0
27.860000000001556,2.5,2.0,1.0,0.0,-0.0,0.0,0.07012326774451717,-0.2180048206725191,0.0
27.870000000001557,2.5,2.0,1.0,0.0,-0.0,0.0,0.07018766916988664,-0.21874481480277883,0.0
27.88000000000156,2.5,2.0,1.0,0.0,-0.0,0.0,0.07016680411832667,-0.21940462006210346,0.0
27.89000000000156,2.5,2.0,1.0,0.0,-0.0,0.0,0.07005838016541759,-0.21998465811811563,0.0
27.90000000000156,2.5,2.0,1.0,0.0,-0.0,0.0,0.0698629600606514,-0.22048518352994428,0.0
27.910000000001563,2.5,2.0,1.0,0.0,-0.0,0.0,0.06957764027677567,-0.2209064700124006,0.0
27.920000000001565,2.5,2.0,1.0,0.0,-0.0,0.0,0.06920389355622122,-0.2212493052170877,0.0
27.930000000001566,2.5,2.0,1.0,0.0,-0.0,0.0,0.06873866793369021,-0.22151369690573378,0.0
27.940000000001568,2.5,2.0,1.0,0.0,-0.0,0.0,0.06818943859340217,-0.22170041843525157,0.0
27.95000000000157,2.5,2.0,1.0,0.0,-0.0,0.0,0.06753842150617377,-0.22181016614098545,0.0
27.96000000000157,2.5,2.0,1.0,0.0,-0.0,0.0,0.06683566358338387,-0.22184259935250752,0.0
27.970000000001573,2.5,2.0,1.0,0.0,-0.0,0.0,0.06588759009025087,-0.22180149741167957,0.0
27.980000000001574,2.5,2.0,1.0,0.0,-0.0,0.0,0.06518413456495155,-0.22164785061321662,0.0
27.990000000001576,2.5,2.0,1.0,0.0,-0.0,0.0,0.06342525376016915,-0.2216086946699312,0.0
28.000000000001577,2.5,2.0,1.0,0.0,-0.0,0.0,0.06276199197514704,-0.22076165805738332,0.0
28.01000000000158,2.5,2.0,1.0,0.0,-0.0,0.0,0.06210759432189811,-0.2209244878266165,0.0
28.02000000000158,2.5,2.0,1.0,0.0,-0.0,0.0,0.060015673097199275,-0.2211010986670498,0.0
28.030000000001582,2.5,2.0,1.0,0.0,-0.0,0.0,0.0593825988301174,-0.21994071408090143,0.0
28.040000000001584,2.5,2.0,1.0,0.0,-0.0,0.0,0.05842922162652589,-0.220068536510799,0.0
28.050000000001585,2.5,2.0,1.0,0.0,-0.0,0.0,0.05636658118655454,-0.2190905751702335,0.0
28.060000000001587,2.5,2.0,1.0,0.0,-0.0,0.0,0.055539445088754934,-0.21825932038157095,0.0
28.07000000000159,2.5,2.0,1.0,0.0,-0.0,0.0,0.05419318310086883,-0.21857594599700478,0.0
28.08000000000159,2.5,2.0,1.0,0.0,-0.0,0.0,0.05219373185784753,-0.21747706907610917,0.0
28.09000000000159,2.5,2.0,1.0,0.0,-0.0,0.0,0.05140586949511048,-0.21659590794680894,0.0
28.100000000001593,2.5,2.0,1.0,0.0,-0.0,0.0,0.04932905065496731,-0.21665670441226678,0.0
28.110000000001595,2.5,2.0,1.0,0.0,-0.0,0.0,0.04858815511186046,-0.21557958841974345,0.0
28.120000000001596,2.5,2.0,1.0,0.0,-0.0,0.0,0.04649874677327931,-0.21445780840466253,0.0
28.130000000001598,2.5,2.0,1.0,0.0,-0.0,0.0,0.04576004505178825,-0.21364693016993466,0.0
28.1400000000016,2.5,2.0,1.0,0.0,-0.0,0.0,0.04371207508068417,-0.21262670985040708,0.0
28.1500000000016,2.5,2.0,1.0,0.0,-0.0,0.0,0.042885741725546246,-0.21182302815359003,0.0
28.160000000001602,2.5,2.0,1.0,0.0,-0.0,0.0,0.040967835150797514,-0.21075428014704395,0.0
28.170000000001604,2.5,2.0,1.0,0.0,-0.0,0.0,0.03931050161962229,-0.20977432686240685,0.0
28.180000000001606,2.5,2.0,1.0,0.0,-0.0,0.0,0.03864672384711335,-0.20871745571934042,0.0
28.190000000001607,2.5,2.0,1.0,0.0,-0.0,0.0,0.03699656300703786,-0.20761127439118515,0.0
28.20000000000161,2.5,2.0,1.0,0.0,-0.0,0.0,0.035323042070806644,-0.20648064571461236,0.0
28.21000000000161,2.5,2.0,1.0,0.0,-0.0,0.0,0.03501159366176989,-0.20529491609027067,0.0
28.220000000001612,2.5,2.0,1.0,0.0,-0.0,0.0,0.033356027705600116,-0.20406602121416934,0.0
28.230000000001613,2.5,2.0,1.0,0.0,-0.0,0.0,0.03183700378784503,-0.2027849826237786,0.0
28.240000000001615,2.5,2.0,1.0,0.0,-0.0,0.0,0.030722199330520835,-0.2014616594422054,0.0
28.250000000001616,2.5,2.0,1.0,0.0,-0.0,0.0,0.029456175611629193,-0.20008856716091944,0.0
28.260000000001618,2.5,2.0,1.0,0.0,-0.0,0.0,0.029318501314872826,-0.19867387599723332,0.0
28.27000000000162,2.5,2.0,1.0,0.0,-0.0,0.0,0.028025719272050643,-0.19720168700212268,0.0
28.28000000000162,2.5,2.0,1.0,0.0,-0.0,0.0,0.026781718471502097,-0.19567930367897798,0.0
28.290000000001623,2.5,2.0,1.0,0.0,-0.0,0.0,0.025720348271556122,-0.19410754222239446,0.0
28.300000000001624,2.5,2.0,1.0,0.0,-0.0,0.0,0.024821900357121982,-0.19248577200658282,0.0
28.310000000001626,2.5,2.0,1.0,0.0,-0.0,0.0,0.0239320924176198,-0.19081264596429234,0.0
28.320000000001627,2.5,2.0,1.0,0.0,-0.0,0.0,0.023169806149625237,-0.1890882338906126,0.0
28.33000000000163,2.5,2.0,1.0,0.0,-0.0,0.0,0.022387075162763413,-0.1873114243602068,0.0
28.34000000000163,2.5,2.0,1.0,0.0,-0.0,0.0,0.02169838838621291,-0.18548252704843304,0.0
28.350000000001632,2.5,2.0,1.0,0.0,-0.0,0.0,0.0210090805313969,-0.18360092866459304,0.0
28.360000000001634,2.5,2.0,1.0,0.0,-0.0,0.0,0.02037768271390685,-0.18166676923796077,0.0
28.370000000001635,2.5,2.0,1.0,0.0,-0.0,0.0,0.019763613783230414,-0.17967980344019172,0.0
28.380000000001637,2.5,2.0,1.0,0.0,-0.0,0.0,0.019185150154477092,-0.17764008723598998,0.0
28.39000000000164,2.5,2.0,1.0,0.0,-0.0,0.0,0.018628889602625688,-0.175547597858511,0.0
28.40000000000164,2.5,2.0,1.0,0.0,-0.0,0.0,0.01809741357768421,-0.17340242511012172,0.0
28.41000000000164,2.5,2.0,1.0,0.0,-0.0,0.0,0.017585980249129607,-0.17120467843797554,0.0
28.420000000001643,2.5,2.0,1.0,0.0,-0.0,0.0,0.017093152362923737,-0.1689545267110716,0.0
28.430000000001645,2.5,2.0,1.0,0.0,-0.0,0.0,0.016616247807383716,-0.16665219135447418,0.0
28.440000000001646,2.5,2.0,1.0,0.0,-0.0,0.0,0.01615319546664562,-0.1642979866003481,0.0
28.450000000001648,2.5,2.0,1.0,0.0,-0.0,0.0,0.015701835198336844,-0.16189235235898428,0.0
