time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.640000000000086,2.566669050370944,2.0060001672057557,1.0067975349401792,0.04965878881898469,-0.08011513838280043,0.002157167780333805,-0.09113096824895978,-0.0796869213615143,-0.00016339540675800157,-0.04090738074049764,-0.23118356934655537,-0.023851518970269943
42.650000000000084,2.5671554163392316,2.0052053475130593,1.006818058033602,0.04757856279892241,-0.0788425887005779,0.0019439766611758617,-0.09152645298022931,-0.08199622527698176,-0.0001903699580454956,-0.03862592722760153,-0.2282631426538906,-0.023626624555330926
42.66000000000008,2.567620869555787,2.0044232834247895,1.006836856787625,0.045476651418578054,-0.07756445289607519,0.0018122890847352608,-0.09189339863281676,-0.0842757529314169,-0.00021683790072638454,-0.03520392878568204,-0.22524458816056556,-0.02338014758536567
42.67000000000008,2.5680652994716335,2.0036539137977423,1.0068535167605075,0.04337430283327226,-0.07630479379402377,0.0015162738074296744,-0.09219038952792392,-0.08653193172924718,-0.0002428133053177865,-0.024641453931040724,-0.2236060471974251,-0.023251961958149048
42.68000000000008,2.5684886015476915,2.002897139879975,1.00686757588308,0.04125139726974862,-0.07504615480841002,0.0012921443564364351,-0.09243295003118084,-0.08876467421116999,-0.00026826516463993955,-0.024316140012118157,-0.22057497156743006,-0.022960454061447932
42.690000000000076,2.568890566598009,2.0021529561641533,1.0068797969853953,0.039107329181886655,-0.07378684237356765,0.0011486382239008742,-0.09266939862576554,-0.09096663957071865,-0.00029306054236247046,-0.023418754636360412,-0.21747808905537952,-0.02265847152187394
42.700000000000074,2.569271096680195,2.0014212624745515,1.0068897624510604,0.03696481005061019,-0.07254898649671274,0.0008410565785928519,-0.09285254296115851,-0.09314474948127209,-0.00031728706012302556,-0.013659258151894525,-0.21582479976483218,-0.02249987227299587
42.71000000000007,2.5696300983176252,2.000701937411631,1.0068970147703555,0.03480196391104402,-0.07131382284184748,0.0006060309718896969,-0.0929903533459628,-0.09529882724676467,-0.00034091971180543064,-0.01434698610126944,-0.21269681085226305,-0.022159565181366893
42.72000000000007,2.569967364535768,1.9999949626076576,1.0069023172494211,0.032618174121714597,-0.07007889051092066,0.0004510548030138347,-0.0931307374769433,-0.09742119742263414,-0.0003637613448447801,-0.014169188593870043,-0.20951924682698203,-0.021812745189041402
42.73000000000007,2.5702828063180863,1.9993002325945697,1.006905255317837,0.030437487667202803,-0.06886562803479283,0.00013319069707283694,-0.09322253690619503,-0.09951923634043362,-0.0003860067341960693,-0.004631743167482631,-0.2078570648002924,-0.021639994505678998
42.740000000000066,2.570576337989602,1.998617625727073,1.0069053773080077,0.0282364835580054,-0.06765490067163588,-0.00011213639885424226,-0.0932734916930324,-0.10159279033334163,-0.00040764866368120134,-0.005992934278659512,-0.20465232854277102,-0.021262338772812688
42.750000000000064,2.5708477523048883,1.9979471273658194,1.006903443536778,0.026014477835840023,-0.06644382157093166,-0.00027799144219914026,-0.09333106178027334,-0.10363388590622868,-0.000428373316811023,-0.005945425187702113,-0.20140838846526612,-0.02087545389852834
42.76000000000006,2.5710969654254288,1.997288640207006,1.0068990478113737,0.02379665914024328,-0.06525338821739919,-0.000604480237951643,-0.09334225240836955,-0.10565029395334664,-0.00044934192323401644,0.003265619654975226,-0.19972978482634,-0.020866579516397532
42.77000000000006,2.5713238960589053,1.9966420530977051,1.0068917464829117,0.021558320147416387,-0.06406439809593834,-0.0008590843810761543,-0.09331603501038095,-0.10764191917318382,-0.00047114854874391685,0.0015144999491889858,-0.19645890226937843,-0.020571980499883173
42.78000000000006,2.5715283343775974,1.9960073636231264,1.0068822930002097,0.019298668938582005,-0.06287377062111707,-0.001034930444343962,-0.0932955673424542,-0.10960051509483484,-0.0004926125893700463,0.0021136703181650765,-0.19316006684717063,-0.02017391264947585
42.790000000000056,2.5717101979320742,1.9953844883434897,1.0068702953263697,0.017043782335385022,-0.061702255215462624,-0.001367871042688453,-0.09323076678821139,-0.11153420632667171,-0.0005145681687949483,0.010358635968701992,-0.1914916806512503,-0.020190249604407344
42.800000000000054,2.571869406243135,1.9947733315729324,1.0068553207250501,0.014767964369573748,-0.060530568092620765,-0.00163028911733835,-0.09313425332310786,-0.11344301003612953,-0.0005376591127664631,0.008426592231764512,-0.18818715494982574,-0.019900308382314113
42.81000000000005,2.5720057445080946,1.994173906108067,1.0068381110028937,0.012470253102000667,-0.05935643357628762,-0.0018148563477604113,-0.09301004063278122,-0.11531808262263492,-0.0005605042168635527,0.015891771020446907,-0.18478372701015675,-0.019474723607890022
42.82000000000005,2.5721191273912702,1.9935861198281126,1.006818296450958,0.01017730111376033,-0.05820361172792954,-0.002151179611772271,-0.09282989747002804,-0.11716797607149898,-0.0005836513037653701,0.019598480579623784,-0.18317287422133527,-0.01943376702088763
42.83000000000005,2.5722094714840953,1.9930098578099813,1.0067954596316977,0.007862840865080021,-0.057051627195428944,-0.00241931910693239,-0.09264698923122704,-0.11899328489418341,-0.0006075362483979048,0.01642185025949299,-0.17988216445527835,-0.01909553242833202
42.840000000000046,2.5722765549110718,1.99244513543414,1.0067703226762381,0.005525649531320816,-0.05589540818822316,-0.0026112277599624964,-0.09248174444343212,-0.12078539668889202,-0.0006307997400728766,0.01607102818969417,-0.17658009069807787,-0.018633853160147634
42.850000000000044,2.5723202838108596,1.9918919082784468,1.0067425461366388,0.0031923434064783773,-0.054753114366092155,-0.002947187427778825,-0.09228279429511337,-0.12255262163758933,-0.000653968239413235,0.023153844623537607,-0.17493407101421618,-0.018553749582715384
42.86000000000004,2.572340565959497,1.9913501277489873,1.0067117349094192,0.0008366456329041813,-0.05360646896399055,-0.0032181365381371797,-0.09205973881781326,-0.12429510728104001,-0.0006774922975957558,0.020879139368422388,-0.17165530205197008,-0.018170954213929523
42.87000000000004,2.572337169406808,1.9908198512796456,1.0066785841709047,-0.001542916343120212,-0.05245273431650747,-0.0034150380493013902,-0.09180993269280156,-0.12600406455626814,-0.000699971441654829,0.02851815150510544,-0.16828452729279092,-0.01765157946545341
42.88000000000004,2.572309985659209,1.990301044345831,1.0066428022188252,-0.003920390268660567,-0.05131351366137497,-0.0037442867590247366,-0.09150010234069754,-0.12768778696956548,-0.0007219848197123577,0.03288927964223151,-0.16664741591523743,-0.01751985038236012
42.890000000000036,2.5722589089340255,1.9897936437549595,1.0066040282092104,-0.00632116543566796,-0.05017148457219829,-0.004013449701223067,-0.09118953560455927,-0.12934720830371027,-0.0007439617238580681,0.028662622017644183,-0.16345680802192963,-0.017093963047333377
42.900000000000034,2.57218369644507,1.9892977019277882,1.006562914301657,-0.008747069407825533,-0.04902191818589529,-0.004212235249351001,-0.09086974284565742,-0.13097391811256476,-0.0007644756965653019,0.03476127918531556,-0.16016955999531077,-0.016534092081924134
42.91000000000003,2.5720842096084504,1.988813212122168,1.0065192981206945,-0.01117563250657576,-0.04788188986745588,-0.004513820379288849,-0.09049916902172388,-0.1325749469807326,-0.0007841630020230906,0.03883459411871639,-0.15836768481112504,-0.01635232598307531
42.92000000000003,2.5719603161335,1.9883401446027476,1.0064729168563231,-0.013628043099979214,-0.04673742006824648,-0.004765251314365314,-0.09013172441359239,-0.13415151521115365,-0.0008034934259551912,0.03414232987122136,-0.15531641144926306,-0.01590185641104447
42.93000000000003,2.5718117666626346,1.9878785699282007,1.0064243255655911,-0.016106374607466445,-0.04558344098694676,-0.004955794560598723,-0.0897575411683674,-0.1356967297984119,-0.000821005570908614,0.04022106024401436,-0.15216669391764712,-0.015315870745190177
42.940000000000026,2.571638364850058,1.9874285376579532,1.0063736563532815,-0.01859809627183465,-0.04442976570626086,-0.005180744098800199,-0.08933203894839176,-0.13721430983067798,-0.0008373706506904664,0.044432589879080754,-0.149844200709404,-0.015056976961448908
42.950000000000024,2.5714399238633816,1.9869900716026663,1.006320922451658,-0.021113824498547953,-0.04327018470021584,-0.005368720006267528,-0.08890801984228257,-0.13870579068213598,-0.0008531020353741628,0.03994052917225875,-0.14699186971061926,-0.014595208679842106
42.96000000000002,2.5712161989604723,1.9865632516475102,1.0062664989734647,-0.02365445147159005,-0.04210065977420359,-0.005518627687535008,-0.0884777192642482,-0.1401682576178813,-0.000866732145410296,0.04573867744514805,-0.14411376713904145,-0.014003555900451931
42.97000000000002,2.5709670654242256,1.9861480946179848,1.0062098599536349,-0.0261952186563255,-0.04093831696143933,-0.00581175421034649,-0.08800262544859919,-0.14161007545416315,-0.0008789506506561972,0.04893573610995388,-0.14291510820141154,-0.013819658205688215
42.98000000000002,2.5706923722195145,1.9857446165053272,1.0061505777427708,-0.028766045840295868,-0.03976479985187528,-0.00604726122408498,-0.08753317486373348,-0.14302849621235025,-0.0008903159878180184,0.04463389924574973,-0.1394811582292402,-0.013287538644001595
42.990000000000016,2.570391810696869,1.9853529524290439,1.0060892596358038,-0.03136831381510712,-0.03857562733342408,-0.0062188767034701805,-0.08705749974018528,-0.14440880711152693,-0.000899376496766402,0.05023967390095561,-0.13537497962869185,-0.012569151020298165
43.000000000000014,2.5700652022182697,1.984973175398129,1.0060256187590289,-0.03397485829991349,-0.037388163277422524,-0.0065116967852520856,-0.08653389195135076,-0.1457525759500464,-0.0009068213550143789,0.054265171156353056,-0.13224055456153397,-0.012197270610975211
43.01000000000001,2.5697123805428657,1.9846053376800656,1.005959294334696,-0.03661030488466988,-0.03618787166445936,-0.006755514774141449,-0.08600461093995992,-0.14705368501926167,-0.0009132709108899458,0.05140426791274326,-0.1269055668453652,-0.011495395270116338
43.02000000000001,2.569333053721025,1.9842495875067412,1.0058908341553479,-0.039275019797548466,-0.03497080243518549,-0.006938737567927064,-0.08546738295584551,-0.14829817969054285,-0.0009173091703938168,0.055921041940817394,-0.12101291160275737,-0.010615634250356313
43.03000000000001,2.568926984599815,1.9839060655812404,1.0058205405671292,-0.041957830676051515,-0.03374293619965125,-0.007122024322686042,-0.08488676256510659,-0.14948239703411792,-0.0009195804096374992,0.0601342117289877,-0.11493597879817943,-0.009982752016968894
43.040000000000006,2.5684939936305122,1.9835748782031817,1.005748485504213,-0.04465838726181262,-0.03250443817822028,-0.007290862257299252,-0.08427327278531767,-0.15060221660433637,-0.0009208710555242076,0.06252448390398385,-0.10820826284745931,-0.009193150874534527
43.050000000000004,2.5680339083703996,1.9832561356293992,1.005674877220408,-0.047375598992012796,-0.03125429756041629,-0.007432501355573595,-0.08364106104323102,-0.15165222339346374,-0.0009198453449974895,0.06394850381336882,-0.10107303134186746,-0.008216370712105929
43.06,2.5675465997209463,1.9829499462718434,1.0055998527355812,-0.05010192148789336,-0.029994071727043506,-0.007573927890959788,-0.08299272962642788,-0.15262956827238766,-0.0009169639173127131,0.06580460267306903,-0.09376803548720286,-0.007484248531452547
43.07,2.5670319860627044,1.9826564195651382,1.00552347170169,-0.05283540155438675,-0.028721972085638744,-0.007703631146139444,-0.08233254882882167,-0.15353102039446678,-0.0009141569347911072,0.06631713096473522,-0.0859555364744938,-0.00685019508338795
43.08,2.5664900143306277,1.982375682048788,1.0054458626651315,-0.05557226922913715,-0.027436428146789146,-0.007819335769846135,-0.08166127194946786,-0.15435244116458868,-0.0009108456527404951,0.06803933869795296,-0.07783326567735495,-0.005954607386428289
43.089999999999996,2.565920686221076,1.9821078656780506,1.0053670784551982,-0.05830536616672344,-0.026137962181172092,-0.0079384614172566,-0.08097737970669334,-0.155091320619475,-0.0009063812805056854,0.06887655452665148,-0.06952906073143977,-0.005171103841230326
43.099999999999994,2.5653240512325923,1.9818531116652112,1.0052871586343453,-0.06103228164398948,-0.02482413491597748,-0.00804624613572481,-0.08028329305728192,-0.15574457585735463,-0.0009021675020635454,0.07007088554403301,-0.06076790115237476,-0.004523305480802135
43.10999999999999,2.564700199484817,1.9816115775930785,1.0052061960153513,-0.06374730212903411,-0.023494167526095046,-0.008146797338566445,-0.07957814363398279,-0.15630908456172515,-0.0008977306061864986,0.07109664726612062,-0.05184668790808943,-0.0036189331037639206
43.11999999999999,2.564049285644633,1.9813834256151726,1.005124203254022,-0.06644325474134112,-0.02214790491592571,-0.0082520445218597,-0.0788624055953807,-0.1567831139311939,-0.0008913854315487303,0.07224850407838078,-0.042764413200385896,-0.002635549912497764
43.12999999999999,2.563371515106129,1.9811688303730643,1.005041212822818,-0.06911715633037943,-0.02078300816452386,-0.008346093287552715,-0.07813617635182869,-0.15716431764837085,-0.0008837771489878478,0.07323492961734741,-0.033362941097339525,-0.0018461922476439674
43.139999999999986,2.5626671432263577,1.98096798044295,1.0049572969244365,-0.0717620041881186,-0.019399026625408704,-0.008436893568504534,-0.07739959175425978,-0.15745086442313844,-0.0008751818456227943,0.07435094090715441,-0.023908623868225197,-0.0009148448296919806
43.149999999999984,2.5619364951923376,1.9807810690737215,1.0048724540225435,-0.07437085239235403,-0.017995486431390043,-0.008531245610791677,-0.07665245760193966,-0.15764183396802636,-0.0008640944066203706,0.07542344516860212,-0.01434408395855287,0.000157914718900482
43.15999999999998,2.5611799498046293,1.980608302174999,1.0047867177862542,-0.07693991937414874,-0.01657031793838343,-0.008615308699608346,-0.0758951424037502,-0.15773612578030122,-0.0008508679770514878,0.07645461896431277,-0.004662139116590469,0.0010085370104170308
43.16999999999998,2.560397942789827,1.9804498972536313,1.004700143681747,-0.07946160921731363,-0.015123270431494341,-0.008698565824565902,-0.0751276609670505,-0.1577332680201341,-0.0008372882536153628,0.0774678923619577,0.005026058193399059,0.001707781845096058
43.17999999999998,2.5595909799819623,1.9803060772820378,1.0046127306578692,-0.08192950594278586,-0.013653507485672716,-0.008782839005763739,-0.0743501032332913,-0.15763317351244613,-0.0008226966727983188,0.07850148090599368,0.014718160020416487,0.0026596460839688582
43.189999999999976,2.5587596223315168,1.9801770777239143,1.0045245165752152,-0.08433901176510467,-0.012159366897415574,-0.008858525913158923,-0.07356266267669805,-0.15743636776983655,-0.0008064989120182994,0.07949442319635906,0.024295402594490426,0.0034380146596555026
