time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
48.019999999999015,0.0,0.0,-1.0885656043357046,0.0,0.0,-1.0563506992111222,0.0003870577495551225,0.0001312577250511572,-1.5020881502627106e-06,0.22249890587049806,0.7792332372271482,-0.33793546243098227,0.31275292448856307,0.7990516206329189,-0.3327247773465213,-8.023820967650863e-06,-4.609858761384089e-08,2.866695345549175e-07
48.02999999999901,0.0,0.0,-1.1004396627490522,0.0,0.0,-1.0684877092934648,0.000364522301587622,0.00013980024688919944,-4.2268714495370674e-07,0.20372452723491383,0.7720600492688829,-0.33653184680383347,0.2944127313811855,0.7930062703451277,-0.34622114647191915,-8.17408475217718e-06,-9.649602006334135e-08,-2.3971284736079568e-06
48.03999999999901,0.0,0.0,-1.1118246195465074,0.0,0.0,-1.0831822164330023,0.0003982790548761189,0.00014745969080437373,-9.082225611201263e-07,0.18490887253032662,0.7646083238184953,-0.33503219533535494,0.2759813087361972,0.7849170223531072,-0.3370828548189362,-8.337943567582329e-06,-3.093542728649368e-07,5.038294836889889e-07
48.04999999999901,0.0,0.0,-1.122708741741956,0.0,0.0,-1.097992739947851,0.0003961231474107346,0.00015497579492835048,-9.372465040518793e-07,0.16605707464756883,0.756880615653386,-0.3334371032351137,0.2574595665287812,0.7790713473636218,-0.32630039209585343,-8.502582621527921e-06,-8.436497500596829e-08,9.765520170290642e-07
48.05999999999901,0.0,0.0,-1.1330492232430183,0.0,0.0,-1.1078832515218375,0.0004040528327508286,0.00016450591513839357,-1.864005592963451e-07,0.14717427263924637,0.7488795791081118,-0.3317471928972777,0.23885423543189482,0.7832327796162706,-0.3398029916408006,-8.65711391062618e-06,2.166680301840529e-08,-2.4015579497271844e-06
48.069999999999006,0.0,0.0,-1.1428514254397966,0.0,0.0,-1.1219266698942216,0.0004844856008964782,0.0001730723294330501,-7.576411003586657e-07,0.12826561031753536,0.7406079671588978,-0.3299631136777993,0.22017142298434755,0.773340375225471,-0.3358484157581706,-8.802226425075332e-06,-6.918803014954733e-07,1.7669455787405752e-08
48.079999999999,0.0,0.0,-1.1521484484677245,0.0,0.0,-1.1346989198865436,0.0005434188986798288,0.00018068287537478106,-5.183723531666622e-07,0.10933623485169693,0.7320686304724545,-0.32808554166415355,0.20141976840479442,0.7631240633689927,-0.323255774661407,-8.932682487916566e-06,-7.8704594486112e-07,1.8167318187600756e-06
48.089999999999,0.0,0.0,-1.1609278348403773,0.0,0.0,-1.1443647861443647,0.0004206934021907388,0.00019030685284406913,-1.7003382161203534e-07,0.09039129536566062,0.7232645164196653,-0.32611517943730695,0.1825963805118431,0.7544028760828021,-0.3354542567124454,-9.07015454743032e-06,-4.1795158045587755e-07,-1.5997299873671267e-06
48.099999999999,0.0,0.0,-1.1691752210782298,0.0,0.0,-1.1549855606506627,0.0003615648248893044,0.00019902993796862972,-2.4785457641710376e-07,0.07143594153598831,0.7141986680542558,-0.32405275582632015,0.16370960092147802,0.7456061223674944,-0.330369575126749,-9.192955720660478e-06,-4.3262663362853004e-07,4.829237520986851e-08
48.109999999999,0.0,0.0,-1.1768787404090322,0.0,0.0,-1.1663152207897602,0.00034787116285314723,0.00020620400725316138,-3.209517281362387e-07,0.05247532219067541,0.7048742230570076,-0.32189902565533013,0.1447754293121702,0.7364417323378358,-0.3180575048797386,-9.285574010586828e-06,-5.0960980635395e-07,1.6601520219650112e-06
48.119999999998996,0.0,0.0,-1.1840240650377967,0.0,0.0,-1.1563421836725754,0.0003513984133478032,0.0002162147934939955,1.927000958337234e-07,0.03351458390908918,0.6952944126457201,-0.31965476948341687,0.1257831808075606,0.7290460005363667,-0.3303712318970202,-9.400026037553744e-06,-2.1614646339429555e-07,-1.661045793910354e-06
48.129999999998994,0.0,0.0,-1.1906011059122807,0.0,0.0,-1.1739327611295656,0.0003615925477622184,0.00022443043894539855,-1.8650590013664925e-06,0.014558869623551851,0.6854625604514087,-0.31732079333710256,0.10674440295125348,0.7197926628693812,-0.3231431002147144,-9.492482083039988e-06,-5.296843745838942e-07,1.9720945987344862e-07
48.13999999999899,0.0,0.0,-1.196603758856885,0.0,0.0,-1.1909793470066312,0.0003719708993123738,0.00023060171645516991,-1.6448330809062071e-06,-0.0043866827771743555,0.6753820813610589,-0.31489792843561154,0.08768028034728155,0.7104231632577984,-0.31131096717074225,-9.543129324551813e-06,-5.567870298150979e-07,1.4160405733543158e-06
48.14999999999899,0.0,0.0,-1.2020195652768837,0.0,0.0,-1.1725256932926291,0.0003594533586605969,0.0002400372918129126,2.2589241896655426e-06,-0.023316941842108224,0.6650564803274169,-0.3123870309092461,0.06857162744371068,0.702005056384729,-0.324066187686072,-9.632606228215934e-06,-3.628116802545378e-07,-1.9123853347569053e-06
48.15999999999899,0.0,0.0,-1.206839699996654,0.0,0.0,-1.1909132917534435,0.0003521995627989716,0.00024681780653886334,-2.2267539645927197e-06,-0.04222678394944973,0.6544893511461326,-0.3097889815105175,0.0494355288232083,0.6922903762228694,-0.3159137540216041,-9.688066738178236e-06,-6.434836952173839e-07,3.191336611640949e-07
48.169999999998986,0.0,0.0,-1.2110583850904642,0.0,0.0,-1.2099676551814007,0.000343279749403555,0.00025136701049503773,-2.567733614464076e-06,-0.06111109469500581,0.643684375200815,-0.30710468531869456,0.030297693539731035,0.6822425330899914,-0.3041578129191128,-9.691584110793627e-06,-7.364019074529438e-07,1.3799175120343676e-06
48.179999999998984,0.0,0.0,-1.2146661003943777,0.0,0.0,-1.1904236568702595,0.00032023730464819655,0.0002599028147936312,2.842011656580077e-06,-0.07996477027712792,0.6326453201762501,-0.3043350714372806,0.011129717959032247,0.6727488219756474,-0.31698734295860787,-9.752781839456048e-06,-5.869046755258012e-07,-1.9573410828810367e-06
48.18999999999898,0.0,0.0,-1.2176551758643117,0.0,0.0,-1.2072604742831547,0.00030015631142482624,0.00026510432604929385,-1.56535266854739e-06,-0.0987827188777396,0.6213760387404959,-0.3014810926849554,-0.008047021173020977,0.6624140292790207,-0.3082609205720183,-9.770629866512337e-06,-8.241961819699384e-07,4.189560259826308e-07
48.19999999999898,0.0,0.0,-1.220020840554492,0.0,0.0,-1.2258853175210593,0.0002818841103847669,0.0002678369835620864,-2.343919506587761e-06,-0.11755986203928259,0.6098804671960243,-0.2985437252798609,-0.027202318363665177,0.6516488148144538,-0.2964961507932066,-9.727004063098121e-06,-9.703183954101746e-07,1.3840674395471098e-06
48.20999999999898,0.0,0.0,-1.2217563665974311,0.0,0.0,-1.2057054240022198,0.00025607275873981705,0.00027526414672857796,3.230335799127987e-06,-0.13629113603693718,0.5981626241006314,-0.2955239685174856,-0.046373336470651505,0.6411841796519944,-0.3092811552165031,-9.758975537010883e-06,-8.664028792182421e-07,-1.9303099544343283e-06
48.219999999998976,0.0,0.0,-1.2228560711485204,0.0,0.0,-1.220416580482825,0.0002320066590277281,0.0002787422541938589,-9.123457415270361e-07,-0.1549714932460243,0.5862266088584233,-0.29242284444189365,-0.0655346535823452,0.6301510480531166,-0.3000088824993932,-9.739237421868552e-06,-1.0705789823539646e-06,5.340332605019427e-07
48.229999999998974,0.0,0.0,-1.2233169506873847,0.0,0.0,-1.238317461636414,0.00021134073108995677,0.000279523668488893,-2.0001834341097473e-06,-0.1735959035039432,0.5740766002815056,-0.28924139751111094,-0.08465180645190624,0.6186887487220306,-0.2882149590929354,-9.64975688200198e-06,-1.247126484749117e-06,1.3978376437462359e-06
48.23999999999897,0.0,0.0,-1.223134874157416,0.0,0.0,-1.217404010955201,0.00018658692840490404,0.0002857476231190037,3.7262756215922926e-06,-0.19215935546651797,0.5617168551227513,-0.2859806942558792,-0.10377093012780343,0.607364678114818,-0.30092287058647116,-9.653736709580585e-06,-1.1880474710679323e-06,-1.884170698462917e-06
48.24999999999897,0.0,0.0,-1.2223066117187031,0.0,0.0,-1.224325417112372,0.00016349409079162436,0.0002873976306651607,-4.470432368080049e-08,-0.2106568579582816,0.5491517065803371,-0.28264182293267553,-0.12286215868568948,0.5956270269219935,-0.29115225644948495,-9.59752004403569e-06,-1.3713500215395413e-06,6.584320603186811e-07
48.25999999999897,0.0,0.0,-1.2208313690218178,0.0,0.0,-1.243422244835654,0.00014426996114345197,0.0002861570374171063,-2.5906999105225655e-06,-0.22908344131624556,0.5363855627743371,-0.2792258931705502,-0.14188683939357355,0.5835015611651657,-0.2792901895402848,-9.464398688763254e-06,-1.5617705808601556e-06,1.4304246889196293e-06
48.269999999998966,0.0,0.0,-1.218707427565148,0.0,0.0,-1.222962795788939,0.00012250134611292013,0.00029118107257102704,3.41309146452461e-06,-0.24743415872697772,0.5234229051962047,-0.27573403561225257,-0.16090073943532715,0.571414291791302,-0.2918950621290132,-9.442964252315278e-06,-1.5421844614671443e-06,-1.8238006258552986e-06
48.279999999998964,0.0,0.0,-1.2159340767950215,0.0,0.0,-1.2080946950300653,0.00010299002356571607,0.00029099215230127956,9.519062349572054e-07,-0.26570408755651514,0.5102682871313574,-0.2721674015496354,-0.17986907039655572,0.5590072024334245,-0.2816899142732501,-9.35276439983923e-06,-1.7119976343238363e-06,7.836113631309871e-07
48.28999999999896,0.0,0.0,-1.212512831363363,0.0,0.0,-1.2296928096521944,8.741994066546743e-05,0.00028773901893933834,-4.238728068987202e-06,-0.2838883306727193,0.49692633205577075,-0.26852716255326997,-0.19874877749566255,0.546262346448708,-0.26972399306036976,-9.179193588781942e-06,-1.9061771063810795e-06,1.4811808067838328e-06
48.29999999999896,0.0,0.0,-1.2084441670999895,0.0,0.0,-1.216658193101081,6.977728285065266e-05,0.00029165133545946964,5.622963029222605e-07,-0.301982017759834,0.4834017320068036,-0.2648145100967877,-0.2176061590233972,0.5334962232392074,-0.2822015386996914,-9.135852338637562e-06,-1.9189322699730837e-06,-1.751217901579949e-06
48.30999999999896,0.0,0.0,-1.2037297187073788,0.0,0.0,-1.1982063296360268,5.520404635273729e-05,0.00028969241557917635,2.2580477348956712e-06,-0.31998030662478916,0.46969924592914863,-0.26103065517573454,-0.23640090069179548,0.5204719859031077,-0.271620232473501,-9.015067085726969e-06,-2.0788958212669684e-06,9.056922521955002e-07
48.319999999998956,0.0,0.0,-1.1983731753375015,0.0,0.0,-1.218646707717412,4.441501580672996e-05,0.00028450607886754825,-3.400383400867669e-06,-0.33787838449499075,0.45582369799621353,-0.2571768279211078,-0.2550851281926326,0.5071578964692627,-0.25952663545189153,-8.804893482761145e-06,-2.270227600575936e-06,1.5454163131423115e-06
48.329999999998954,0.0,0.0,-1.1923769365560692,0.0,0.0,-1.205423241988616,3.13023396073947e-05,0.00028746212828531514,5.955981843080126e-07,-0.35567146930711013,0.4417799759077752,-0.25325427720780064,-0.2737367905964956,0.4937887343585961,-0.2718559491136399,-8.743668911570524e-06,-2.3080237721018193e-06,-1.669471944354406e-06
48.33999999999895,0.0,0.0,-1.18574468940527,0.0,0.0,-1.1864758128198667,2.2162024208523257e-05,0.00028384855631868877,2.5105759140836223e-06,-0.3733548109866948,0.42757302916421247,-0.24926427025819264,-0.2923091622931559,0.4802056109762092,-0.2609482515045969,-8.595932312172039e-06,-2.4593599836642e-06,1.0227179496613559e-06
48.34999999999895,0.0,0.0,-1.1784820405056635,0.0,0.0,-1.2061067927788145,1.6387653630982324e-05,0.00027684505695832473,-2.892944539390277e-06,-0.3909236927181664,0.4132078673183879,-0.2452080922404725,-0.3107489966595512,0.46637553873406484,-0.24871377729540153,-8.353175052988604e-06,-2.6431469830612286e-06,1.618694007499144e-06
48.35999999999895,0.0,0.0,-1.1705930179482982,0.0,0.0,-1.1903269260531848,7.394362656263503e-06,0.00027903253446656673,1.207773545320711e-06,-0.4083734322048502,0.3986895582051426,-0.24108704586257995,-0.3291474406955948,0.4524724417671455,-0.2608768712365375,-8.278428539121307e-06,-2.6994154351811517e-06,-1.5812471795273453e-06
48.369999999998946,0.0,0.0,-1.1620830337210832,0.0,0.0,-1.1711293784689283,3.954671779785035e-06,0.00027390799827617385,2.645788960550007e-06,-0.4256993829186867,0.38402322614976836,-0.23690245096126405,-0.3474502258306541,0.4383891014274881,-0.24968547663530682,-8.10759871638922e-06,-2.8421449176363467e-06,1.1333403617808102e-06
48.379999999998944,0.0,0.0,-1.1529593127255444,0.0,0.0,-1.1900332621532885,2.7782168560315512e-06,0.00026523256283762786,-2.487575866406879e-06,-0.44289693533948105,0.3692140501554364,-0.23265564408676812,-0.36559804856056644,0.42409639276979055,-0.23730504123923366,-7.836490894863601e-06,-3.01496090093778e-06,1.6973335388303923e-06
48.38999999999894,0.0,0.0,-1.1432272203909049,0.0,0.0,-1.1721320928931611,-3.654226587410797e-06,0.0002668597897962227,2.00031220538811e-06,-0.459961518183023,0.3542672620707106,-0.2283479780829966,-0.38369724780089104,0.4097224315283476,-0.24928615114530883,-7.752842536401516e-06,-3.0841067206743844e-06,-1.4887155619369707e-06
48.39999999999894,0.0,0.0,-1.1328935756230296,0.0,0.0,-1.1520397356889789,1.4514492282166613e-06,0.0002603800135552031,3.174649262285313e-06,-0.47688859961806257,0.33918814473745174,-0.22398082166349925,-0.4016844839397609,0.3951953694436543,-0.23784836734698386,-7.562776473513111e-06,-3.2176195365885008e-06,1.2364912633788805e-06
48.40999999999894,0.0,0.0,-1.1219669248058353,0.0,0.0,-1.1695017719843552,2.3247962131767164e-07,0.0002501910082154807,-1.8111388036599722e-06,-0.4936736884716332,0.32398203012004595,-0.2195555589834266,-0.4194935552228422,0.3804918084974953,-0.2253228882123725,-7.267559712698102e-06,-3.376864418314085e-06,1.7782831409629551e-06
48.419999999998936,0.0,0.0,-1.1104537049271541,0.0,0.0,-1.1500949106919285,-9.509602202459333e-06,0.0002514698745398336,2.7630795996704156e-06,-0.5103123354225011,0.30865429741636435,-0.21507358920728104,-0.4372485651820543,0.3657047370126262,-0.23710815742958835,-7.179714927474379e-06,-3.454237616828948e-06,-1.3937393152918531e-06
48.429999999998934,0.0,0.0,-1.0983618563749467,0.0,0.0,-1.1288792598336725,-6.750032794485689e-06,0.00024378769347326024,3.946368426766423e-06,-0.5268001341823059,0.2932103711513715,-0.21053632607298478,-0.45487506094879043,0.3507873510342635,-0.22545721549665487,-6.9740883348323734e-06,-3.577621796146957e-06,1.3312746766080963e-06
48.43999999999893,0.0,0.0,-1.0857009762845429,0.0,0.0,-1.1432925419827629,-3.2994148008672758e-06,0.00023224567635840576,-8.406665017762945e-07,-0.5431327226642632,0.2776557192538141,-0.205945197452159,-0.4722989442517985,0.3357224560965191,-0.21279198550984874,-6.658912906853942e-06,-3.721242298748706e-06,1.858984813307707e-06
48.44999999999893,0.0,0.0,-1.072478347546222,0.0,0.0,-1.123129102018606,-9.920748205398747e-06,0.00023338201723467622,3.219813337634707e-06,-0.5593057841388677,0.26199585111693197,-0.20130164490684568,-0.4896654380549654,0.32057546936770837,-0.2243694665800366,-6.5716148545114095e-06,-3.803019037462718e-06,-1.298015379180839e-06
48.45999999999893,0.0,0.0,-1.0587027910017346,0.0,0.0,-1.1010266649388096,-1.0668328446861858e-05,0.00022464057417391492,4.648714134904315e-06,-0.5753150483765936,0.2462363156435946,-0.19660712324266416,-0.5068862379126952,0.3053179599682538,-0.2125354505223716,-6.353847648910005e-06,-3.915237435592189e-06,1.4169422063448067e-06
48.469999999998926,0.0,0.0,-1.0443847217314148,0.0,0.0,-1.0895987572614396,-1.1882121612681248e-05,0.0002119059560366371,3.322301802954203e-07,-0.5911562927769713,0.2303826992768808,-0.19186310005888044,-0.523878183550365,0.28993886616349984,-0.1997389269787198,-6.022765579150047e-06,-4.041536482812802e-06,1.9372760972080627e-06
48.479999999998924,0.0,0.0,-1.0295320930739726,0.0,0.0,-1.0751800657995245,-1.966646570920102e-05,0.0002130965433831261,8.419292228307486e-07,-0.6068253434840022,0.21444062401645675,-0.18707105529502713,-0.5408120393093482,0.2744813776398844,-0.21109880424081015,-5.940827531247805e-06,-4.124575433639421e-06,-1.2031452922833807e-06
48.48999999999892,0.0,0.0,-1.0141544166939849,0.0,0.0,-1.057525409916906,-2.2296677054674252e-05,0.0002034248858304999,1.8923837787378217e-06,-0.6223180764874682,0.1984157454217146,-0.182232480774736,-0.5575819314426865,0.25893098101738465,-0.1991092513706509,-5.714057370376224e-06,-4.224637032201883e-06,1.4929163294485903e-06
48.49999999999892,0.0,0.0,-0.9982627362263049,0.0,0.0,-1.0423791179348876,-2.467101440484492e-05,0.0001896575816364987,1.0251737745665523e-06,-0.6376304187098942,0.1823137506023788,-0.17734887974643196,-0.5740942987684564,0.243282442367545,-0.18619214336342754,-5.371070889825802e-06,-4.3323014424778705e-06,2.011336263096908e-06
48.50999999999892,0.0,0.0,-0.9818655499410919,0.0,0.0,-1.0275983808020983,-3.333869572736802e-05,0.00019108669664688605,9.297293960262073e-07,-0.6527583490788588,0.16614035619701867,-0.17242176642149157,-0.5905513436191994,0.2275605621693116,-0.19732711264902533,-5.299451608209438e-06,-4.414092707349937e-06,-1.1106561187412822e-06
48.519999999998916,0.0,0.0,-0.9649727794247981,0.0,0.0,-1.0110007793305569,-3.754948932510019e-05,0.00018059346936687148,1.4782691676259747e-06,-0.6676978995844548,0.14990130634058457,-0.16745266550963275,-0.6068244454373422,0.21176201011131357,-0.18520735088972712,-5.06646313391812e-06,-4.500830543818779e-06,1.5588339343786117e-06
48.529999999998914,0.0,0.0,-0.9475955113512463,0.0,0.0,-0.994761965374624,-4.114183200938128e-05,0.0001644342496383011,1.3545324510678969e-06,-0.682445156321362,0.13360237062131022,-0.16244311175187306,-0.6228082374911209,0.19588724671336036,-0.1721818833998489,-4.715663456167363e-06,-4.588308013975251e-06,2.0796813486878563e-06
48.53999999999891,0.0,0.0,-0.9297421242253867,0.0,0.0,-0.9789205920560412,-5.079881979839964e-05,0.00015956519455295748,1.226714514543023e-06,-0.6969962605157155,0.11724934202805815,-0.15739464945120968,-0.6387459579271424,0.17994531333695274,-0.18308732564646332,-4.661528439697804e-06,-4.666459265223466e-06,-1.0218723507371408e-06
48.54999999999891,0.0,0.0,-0.9114225754227978,0.0,0.0,-0.9621400049825899,-5.639016865132112e-05,0.00013690316729850216,1.5445458033916566e-06,-0.7113474095359763,0.10084803488849592,-0.1523088320009404,-0.6544841348905198,0.1639421269066705,-0.17086009108448696,-4.432423176048417e-06,-4.738592669806252e-06,1.6148660126891201e-06
48.55999999999891,0.0,0.0,-0.8926482439992,0.0,0.0,-0.9451647362374939,-6.114894593163295e-05,0.00011051989748733781,1.6174796425836614e-06,-0.7254948578879444,0.08440428279918896,-0.14718722141116844,-0.66991269006725,0.14788365045015714,-0.15773901709261715,-4.093780489267118e-06,-4.804419014847738e-06,2.141416072909408e-06
