time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
36.970000000001214,2.0,2.5,1.0,-0.0,-0.0,0.0,0.08990998284283265,0.019534860790449696,0.0
36.98000000000121,2.0,2.5,1.0,-0.0,-0.0,0.0,0.08586253251722735,0.02214083008249307,0.0
36.99000000000121,2.0,2.5,1.0,-0.0,-0.0,0.0,0.08173952960069637,0.024747672897701453,0.0
37.00000000000121,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07757797693412966,0.026176671315230247,0.0
37.010000000001206,2.0,2.5,1.0,-0.0,-0.0,0.0,0.07353052496702614,0.02908587092336878,0.0
37.020000000001204,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06935915546987731,0.032046659567725296,0.0
37.0300000000012,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06520236411614518,0.03375197950958785,0.0
37.0400000000012,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.06101855770149324,0.036969555948829724,0.0
37.0500000000012,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05684322937138929,0.04017693634895931,0.0
37.060000000001196,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.052679112057024406,0.04206427363054659,0.0
37.070000000001194,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04854883347702725,0.045431593353826606,0.0
37.08000000000119,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04446194175051128,0.04873131669683939,0.0
37.09000000000119,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.040434019255956216,0.050692559548834275,0.0
37.10000000000119,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0364749849863013,0.0540281568802203,0.0
37.110000000001186,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03259071344233865,0.057267365908820624,0.0
37.120000000001184,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.028792520660399085,0.05919129763963227,0.0
37.13000000000118,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.025084822381395082,0.062331613711411,0.0
37.14000000000118,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021508417274959966,0.06536076453580608,0.0
37.15000000000118,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.018101627087843332,0.06785745062096436,0.0
37.160000000001176,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.014867455280029765,0.0705235594950372,0.0
37.170000000001174,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01180796428567334,0.07185996221820189,0.0
37.18000000000117,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.00892449639426201,0.07445540062022815,0.0
37.19000000000117,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.006216985230963938,0.07692796217665332,0.0
37.20000000000117,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0036846847003532855,0.07888193390640694,0.0
37.210000000001166,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0013268770932640063,0.08090872060775556,0.0
37.220000000001164,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.0008575138579123916,0.0815320737514545,0.0
37.23000000000116,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.002870854278215674,0.08347147324581494,0.0
37.24000000000116,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.004714423700474845,0.08524519256884258,0.0
37.25000000000116,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.0063904864334963915,0.08663720239698976,0.0
37.260000000001156,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.00790217505601695,0.08784248797899923,0.0
37.270000000001154,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.009253620798616273,0.08883474848833081,0.0
37.28000000000115,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.01044977944655393,0.08965971322849224,0.0
37.29000000000115,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.01149609668879718,0.09022280470429506,0.0
37.30000000000115,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.012400713102706701,0.0906689727133426,0.0
37.310000000001146,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.013170459924415973,0.09077678055959489,0.0
37.320000000001144,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.013813333359795128,0.09085417055019904,0.0
37.33000000000114,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.014338104977622038,0.09049606394202175,0.0
37.34000000000114,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.014754752191898132,0.09023846131104656,0.0
37.35000000000114,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015072275816012304,0.08950043834833547,0.0
37.360000000001136,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015301083660826203,0.0888741967866221,0.0
37.370000000001134,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.01545097852442858,0.08788024685148019,0.0
37.38000000000113,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015532337648921694,0.08681589383349872,0.0
37.39000000000113,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015555158755778939,0.08560517389787145,0.0
37.40000000000113,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015526950672857812,0.08387628943523692,0.0
37.410000000001126,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015458240676903193,0.08257568516154584,0.0
37.420000000001124,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015357793772159175,0.0808886175692775,0.0
37.43000000000112,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015235264537892246,0.07914301934326594,0.0
37.44000000000112,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.015099374194783027,0.07726972837031273,0.0
37.45000000000112,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.01495821594282734,0.07512455739900753,0.0
37.460000000001116,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.014820206298541184,0.073194889889941,0.0
37.470000000001114,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.014690468922914156,0.07002788690603745,0.0
37.48000000000111,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.0145790913999213,0.06811752599799296,0.0
37.49000000000111,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.014490146482476861,0.06615184529392533,0.0
37.50000000000111,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.014428539078592376,0.06394294877087055,0.0
37.51000000000111,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01439888196166346,0.061543604069743185,0.0
37.520000000001104,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014405480692582108,0.059230234207327065,0.0
37.5300000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014449614529048216,0.05585161806095512,0.0
37.5400000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014537739849859677,0.053757025598370596,0.0
37.5500000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014669613362228264,0.051652221811618194,0.0
37.5600000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014845942667418633,0.049253892255916525,0.0
37.570000000001095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.015068079229674947,0.046959888334006,0.0
37.58000000000109,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.015334136024390911,0.04368760229574014,0.0
37.59000000000109,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.015647872855626577,0.0417049126451353,0.0
37.60000000000109,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01600609639166894,0.039743598458866054,0.0
37.61000000000109,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01640515552592073,0.0366267679497112,0.0
37.620000000001085,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.016848139766922742,0.034869621264969716,0.0
37.63000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01733040133425237,0.03309279286830389,0.0
37.64000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01784695527820706,0.030153359147994472,0.0
37.65000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.018399841905050198,0.028626685072715798,0.0
37.66000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01898337311445541,0.027037348459632782,0.0
37.670000000001075,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.019592366947750503,0.024330419620743515,0.0
37.68000000000107,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020228941846221378,0.023045129928900142,0.0
37.69000000000107,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020886820208779838,0.021628818696561095,0.0
37.70000000000107,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.021561017807501488,0.019226769354275388,0.0
37.71000000000107,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022253247495371515,0.01816101186796181,0.0
37.720000000001065,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022957168591114612,0.016876609491238717,0.0
37.73000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.023668569862989996,0.014830338722537069,0.0
37.74000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.024388671996168433,0.013972124001698637,0.0
37.75000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02511042633592884,0.012262010264289547,0.0
37.76000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02583498763885005,0.011519048504487733,0.0
37.770000000001055,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.026557370193775482,0.01054173533738825,0.0
37.78000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.027274536631562155,0.008969509501091372,0.0
37.79000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.027987948575793883,0.008473549187128978,0.0
37.80000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.028691729375794037,0.007092159235678778,0.0
37.81000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.029388035198628457,0.006744234992891093,0.0
37.820000000001045,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.030072351756279533,0.005491011332490715,0.0
37.83000000000104,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03074536484336904,0.005270552667308217,0.0
37.84000000000104,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03140231852688744,0.004119898274244193,0.0
37.85000000000104,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03204848769248212,0.004018339185670732,0.0
37.86000000000104,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.032677154070382235,0.0029551032186164094,0.0
37.870000000001035,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03329331180376436,0.0029593254892630243,0.0
37.88000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.033893851148033526,0.001975385440290254,0.0
37.89000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.034481988539416676,0.002065077019514838,0.0
37.90000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0350539477568116,0.0011586308777366498,0.0
37.91000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03561627729194973,0.001308784727894465,0.0
37.920000000001025,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03616434299884735,0.00048251748060362305,0.0
37.93000000000102,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.036703667736606695,0.000663115410855903,0.0
37.94000000000102,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03723327329015073,-7.111424179622753e-05,0.0
37.95000000000102,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03775701056744354,7.846984346691325e-05,0.0
37.96000000000102,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.038273942541596676,-0.000508333630914265,0.0
37.970000000001015,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0387868099856246,-0.0009869155791853755,0.0
37.98000000000101,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.039300087941312185,-0.00050228327035588,0.0
37.99000000000101,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.039811655191984596,-0.001044279632791154,0.0
38.00000000000101,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.040325170382671,-0.0015005860106281404,0.0
38.01000000000101,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04084489147384359,-0.0008328948341459738,0.0
38.020000000001005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04137124341036234,-0.0013997514652039644,0.0
38.030000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04191056816449174,-0.0008572233109829227,0.0
38.040000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04246142562690876,-0.0013809274917913298,0.0
38.050000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04294725880346408,-0.00151773764995242,0.0
38.060000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04327963734276213,-0.0010128322690934825,0.0
38.070000000000995,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04347898220707653,-0.001232633415511777,0.0
38.08000000000099,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.043154399530746665,-0.001499695542949426,0.0
38.09000000000099,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04331359023358644,-0.0006020741590461172,0.0
38.10000000000099,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.043410463949092905,-0.0008592078618732069,0.0
38.11000000000099,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0423966810227693,-0.0009178383239213816,0.0
38.120000000000985,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04222190700997143,-2.3087523878221353e-05,0.0
38.13000000000098,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04206423256139508,-0.0004595870198756459,0.0
38.14000000000098,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04049333295281021,-0.00010405573587730911,0.0
38.15000000000098,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.039966311598084545,-0.0006511182821800738,0.0
38.16000000000098,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03838756198525123,-0.0010928279749459033,0.0
38.170000000000975,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.036963483991379366,-0.00105464285519341,0.0
38.18000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.036193605390788294,-0.001003442680830027,0.0
38.19000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03423756805307397,-0.0022595564339315173,0.0
38.20000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.032455910514879074,-0.0034968135512736887,0.0
38.21000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.030582931498335113,-0.003615249547286471,0.0
38.220000000000965,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.029482182730212105,-0.0051779395482413745,0.0
38.23000000000096,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02715296015563571,-0.005728038483123879,0.0
38.24000000000096,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.024850212213111268,-0.007550066205612499,0.0
38.25000000000096,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02290722751222017,-0.008448629132481513,0.0
38.26000000000096,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02055282431666116,-0.01048073164095862,0.0
38.270000000000955,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01835960191807024,-0.011661196794619884,0.0
38.28000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01617824477075187,-0.013893461714437177,0.0
38.29000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.013838874691522481,-0.01531953549800647,0.0
38.30000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.012539222359698808,-0.01770149667680602,0.0
38.31000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01006120714122602,-0.01955174293576114,0.0
38.320000000000945,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.007595045947908374,-0.021443437982409913,0.0
38.33000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0053000866151566555,-0.0238826531557253,0.0
38.34000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0030464540242128367,-0.02671304012335544,0.0
38.35000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0008638371306832517,-0.028245680227253815,0.0
38.36000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0011180588281093967,-0.030960761043501095,0.0
38.370000000000935,2.0,2.5,1.0,0.0,-0.0,-0.0,0.003085196678107584,-0.03281335510357909,0.0
38.38000000000093,2.0,2.5,1.0,0.0,-0.0,-0.0,0.005043109133932752,-0.03563925517137747,0.0
38.39000000000093,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0068250061747058164,-0.037375076828735115,0.0
38.40000000000093,2.0,2.5,1.0,0.0,-0.0,-0.0,0.008495459162186426,-0.04013785229973626,0.0
38.41000000000093,2.0,2.5,1.0,0.0,-0.0,-0.0,0.010169151036764735,-0.04270419540037165,0.0
38.420000000000925,2.0,2.5,1.0,0.0,-0.0,-0.0,0.011748282818614,-0.04431663515920139,0.0
38.43000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,0.013160303179881164,-0.04670931836279687,0.0
38.44000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,0.014550404090349306,-0.0493079748926504,0.0
38.45000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,0.015860632246010968,-0.050532640814052746,0.0
38.46000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01700999734558329,-0.05284728093933686,0.0
38.470000000000915,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018129245254024793,-0.0550062488171202,0.0
38.48000000000091,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01916993171621245,-0.056064737437199835,0.0
38.49000000000091,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020057975721889852,-0.05804381438257012,0.0
38.50000000000091,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02092043537884108,-0.05996406726307222,0.0
38.51000000000091,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02170631140527919,-0.0606532387771839,0.0
38.520000000000906,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02234740591255445,-0.06233391146253362,0.0
38.5300000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02296834342488393,-0.06390531022708097,0.0
38.5400000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02351827080317088,-0.06427741839391445,0.0
38.5500000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,0.023937857235716273,-0.06561952564566562,0.0
38.5600000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024343009086888055,-0.0668564531307829,0.0
38.570000000000896,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024691254297428307,-0.0668868742242524,0.0
38.580000000000894,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024960455029119817,-0.06799718442013111,0.0
38.59000000000089,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02517583882004705,-0.06887828845752977,0.0
38.60000000000089,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02534947219380031,-0.06856664559925296,0.0
38.61000000000089,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025470536657573425,-0.06937348016342,0.0
38.620000000000886,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02554629390659502,-0.0699652206062126,0.0
38.630000000000884,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025590775926130124,-0.06934667379254172,0.0
38.64000000000088,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025598465430049143,-0.06987137980893493,0.0
38.65000000000088,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025533993037703706,-0.07019814189394731,0.0
38.66000000000088,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025390223010772487,-0.06932162481695821,0.0
38.670000000000876,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025166085768280808,-0.06960567316496781,0.0
38.680000000000874,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024863008907004196,-0.06970438824372283,0.0
38.69000000000087,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024487814104353432,-0.06861740360820733,0.0
38.70000000000087,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024040192244059084,-0.06870839878148133,0.0
38.71000000000087,2.0,2.5,1.0,0.0,-0.0,-0.0,0.023522636852860608,-0.06861553808209288,0.0
38.720000000000866,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02294038187459516,-0.06736060455020958,0.0
38.730000000000864,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02229336744669111,-0.06730053903127398,0.0
38.74000000000086,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02158577942206149,-0.06705251530994306,0.0
38.75000000000086,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02082062226683621,-0.06567577085625807,0.0
38.76000000000086,2.0,2.5,1.0,0.0,0.0,-0.0,0.019997700192645483,-0.06550386213177976,0.0
38.770000000000856,2.0,2.5,1.0,0.0,0.0,-0.0,0.019122024329458493,-0.0651325509578201,0.0
38.780000000000854,2.0,2.5,1.0,0.0,0.0,-0.0,0.018196339208647102,-0.06367715474419303,0.0
38.79000000000085,2.0,2.5,1.0,0.0,0.0,-0.0,0.01722020459624763,-0.06342237056892662,0.0
38.80000000000085,2.0,2.5,1.0,0.0,0.0,-0.0,0.01619932508448963,-0.06294745805692348,0.0
38.81000000000085,2.0,2.5,1.0,0.0,0.0,-0.0,0.015136794830707288,-0.06145568223963272,0.0
38.820000000000846,2.0,2.5,1.0,0.0,0.0,-0.0,0.014032090411649118,-0.06113743137464529,0.0
38.830000000000844,2.0,2.5,1.0,0.0,0.0,-0.0,0.012891366158898099,-0.06057087196959631,0.0
38.84000000000084,2.0,2.5,1.0,0.0,0.0,-0.0,0.011718136575031235,-0.05907816875976637,0.0
38.85000000000084,2.0,2.5,1.0,0.0,0.0,-0.0,0.010511990133407142,-0.058711359693133285,0.0
38.86000000000084,2.0,2.5,1.0,0.0,0.0,-0.0,0.00927944059357236,-0.058036756177319154,0.0
38.870000000000836,2.0,2.5,1.0,0.0,0.0,-0.0,0.008024090819659305,-0.05659655421741929,0.0
38.880000000000834,2.0,2.5,1.0,0.0,0.0,-0.0,0.0067460102043681485,-0.05618342326454567,0.0
38.89000000000083,2.0,2.5,1.0,0.0,0.0,-0.0,0.005452743354426568,-0.0549598708732439,0.0
38.90000000000083,2.0,2.5,1.0,0.0,0.0,-0.0,0.0041438041940106635,-0.05442144844450273,0.0
38.91000000000083,2.0,2.5,1.0,0.0,0.0,-0.0,0.002825169860032823,-0.05385764777933033,0.0
38.920000000000826,2.0,2.5,1.0,0.0,0.0,-0.0,0.0015016830564639786,-0.052334886332377255,0.0
38.930000000000824,2.0,2.5,1.0,0.0,0.0,-0.0,0.00017239086259567175,-0.05180946628376664,0.0
38.94000000000082,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0011560188123685823,-0.05142570280281695,0.0
38.95000000000082,2.0,2.5,1.0,0.0,0.0,-0.0,-0.002479780600319857,-0.0497409108779482,0.0
38.96000000000082,2.0,2.5,1.0,0.0,0.0,-0.0,-0.003798791667066158,-0.04938280445512954,0.0
38.970000000000816,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0051033933481979986,-0.047917886613395445,0.0
38.980000000000814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.006403218531416818,-0.04761577869928847,0.0
38.99000000000081,2.0,2.5,1.0,0.0,0.0,-0.0,-0.00767702549641632,-0.04623063592080202,0.0
39.00000000000081,2.0,2.5,1.0,0.0,0.0,-0.0,-0.00893918759593131,-0.045923948909811746,0.0
39.01000000000081,2.0,2.5,1.0,0.0,0.0,0.0,-0.01017564028998065,-0.04461314918763302,0.0
39.020000000000806,2.0,2.5,1.0,0.0,0.0,0.0,-0.011394057630097649,-0.04427272786267756,0.0
39.030000000000804,2.0,2.5,1.0,0.0,0.0,0.0,-0.012552527422188339,-0.04309052534208713,0.0
39.0400000000008,2.0,2.5,1.0,0.0,0.0,0.0,-0.01430979694700043,-0.04190786146445212,0.0
39.0500000000008,2.0,2.5,1.0,0.0,0.0,0.0,-0.015122468351998155,-0.04185496708736763,0.0
39.0600000000008,2.0,2.5,1.0,0.0,0.0,0.0,-0.015846274756232733,-0.04074893343231788,0.0
39.070000000000796,2.0,2.5,1.0,0.0,0.0,0.0,-0.017651650528607093,-0.03967192254718795,0.0
39.080000000000794,2.0,2.5,1.0,0.0,0.0,0.0,-0.018163144480178656,-0.03970279509905514,0.0
39.09000000000079,2.0,2.5,1.0,0.0,0.0,0.0,-0.018684804953931666,-0.038543376781324405,0.0
39.10000000000079,2.0,2.5,1.0,0.0,0.0,0.0,-0.020403758474668254,-0.03845404051228054,0.0
39.11000000000079,2.0,2.5,1.0,0.0,0.0,0.0,-0.020659988129641878,-0.03730378735947935,0.0
39.120000000000786,2.0,2.5,1.0,0.0,0.0,0.0,-0.02205894253323094,-0.0371929217996484,0.0
39.130000000000784,2.0,2.5,1.0,0.0,0.0,0.0,-0.02218816995745678,-0.03614228709282097,0.0
39.14000000000078,2.0,2.5,1.0,0.0,0.0,0.0,-0.023430053053695526,-0.03537050386747946,0.0
39.15000000000078,2.0,2.5,1.0,0.0,0.0,0.0,-0.023455474808438636,-0.035495712927207615,0.0
39.16000000000078,2.0,2.5,1.0,0.0,0.0,0.0,-0.02458921233598139,-0.034464145322791274,0.0
39.170000000000776,2.0,2.5,1.0,0.0,0.0,0.0,-0.024515627890723982,-0.03460863490647405,0.0
39.180000000000774,2.0,2.5,1.0,0.0,0.0,0.0,-0.025514308498025023,-0.03358835161344337,0.0
39.19000000000077,2.0,2.5,1.0,0.0,0.0,0.0,-0.025469733826984968,-0.03376440508492922,0.0
39.20000000000077,2.0,2.5,1.0,0.0,0.0,0.0,-0.026225178660844006,-0.03281678450262731,0.0
39.21000000000077,2.0,2.5,1.0,0.0,0.0,0.0,-0.026821642592926295,-0.033005261487404555,0.0
39.220000000000766,2.0,2.5,1.0,0.0,0.0,0.0,-0.02628874475427839,-0.03216282048663647,0.0
39.230000000000764,2.0,2.5,1.0,0.0,0.0,0.0,-0.026862480059119266,-0.032347827799387344,0.0
39.24000000000076,2.0,2.5,1.0,0.0,0.0,0.0,-0.027372872591766118,-0.031625598704927066,0.0
39.25000000000076,2.0,2.5,1.0,0.0,0.0,0.0,-0.026566394920275495,-0.0318504886560265,0.0
39.26000000000076,2.0,2.5,1.0,0.0,0.0,0.0,-0.02726875390589924,-0.03120342744962942,0.0
39.270000000000756,2.0,2.5,1.0,0.0,0.0,0.0,-0.027847316269755146,-0.03162667082479844,0.0
39.280000000000754,2.0,2.5,1.0,0.0,0.0,0.0,-0.02728667880259317,-0.030935266771801157,0.0
39.29000000000075,2.0,2.5,1.0,0.0,0.0,0.0,-0.028079983786421823,-0.03147909386822303,0.0
39.30000000000075,2.0,2.5,1.0,0.0,0.0,0.0,-0.028861852412241967,-0.030802111352219917,0.0
39.31000000000075,2.0,2.5,1.0,0.0,0.0,0.0,-0.028466711671475554,-0.031334273874532366,0.0
39.320000000000746,2.0,2.5,1.0,0.0,0.0,0.0,-0.02945725911197195,-0.030751067421906465,0.0
39.330000000000744,2.0,2.5,1.0,0.0,0.0,0.0,-0.030460717548437783,-0.03127433333697799,0.0
39.34000000000074,2.0,2.5,1.0,0.0,0.0,0.0,-0.030343664555395028,-0.03077871815421052,0.0
39.35000000000074,2.0,2.5,1.0,0.0,0.0,0.0,-0.03154026587172216,-0.031423065936372944,0.0
39.36000000000074,2.0,2.5,1.0,0.0,0.0,0.0,-0.03278156390621422,-0.030926619724524557,0.0
39.370000000000736,2.0,2.5,1.0,0.0,0.0,0.0,-0.033145740913840406,-0.031611424573165674,0.0
39.380000000000734,2.0,2.5,1.0,0.0,0.0,0.0,-0.03450759766065459,-0.031147698654762523,0.0
39.39000000000073,2.0,2.5,1.0,0.0,0.0,0.0,-0.035919064359212105,-0.031832910586009136,0.0
