time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
36.510000000001305,0.0,0.0,0.6996346062399497,0.0,0.0,0.6861641216602653,0.0006950347808724749,-0.0008755082685057841,2.4465707342674874e-06,0.27527618807765314,0.8097518135155368,1.1848929822424283,0.277782255377557,0.6900749150983853,1.1134121858395793,-1.437462553433022e-07,1.9348044270284248e-05,7.676804439027407e-06
36.5200000000013,0.0,0.0,0.7025841739570894,0.0,0.0,0.704668851806414,0.0006915549927692943,-0.0009109008530704607,2.284037414872382e-06,0.27489155845315627,0.8289467232762405,1.1974375352789102,0.2830484754473862,0.7125564292148219,1.1309227491516134,5.556733073674991e-08,1.8455497176717017e-05,6.792411518796726e-06
36.5300000000013,0.0,0.0,0.7050793904348207,0.0,0.0,0.6858538163584789,0.0006889736429707138,-0.0008643113995769613,-2.4411381203334748e-06,0.2743822714172396,0.847696543832144,1.2094837828353362,0.27636119274680915,0.7347549488390873,1.1478303976129387,-1.4448483032225568e-07,1.7543634569960886e-05,5.90413607048923e-06
36.5400000000013,0.0,0.0,0.70712222013845,0.0,0.0,0.7011571214331195,0.0006832941554557742,-0.0009009856685014139,1.0683489646760684e-06,0.27374930909267087,0.8659887403408751,1.2210279951330865,0.2805750013300295,0.756648175182089,1.1642077379331002,2.277837474196076e-08,1.659826094613237e-05,5.197530119849247e-06
36.5500000000013,0.0,0.0,0.7087157611730707,0.0,0.0,0.7204697476449203,0.0006789301784907026,-0.0008547099015229348,2.709801813155846e-06,0.27299371090696445,0.8838110883575173,1.2320666532569216,0.27439422870845886,0.7782176110076804,1.1800089557651257,-1.0543737571921952e-07,1.5637908326926464e-05,4.503869109440117e-06
36.560000000001295,0.0,0.0,0.7098636389858981,0.0,0.0,0.6995190815988566,0.0006757833971280242,-0.0008894329558590403,-3.752870047255474e-06,0.2721165728028439,0.9011516833069633,1.2425964501205748,0.2717676477895069,0.7994465785259706,1.1951407867599821,-3.4386395952878956e-09,1.4673678856436112e-05,3.7878210057407102e-06
36.57000000000129,0.0,0.0,0.7105694693598255,0.0,0.0,0.7139422137279948,0.0006700786374127243,-0.0008208356976242906,8.429668912066698e-07,0.27111904642194773,0.9179989497059201,1.2526142913424168,0.2747877467268884,0.8203100751438295,1.2097206823575566,6.010466790939972e-09,1.368900565612563e-05,3.264684192316736e-06
36.58000000000129,0.0,0.0,0.7108364516039147,0.0,0.0,0.7304806703589912,0.0006654796436684485,-0.0008539417133842236,1.457310533728353e-06,0.27000233826242237,0.9343416501270637,1.2621172960312177,0.27225929598157866,0.8407876181527406,1.2236779980712034,-2.952850852722122e-09,1.2703836826055692e-05,2.7417706880417114e-06
36.59000000000129,0.0,0.0,0.7106679006137684,0.0,0.0,0.7091441678355211,0.0006618307141693092,-0.0009040877111086768,-4.0370591705464216e-06,0.2687677088107812,0.9501688938978264,1.2711027974819091,0.2655505828641485,0.8608612324980407,1.236878191178739,-1.463458469963541e-07,1.1730751223293368e-05,2.19353545394263e-06
36.60000000000129,0.0,0.0,0.7100673239029622,0.0,0.0,0.7185620010844329,0.0006552214137839352,-0.0008515514147873077,1.532414227716633e-07,0.26741647164872856,0.9654701455266381,1.2795683437811145,0.2717540179922506,0.880502117618737,1.249539089150763,1.0699229413546618e-07,1.0751467382164037e-05,1.856442729541996e-06
36.610000000001286,0.0,0.0,0.7090377903287568,0.0,0.0,0.736153623014353,0.000649542364398431,-0.0008471006389042454,1.8655020060718945e-06,0.2659499925353176,0.9802352328495813,1.2875116983224733,0.26571288761679934,0.8996877024732599,1.2615163095196975,-9.622686869548147e-08,9.788670076282813e-06,1.4867833217913073e-06
36.62000000000128,0.0,0.0,0.707581997496629,0.0,0.0,0.7142660561582732,0.0006447113779037839,-0.0009165550658884469,-4.470562097484785e-06,0.2643696884651481,0.9944543548907645,1.294930840231806,0.2595311925395169,0.9183992417293899,1.2726016729605563,-1.0550033424649996e-07,8.856488848518751e-06,1.0909962682159602e-06
36.63000000000128,0.0,0.0,0.7057037567573793,0.0,0.0,0.7005038677355355,0.0006368997827470302,-0.0008263611650292865,-6.987505900171546e-07,0.2626770267030712,1.0081180894297597,1.301823964702011,0.2668685837877284,0.936602813581026,1.2832709688304726,2.0940653433498824e-07,7.933228605594422e-06,9.361955115583243e-07
36.64000000000128,0.0,0.0,0.7034053328862574,0.0,0.0,0.7214606806952292,0.0006298365672155193,-0.0008478605352067597,3.757276345830833e-06,0.2608735237960786,1.0212174002700236,1.3081894832378298,0.2593119587031199,0.9542738954789355,1.2931113799995801,-2.3557815831409812e-07,7.044920205867555e-06,6.774488359173603e-07
36.65000000000128,0.0,0.0,0.7006901790511768,0.0,0.0,0.7055164662764712,0.0006237008590014581,-0.0009236560947672445,-1.258881042989074e-06,0.2589607445628563,1.0337436442020844,1.3140260238106285,0.2614392749553944,0.9713943873390132,1.3017896007653036,1.4796253111626356e-09,6.207096107768706e-06,4.097757895227261e-07
36.660000000001276,0.0,0.0,0.6975594550118914,0.0,0.0,0.6901444881191167,0.0006142294490715794,-0.0008602412769323567,-1.0876551582933783e-06,0.25694030106168864,1.0456885776558367,1.3193324309232295,0.2550336674382044,0.9879208157543304,1.3106680675613211,-1.216367535583629e-07,5.38938919136811e-06,4.4892668271678815e-07
36.670000000001274,0.0,0.0,0.6940145908330486,0.0,0.0,0.7103608920976667,0.000605665055103427,-0.0008818716985891095,3.253777252536791e-06,0.25481385153728037,1.057044363036454,1.3241077655849915,0.25263103057383685,1.0038286995883947,1.3178231687276347,-2.40755415603644e-09,4.626719423583836e-06,1.8935929779750893e-07
36.68000000000127,0.0,0.0,0.6900597567384089,0.0,0.0,0.6975442496811073,0.0005983800922260418,-0.0008245620370946477,-5.256168266560765e-07,0.2525830993471952,1.0678035747385088,1.3283513051974842,0.24632881395267434,1.0191045104612024,1.3238055043056152,-1.1397164767501522e-07,3.934056664878227e-06,9.253512245344098e-08
36.69000000000127,0.0,0.0,0.6856951785651165,0.0,0.0,0.6789188974613979,0.0005863290443025859,-0.0008179070867715479,-2.3441757366715697e-06,0.2502497918683778,1.0779592048335673,1.332062543350822,0.253372037476113,1.0336766914419937,1.3320322151869264,1.7779084959812508e-07,3.257779944032535e-06,3.3092414764013256e-07
36.70000000000127,0.0,0.0,0.6809313530736344,0.0,0.0,0.6992635103330237,0.0005770284222967048,-0.0008463191961585737,3.3371052961231242e-06,0.2478157193845933,1.087504668426335,1.3352411895310239,0.2458497912374548,1.0475500522917853,1.3245557591676453,-2.3132027671124433e-07,2.6763952472030894e-06,-2.2573902835887338e-07
36.710000000001266,0.0,0.0,0.6757652985259255,0.0,0.0,0.6850317331812118,0.0005616836455684948,-0.0009261728669516869,-7.99113979267109e-07,0.24528271395527684,1.0964338086750895,1.337887168738725,0.23990653760158698,1.0605917341607556,1.3353631680261009,-9.01406278508432e-08,2.0900560269154767e-06,9.856207696667951e-07
36.720000000001264,0.0,0.0,0.6701854113601358,0.0,0.0,0.6678636511624936,0.0005396790957135356,-0.0008242361209329502,-1.6922296758833163e-06,0.2426526482665942,1.104740901472146,1.3400006210197213,0.24524847842147904,1.0726550835931723,1.3462716086472648,5.88328394890425e-08,1.5300131086526392e-06,1.0229966407315771e-06
36.73000000000126,0.0,0.0,0.6642060937330184,0.0,0.0,0.6874653859493606,0.0005485668280174327,-0.000842491826726216,2.8757440145917457e-06,0.2399274344651911,1.1124206597805895,1.3415819009074552,0.23871041890919717,1.0845946988502537,1.3338944126274195,-1.3201369819526576e-07,1.468198746579219e-06,-1.695557787284585e-06
36.74000000000126,0.0,0.0,0.6578236629490092,0.0,0.0,0.6712179047046751,0.0005353734998039816,-0.0009101088899272913,-1.3574266344727661e-06,0.23710902297550066,1.1194682376236353,1.3426315767781263,0.23132689631571376,1.095308256780147,1.3441902746623622,-2.1472269651212628e-07,9.518278520914691e-07,8.118473497908951e-07
36.75000000000126,0.0,0.0,0.6510294193331083,0.0,0.0,0.653768764085242,0.0005121733211686241,-0.0008162908588753501,-1.8057946389671634e-06,0.23419940130113565,1.1258792337233658,1.3431504301189214,0.2374535593957445,1.1043193372738493,1.355434995535539,1.0179337461835303e-07,4.763552943209959e-07,1.1550964194029234e-06
36.760000000001256,0.0,0.0,0.6438325389206128,0.0,0.0,0.6732160414119153,0.0005174866437184789,-0.0008241877150505089,2.7861687640711418e-06,0.2312005928111794,1.1316496947859152,1.3431394547095912,0.2300186570708193,1.1144963799856842,1.342193217532181,-2.207621370153845e-07,7.750146440166361e-07,-2.221307744187939e-06
36.770000000001254,0.0,0.0,0.6362349780436694,0.0,0.0,0.6556309657337345,0.0005009178720726815,-0.0009005637258490476,-1.8627267688794968e-06,0.2281146555119213,1.1367761184302887,1.342599855718235,0.22260810007191006,1.1214709833880823,1.348803939922552,-2.1788479687145923e-07,1.7096278703832013e-07,1.379809717594327e-07
36.78000000000125,0.0,0.0,0.6282410995474367,0.0,0.0,0.6373006963312533,0.00047749933189530913,-0.0007995088057972041,-2.1991131763220845e-06,0.22494368080487634,1.1412554557585808,1.3415330487116832,0.227784451755123,1.1263881980149033,1.3602406648007872,5.187028317976683e-08,4.2237692010616e-08,1.2360334251670935e-06
36.79000000000125,0.0,0.0,0.6198347294505686,0.0,0.0,0.6561297254168451,0.0004558889947586797,-0.0008079822760478222,2.448408588974667e-06,0.2216897922316946,1.145085113565402,1.3399406585811535,0.22057053170789165,1.1358110165835904,1.3467171308876427,-1.9566304976237348e-07,5.695696456697874e-07,-2.416486079237501e-06
36.80000000000125,0.0,0.0,0.6111011048820556,0.0,0.0,0.6375279994804554,0.00045004551709393326,-0.0008806579605168605,-2.3323039897696265e-06,0.21835514420674695,1.1482629561847628,1.3378245183838073,0.2129429796208038,1.1284066076270907,1.337043323932524,-2.445480746793294e-07,-2.171626385383263e-07,-6.327223656121816e-07
36.810000000001246,0.0,0.0,0.6020313811801283,0.0,0.0,0.6181058488098973,0.00037593696339005556,-0.0007882160371007474,-2.771797283246738e-06,0.2149419207380017,1.1507873069729595,1.3351866681009177,0.20904770735858708,1.1358295282288224,1.35072653485715,-1.6633161070700453e-08,2.1934249572197473e-07,2.53265250571566e-06
36.820000000001244,0.0,0.0,0.5925325172831215,0.0,0.0,0.6360779619819054,0.00024329753745863658,-0.000751697354943695,2.0322108605906088e-06,0.21145233413702383,1.152656949426258,1.3320293533132803,0.21320310183101582,1.144936823945371,1.341952952494895,2.1541331829411092e-08,4.970284788186063e-07,-4.280863197259066e-07
36.83000000000124,0.0,0.0,0.5826617799461249,0.0,0.0,0.6164874491613739,0.00038159146603367056,-0.0008108316260311763,-2.869164229616413e-06,0.2078886237187455,1.153871127932533,1.3283550237948196,0.20583496955501893,1.1498268292684812,1.3302596272638465,-2.129380023419003e-07,4.1310537657324176e-08,-1.3507520522093586e-06
36.84000000000124,0.0,0.0,0.5725314269282809,0.0,0.0,0.5957574371580693,0.00037217055029134527,-0.0008514002261075862,-3.597248195223203e-06,0.2042530544917188,1.1544295481562867,1.3241663320248478,0.19816517632917488,1.1408045967322997,1.3430401598656079,-2.5001043901795583e-07,-4.787178098375477e-07,1.927610706609073e-06
36.85000000000124,0.0,0.0,0.5621221243610823,0.0,0.0,0.6128093283489712,0.0002089397492902878,-0.0007209664151575923,1.6468816859214336e-06,0.20054791583968226,1.154332377056826,1.319466131620119,0.20373915694551858,1.1498030227872305,1.3333144652893312,6.974054489461423e-08,4.736851049180757e-07,-6.464069655098825e-07
36.860000000001236,0.0,0.0,0.5513749592943975,0.0,0.0,0.5926584375778867,8.02440877906152e-05,-0.0006906152853309033,-3.211805110178755e-06,0.1967755201950532,1.1535802425396098,1.3142574756872822,0.19562747936378236,1.154922562952928,1.3213250114276442,-3.1279963730312943e-07,4.9630350051899086e-08,-1.4928670166725055e-06
36.870000000001234,0.0,0.0,0.540396094203973,0.0,0.0,0.5708224146347805,0.00019971790211645302,-0.0007206122093979112,-4.4285989924774775e-06,0.19293820170516238,1.1521742327411941,1.308543615096838,0.18745964407766208,1.1455452254623233,1.3334575989979072,-3.2155214002571597e-07,-5.586524478573551e-07,1.5654429978972928e-06
36.88000000000123,0.0,0.0,0.529173060468686,0.0,0.0,0.58470264002219,0.00010746975681666382,-0.000567719016521244,7.23033237647443e-07,0.1890383148918948,1.1501158949483814,1.3023279966792183,0.1934351226351854,1.1535324867506802,1.3220655102812777,9.211159213151632e-08,2.94045872095694e-07,-1.2168497394160482e-06
36.89000000000123,0.0,0.0,0.5177102167744178,0.0,0.0,0.5645836805346808,1.7545340957353384e-05,-0.0005426628787689597,-3.1914956262802958e-06,0.18507823330558967,1.1474072341526222,1.295614261344185,0.18499093276294334,1.1467332524378762,1.3094085629380097,-3.6732922303883697e-07,-1.5440577927350319e-07,-1.8541267219340796e-06
36.90000000000123,0.0,0.0,0.5060835001745048,0.0,0.0,0.5425911456373754,0.00010263123374712468,-0.0005898598466653887,-4.556940396921428e-06,0.18106034817380776,1.1440507112409017,1.2884062421244837,0.1768510344807075,1.13862429897415,1.3204444825826678,-3.171753526487464e-07,-3.1237966302555265e-07,1.071661523521783e-06
36.910000000001226,0.0,0.0,0.4941970010773446,0.0,0.0,0.5345775695711261,-4.276385570406438e-05,-0.00044802717518206,-8.0329977227467e-08,0.17698706704581693,1.1400492408247287,1.2807079621445405,0.18295205701577152,1.1482365846589013,1.3078895504624977,1.0009999051874274e-07,6.167798818346171e-07,-1.7950683752765428e-06
36.920000000001224,0.0,0.0,0.48204989351662025,0.0,0.0,0.5192079366785874,9.255919257925016e-05,-0.00044209286788813446,-1.0869915467152545e-06,0.17286081243342438,1.1354061887091356,1.2725236325155156,0.1745197522780382,1.1431717707119537,1.2942972709229432,-3.6526553248705795e-07,-4.754200633172445e-08,-2.4659979460661674e-06
36.93000000000122,0.0,0.0,0.4697282765776557,0.0,0.0,0.5023429931323249,0.0002250127885530251,-0.0005055782524737082,-1.5758386795571965e-06,0.1686840204490491,1.1301253690038393,1.2638576501576126,0.16647020963866588,1.1339517956712468,1.3023384812774847,-3.0332509393105056e-07,-5.220865455513035e-07,3.0207112478031206e-07
36.94000000000122,0.0,0.0,0.45715036005840104,0.0,0.0,0.4905763746967117,6.729999318458302e-05,-0.0003775245334982219,-3.734039185318864e-07,0.1644591394416102,1.1242110408791366,1.2547145955507262,0.1727509574587593,1.1426523399747344,1.2894226838403773,1.1242656583476673e-07,4.140084555182e-07,-2.0105201063991274e-06
36.95000000000122,0.0,0.0,0.4443172040075489,0.0,0.0,0.4774770386000703,8.462397634056984e-05,-0.0003847491373773146,-5.735474192614196e-07,0.16018862863111208,1.117667904969245,1.2450992304146284,0.16432846715895436,1.134487078808527,1.2752490098135194,-3.6356795529712826e-07,-3.2114697878782295e-07,-2.9157701226800725e-06
36.960000000001216,0.0,0.0,0.43130693064238784,0.0,0.0,0.4632066860501998,0.00018050070206718227,-0.0004575773146695897,-8.078132999664572e-07,0.1558749567425417,1.1105010994262523,1.2350164953197678,0.156473236944941,1.1252639816807946,1.2656838608697527,-2.750801102457956e-07,-5.22794064927723e-07,-6.047703180467323e-07
36.970000000001214,0.0,0.0,0.4180479210912116,0.0,0.0,0.4482571879551595,-4.286546791215651e-06,-0.0003390598272925635,-9.729233753508074e-07,0.1515206006399436,1.1027161956280178,1.2244715072298484,0.16227419384515282,1.1280044123194615,1.2567821015593907,8.181295418907553e-08,4.074729442749003e-09,-4.5365626166748996e-07
36.98000000000121,0.0,0.0,0.40452384788101237,0.0,0.0,0.45722031525774753,4.716947896030166e-05,-0.00035218638647072087,1.2572175879478273e-07,0.14712804396129708,1.094319193543687,1.213469556977503,0.15401199957325046,1.119717534637247,1.2455465477673482,-3.366705509932899e-07,-3.4071184629169693e-07,-1.1513343265434628e-06
36.99000000000121,0.0,0.0,0.3907715453910175,0.0,0.0,0.4381713486121772,0.0001520502841963478,-0.0004222353164986259,-2.5648258052574395e-06,0.14269977575501394,1.0853165167608663,1.2020161066740416,0.14711330985851612,1.111497594770138,1.234540308296681,-1.6364018717851536e-07,-3.298360202741435e-07,-1.0601793751785493e-06
37.00000000000121,0.0,0.0,0.3767715455501582,0.0,0.0,0.4167432304964323,4.857424617030204e-05,-0.00031744292258496093,-4.1068450332405705e-06,0.1382382891186991,1.075715007178566,1.1901167870547684,0.15152218697452052,1.103288165392979,1.2240939228338312,2.7298293403532625e-08,-3.2815226358451355e-07,-8.603748511415432e-07
37.010000000001206,0.0,0.0,0.36249815607581054,0.0,0.0,0.42878736912857873,2.8579299395176117e-05,-0.00033546934182548255,4.09897408054161e-07,0.1337460798410171,1.06552191937057,1.177777394761067,0.1441920891094673,1.0963241977154095,1.2131573408552485,-2.0857517268879633e-07,-1.6992235041257686e-07,-1.0335939786276782e-06
37.020000000001204,0.0,0.0,0.34793116941274216,0.0,0.0,0.40893497668261863,5.5564518483736114e-05,-0.0003967111353024924,-3.0256841932654443e-06,0.1292256450472794,1.0547449146239414,1.1650038895603927,0.13746425197853357,1.0884485317350785,1.2016584666851786,-1.4802170333894082e-07,-2.7795383772399873e-07,-1.2631205656976618e-06
37.0300000000012,0.0,0.0,0.3330581197239799,0.0,0.0,0.38596813019699217,8.630042078630606e-05,-0.0003096680605023036,-5.419730096800613e-06,0.12467948184955928,1.043392054657742,1.1518023915057174,0.14238012879140458,1.080510905937726,1.1900897289682353,4.2191744764608075e-08,-2.868045285708831e-07,-1.2940987561549377e-06
37.0400000000012,0.0,0.0,0.3178639585140523,0.0,0.0,0.37219696274366815,9.071128756327207e-05,-0.0003314606879957771,-7.005759525630572e-07,0.12011008600195737,1.0314717950274077,1.1381791780356871,0.13484622509236924,1.0720031359954456,1.1783698628064447,-2.327575505667312e-07,-3.785179423232421e-07,-1.3630573485468034e-06
37.0500000000012,0.0,0.0,0.30233554859166833,0.0,0.0,0.3616302327793804,9.358232872197503e-05,-0.00039433763378949466,-2.428480526573567e-07,0.1155199505618581,1.0189929782202012,1.1241406810167172,0.1280467924769414,1.063166065225772,1.1661682658314187,-1.5442379330821154e-07,-4.4061253845484316e-07,-1.6013645993684378e-06
