time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
38.980000000000814,2.0702788382430675,2.5900468938286556,0.9861740666588422,0.10842229331536739,-0.045629672333788916,0.023691444019538512,0.03716761419663745,-0.01109792742913726,0.0022509123220361372,-0.05182594483428992,0.04746899167564982,-0.0029755256270386217
38.99000000000081,2.0713586746810315,2.589571532259839,0.9864137636866368,0.10755343310358262,-0.04943346832348753,0.024248389807476685,0.03663133633781997,-0.01060119658880183,0.002238434243893655,-0.055455231680832766,0.051715846381717105,-0.003183112587157161
39.00000000000081,2.0724301029065333,2.589058651459512,0.9866590564755375,0.10674058780848919,-0.05313294222133859,0.024810607304972317,0.03606022685720794,-0.010107188220843128,0.0022244636403179864,-0.05879426748645051,0.04692094949501687,-0.0031999742505020787
39.01000000000081,2.073493670265751,2.5885092965470657,0.986909991076384,0.1059811289775023,-0.056727776983700094,0.02537675947705549,0.03545782126149655,-0.009619898093644035,0.002209593602878263,-0.06171501913757079,0.0503671009118696,-0.0032561281446246344
39.020000000000806,2.074549911056165,2.5879245144306187,0.9871665825728936,0.10527515461127449,-0.060217932601042544,0.02594199086356507,0.03482770259693977,-0.00913871894624315,0.0021944771141085167,-0.06433604633634284,0.04570491131118296,-0.0031471884340904172
39.030000000000804,2.075599346136771,2.5873053491700806,0.9874288331659093,0.10461977093927967,-0.06360404302597376,0.02650857866902279,0.03417495718218555,-0.008669329114677504,0.002177721417514629,-0.0662420739416965,0.04800075108923332,-0.003439936036845512
39.0400000000008,2.0766424807867216,2.5866528388892496,0.9876967511314589,0.10401541700625064,-0.06688610939707156,0.027075484987706712,0.03347205546521141,-0.00817831631440935,0.002159790756016134,-0.07436525730063329,0.050023578425417145,-0.0034653611934627624
39.0500000000008,2.0776798286052816,2.585968037991321,0.9879703153703299,0.10346191916638127,-0.07006169719556299,0.027637832592981002,0.032739910830039944,-0.007715164540879519,0.002142481096669127,-0.07209213669938504,0.04244433810629161,-0.003061454881642764
39.0600000000008,2.078711872338156,2.585251996466575,0.9882494891540602,0.10295407301956253,-0.0731346954930677,0.028197362740967423,0.03203365392981064,-0.007282517205585521,0.0021251240123612183,-0.06918640170382709,0.04392679714557887,-0.003209551707709843
39.070000000000796,2.0797390611414253,2.584505715649478,0.98853423975311,0.10249113137713937,-0.07610908657193688,0.028753200152938238,0.03129810391587797,-0.006837198314148268,0.0021070826679131997,-0.07794560544904548,0.044977680563733094,-0.00321714866019427
39.080000000000794,2.08076184273758,2.5837301899372704,0.9888245164588,0.10207200627508649,-0.07898341169382495,0.02930257572062707,0.030545365504035676,-0.00642834914555867,0.0020897957741898886,-0.07262716943153413,0.036649363091580074,-0.002767337765984541
39.09000000000079,2.081780626217911,2.5829263956442907,0.9891202509659356,0.10169094194894332,-0.08176366496653643,0.029844719031873277,0.029842577188935206,-0.006052678435308873,0.0020727755370084856,-0.06795356784767784,0.03834713021347496,-0.0029028270771782458
39.10000000000079,2.082795781424317,2.5820952393542735,0.989421366325951,0.10134589408855842,-0.08445552797505937,0.03037874135577178,0.029121356897165208,-0.005703613191129816,0.002053965432755004,-0.0763092933552247,0.031327467564518055,-0.002916748157268539
39.11000000000079,2.083807644850005,2.5812376089900715,0.9897277685838741,0.10103212325182778,-0.0870584260219928,0.030902086976244345,0.028395425626979345,-0.005381573845616083,0.0020338523046118375,-0.068902182287476,0.032937477748682234,-0.0029555645587487516
39.120000000000786,2.0848165201340705,2.580354366951178,0.9900393513244294,0.10074783626515914,-0.08957806889705935,0.03141481952383161,0.02768032152957494,-0.00508479798974551,0.0020141018922037,-0.07413726360258861,0.026286191497183323,-0.0026579974596760533
39.130000000000784,2.085822679499969,2.579446335683656,0.9903560034378772,0.1004884559112301,-0.09201654634635956,0.03191594189027106,0.02698026632041893,-0.004816603234006795,0.001993886496508004,-0.06589703749308286,0.027221920778721494,-0.0028487930421528408
39.14000000000078,2.086826363715913,2.578514293642652,0.9906775829539453,0.10025278133986892,-0.09438058937843974,0.032400281009330775,0.02630079979027519,-0.004549413634615249,0.001972525280753406,-0.07001464534047278,0.02608368710464661,-0.0028456461862570183
39.15000000000078,2.0878278008631908,2.5775589701422907,0.991003934183486,0.10003823316937692,-0.09667323946262661,0.032870262041760655,0.025644121112196636,-0.004330713903661484,0.0019514263606367176,-0.061343279436695555,0.01753523509575087,-0.002509268024640395
39.16000000000078,2.0888271702541354,2.576581042820577,0.9913349109588225,0.0998385853199947,-0.09890179193266184,0.03332536867590604,0.025012543905799312,-0.004150699874316247,0.0019299111316014063,-0.06498895554346681,0.018346765757100987,-0.0027041367914543385
39.170000000000776,2.0898246070618907,2.575581136615024,0.991670352080095,0.0996510900992927,-0.10106947686921462,0.03376311042934355,0.02440757433865183,-0.0040084317873060335,0.001907164079485015,-0.05602706919260755,0.009989039720864902,-0.002547528978480908
39.180000000000774,2.0908202042545896,2.574559822789379,0.9920100808906585,0.09947003874714656,-0.10318383076011176,0.03418288554303808,0.023832568777856535,-0.0039038931201698557,0.0018844868136500496,-0.058990815123333255,0.010802895272787534,-0.002490801458872833
39.19000000000077,2.091814012959396,2.573517616848298,0.9923539149903472,0.09929277845570264,-0.10524832621659502,0.03458415043264385,0.023282304634698117,-0.0038366675489385276,0.0018611396075065058,-0.05108321299549765,0.002531774401167187,-0.002494682511156458
39.20000000000077,2.0928060430236117,2.5724549827181735,0.992701661450862,0.09911366966270654,-0.10727004305557261,0.03496533722753744,0.022765902329493586,-0.0038085189327549795,0.001836394886431995,-0.05221571694765402,0.0029823589981195025,-0.0025824705010372134
39.21000000000077,2.0937962619742194,2.571372329440684,0.9930531170208776,0.09892994002653753,-0.10925211877647673,0.03532596650003396,0.022246086071009467,-0.0038180545559598745,0.0018115060588928377,-0.05176669194430626,-0.004997901321367562,-0.002351818983839964
39.220000000000766,2.094784596132263,2.5702700364318223,0.9934080725078123,0.09873605661846736,-0.11119897926758131,0.03566529219478164,0.02178587822806909,-0.003867885453856812,0.0017857255901197805,-0.04029923270315885,-0.005079300623571828,-0.0025836454462183477
39.230000000000764,2.0957709291383195,2.5691484064030523,0.9937663092643128,0.09852909302296081,-0.11312042392708234,0.03598219530567366,0.021380035241637157,-0.003955849469001621,0.0017583052778616486,-0.040890580272319586,-0.012624780137770093,-0.00251993725614214
39.24000000000076,2.096755103611136,2.5680076700842096,0.9941276008979766,0.09830368595986716,-0.11502019856304418,0.0362762630020538,0.020970885477869294,-0.0040849200120400865,0.0017305479116135607,-0.040961661587201284,-0.013300823954709889,-0.0024837136902028543
39.25000000000076,2.0977369191671547,2.5668480290682534,0.9944917157998158,0.09805665667372239,-0.11690238738606336,0.03654682215508257,0.020624080611198678,-0.004254719070314269,0.0017016912613071673,-0.028428340429730393,-0.020768695042024526,-0.002580858585363985
39.26000000000076,2.0987161328249972,2.565669609570872,0.9948584147157906,0.09778262947742726,-0.11877664371876237,0.03679304526156919,0.020322804622081744,-0.004466819878435865,0.001671035497984208,-0.03185224554109535,-0.021767687936730666,-0.0026804335346034746
39.270000000000756,2.0996924575366824,2.5644724775526275,0.9952274525672952,0.09747809345938407,-0.12064446108281111,0.037014612112627784,0.019994136915283404,-0.004727348367951177,0.0016398709147858344,-0.03390911790198628,-0.03044964404068353,-0.0025012733063014313
39.280000000000754,2.100665557591447,2.5632566946939064,0.995598580119187,0.09713695708908493,-0.12250741270783663,0.037210967020386586,0.01970209275040826,-0.005034525343645326,0.0016075194890493934,-0.024535029588937905,-0.031101780228554483,-0.0027488262863135673
39.29000000000075,2.1016350497729035,2.5620222748440034,0.9959715424019913,0.09675574158429721,-0.12437219923496878,0.03738154469387994,0.019430529493280477,-0.005390789881002548,0.0015733068848074968,-0.02981119349874077,-0.04026773969131171,-0.0026983357753155076
39.30000000000075,2.102600501946048,2.5607691984626753,0.9963460803165601,0.09632818043473418,-0.1262379096992576,0.03752610123497836,0.0191078473544354,-0.005796077852142512,0.0015384990343064702,-0.034762213232338024,-0.04090868747638072,-0.0026997150191349108
39.31000000000075,2.1035614334556723,2.5594974671474384,0.9967219318741802,0.09585089291131049,-0.1281033853908587,0.037644260856893576,0.018796952797290215,-0.006247031231858612,0.0015026794807647236,-0.027462729671314863,-0.04939818791895135,-0.002754530432869233
39.320000000000746,2.1045173181780754,2.5582070608728773,0.9970988313363189,0.09531807980083136,-0.12997287923343218,0.03773567281583994,0.018483958432315064,-0.006745479090958489,0.0014653475678772505,-0.03518160652299298,-0.05041282121214561,-0.00285163750816676
39.330000000000744,2.1054675838689567,2.5568979507176914,0.9974765109756902,0.09472639375546607,-0.13184296405206236,0.037800307522388533,0.01809510142974219,-0.007288384009742718,0.0014275296561143977,-0.04263988953136797,-0.0582852289036932,-0.0027245699082200474
39.34000000000074,2.1064116146485348,2.5555701546382585,0.9978547023705888,0.09407038234543573,-0.13370984818226453,0.03783801507520918,0.017691862816571684,-0.007877412876219085,0.0013897491257680561,-0.038066936308764315,-0.059636345070012094,-0.0027228070850137155
39.35000000000074,2.107348750144841,2.554223695946588,0.9982331357595221,0.09334659022707503,-0.13557509827824596,0.0378486986484587,0.017263274795508744,-0.008514755594006834,0.0013520520558550826,-0.04770861303107575,-0.06794122536441394,-0.002587071469046075
39.36000000000074,2.108278284081779,2.552858613430491,0.9986115412199414,0.09254933873617209,-0.13743310802742356,0.03783243863080253,0.016738713798769497,-0.009199516627080857,0.001314687743876851,-0.05726598036340633,-0.06911776793032508,-0.002555224341696699
39.370000000000736,2.1091994651578907,2.5514750149710936,0.9989896495484223,0.0916753083975782,-0.1392775652272859,0.03778926518470758,0.016167416284398956,-0.009930588635448762,0.0012778043827539668,-0.057064119704866245,-0.0771950335919047,-0.002415368181841836
39.380000000000734,2.1101114984659213,2.5500730451187033,0.9993671918982435,0.09071908199051638,-0.14110659648990026,0.03771923413441025,0.01554483038194045,-0.010707699497859251,0.001241414357026322,-0.06752401187950541,-0.07832255343279448,-0.0023958104380682713
39.39000000000073,2.111013546284937,2.5486528895647624,0.999743900761305,0.08967754787274027,-0.14291308831751368,0.03762256867561212,0.01481822562922533,-0.011528407027368265,0.0012055591694569037,-0.0778725301398739,-0.08590592530370976,-0.0022816602387290006
39.40000000000073,2.1119047303330265,2.5472148168783453,1.0001195107422725,0.08854566569613374,-0.1446885670261965,0.03749945111106018,0.01399748599630303,-0.012392824926638617,0.0011702462856378962,-0.08635650145767688,-0.08706100396127124,-0.0022878171669356556
39.41000000000073,2.1127841321637066,2.5457591709739393,1.0004937585266844,0.08732044514847472,-0.14642715679501295,0.037350105887618126,0.013138486020406273,-0.0133010285490399,0.0011353924286488094,-0.08553333644481793,-0.09465459041283915,-0.0022185409816639513
39.42000000000073,2.1136507936054563,2.544286328988862,1.0008663832250766,0.08599695230381976,-0.14812684042753754,0.037174811939608955,0.012217559280693615,-0.014251601671136416,0.0011009844674884312,-0.09874158069525545,-0.09553164210778792,-0.0022496677555932623
39.430000000000724,2.1145037181891846,2.5427967213514133,1.0012371273857368,0.08457245775166415,-0.1497783058069172,0.036973983856296515,0.011168000840976286,-0.015243363240675505,0.001066999033359367,-0.11126536197064112,-0.10288368875593827,-0.0022261992340350837
39.44000000000072,2.115341872526516,2.54129088512947,1.001605737475405,0.08304230612515848,-0.1513708382748561,0.03674797280007315,0.01000620418141145,-0.01627524002972599,0.0010333636757509938,-0.12119605856640922,-0.10355102925631898,-0.0023131876341422023
39.45000000000072,2.1161641875678714,2.5397694528269446,1.001971963791152,0.08140401951645093,-0.15289662356013575,0.036497189324677375,0.008784560375051622,-0.017346306931033003,0.0009999853613070829,-0.1232440983697256,-0.11071277222518448,-0.0023497367943459643
39.46000000000072,2.1169695598342644,2.5382331120908748,1.0023355608059916,0.07965319189757397,-0.1543513990074502,0.036222069713807724,0.00748819682591115,-0.018455369736139968,0.0009668660804392171,-0.13614208942120262,-0.11114612874403156,-0.002465794153446141
39.47000000000072,2.1177568526088235,2.536682617741775,1.0026962879229575,0.07778756394190342,-0.1557254570774976,0.03592316522172913,0.006067680656984555,-0.01960239035105707,0.0009339637035580047,-0.14808163355596954,-0.11829446846833658,-0.0025578559253578333
39.480000000000715,2.118524896412175,2.5351188310859025,1.003053909899229,0.07580286768063493,-0.15700815438745067,0.03560098671371904,0.004534459187501542,-0.020785717116706313,0.0009012348920228634,-0.1586906695419437,-0.11840214799555758,-0.0027298071895016664
39.49000000000071,2.1192724904995566,2.53354270989389,1.0034081968755615,0.07369709723636315,-0.15819177304086415,0.03525609739578411,0.002960384467600112,-0.022005141320414465,0.0008685944032635862,-0.15626491661754036,-0.12550257339290846,-0.0028851396741182748
39.50000000000071,2.1199984035277453,2.5319552540225105,1.0037589245862095,0.07146615070193094,-0.15927424488464506,0.03488906168932223,0.001328837944472294,-0.023259527255604064,0.0008360635709170882,-0.17018615298949483,-0.1253879593267175,-0.003078332303803084
39.51000000000071,2.120701374536225,2.5303575191191507,1.0041058750278855,0.06910818031006491,-0.16024562262621772,0.03450056494232067,-0.0004324696181412862,-0.02454945038212944,0.0008036475310571048,-0.18222559602893576,-0.1325966083994082,-0.0032868859172640887
39.52000000000071,2.121380112852078,2.528750672048664,1.0044488367178737,0.06661911927303332,-0.1610952054579618,0.0340912218598072,-0.0022924045969708374,-0.025873707694530533,0.0007713183542935716,-0.18992140459446266,-0.1322458291965984,-0.0035358758961677177
39.530000000000705,2.12203329912519,2.5271359717076503,1.0047876046878659,0.06399728067233768,-0.16181510493019688,0.033661722449783604,-0.004231602815193877,-0.02723232230540007,0.000739014123522122,-0.19808660282374044,-0.1394515994418209,-0.0038094455372464863
