time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.34999999999976,-0.7499868724099057,0.4288315398580719,0.5656842427809049,0.003933486045153756,-0.6260255093734433,-0.19456616411307973,0.05339423597586137,0.05484235745240584,1.3570477303586002
13.35999999999976,-0.7499182528012281,0.4225886869820117,0.5637519964636014,0.009779559929178006,-0.6225349150984306,-0.1918811128343446,0.05076780601013283,0.05606073103948345,1.352050414335788
13.36999999999976,-0.7497914998641719,0.41638104297617584,0.561846659978068,0.01556003838787634,-0.6189838950701152,-0.18918422542472976,0.048140045868107245,0.05723156007417453,1.3469997216776992
13.37999999999976,-0.7496072729314526,0.4102092072925236,0.5599683508544342,0.021274247884779274,-0.6153734117304156,-0.18647566824095407,0.045475640563612245,0.05835050072430397,1.3418958517770314
13.389999999999759,-0.7493662380063124,0.40407376971905934,0.5581171849556534,0.02692152786723845,-0.6117044353999104,-0.18375560835958182,0.0428270366040999,0.05940720757603115,1.336739006125828
13.399999999999759,-0.7490690676322012,0.3979753103018974,0.5562932764703584,0.032501230861186836,-0.6079779441088192,-0.18102421356671974,0.04018698567631975,0.06041547351775435,1.3315293883075274
13.409999999999759,-0.7487164407615337,0.39191439926900534,0.5544967379058164,0.038012722563741885,-0.6041949234268158,-0.17828165234766535,0.03753930546924101,0.06136581129624773,1.3262672039889203
13.419999999999758,-0.7483090426235187,0.38589159695567166,0.5527276800809873,0.04345538193362397,-0.6003563662917215,-0.1755280938765113,0.03489750228434988,0.0622635519463114,1.3209526609120328
13.429999999999758,-0.7478475645910994,0.3799074537316821,0.5509862121196925,0.048828601279387596,-0.5964632728370922,-0.17276370800571708,0.03226275787249527,0.06310905751921869,1.3155859688859244
13.439999999999758,-0.7473327040470304,0.37396250993023544,0.5492724414438772,0.05413178634543314,-0.5925166502187348,-0.1699886652556227,0.029630383978979748,0.06390132475897448,1.3101673397784097
13.449999999999758,-0.7467651642490876,0.3680572957785835,0.5475864737669902,0.0593643563958256,-0.5885175124401688,-0.16720313680393725,0.027004761040273807,0.06464175826519326,1.3046969875076866
13.459999999999757,-0.7461456541944687,0.3621923313304363,0.5459284130874597,0.06452574429585489,-0.5844668801770805,-0.16440729447517727,0.024387168274180318,0.06533122941159401,1.2991751280338955
13.469999999999757,-0.7454748884833811,0.356368126400122,0.5442983616822776,0.06961539659136506,-0.5803657806007814,-0.16160131073006592,0.021776727686773897,0.06597027871446993,1.293601979350594
13.479999999999757,-0.74475358718185,0.35058518049851456,0.5426964201006934,0.07463277358582454,-0.5762152472007056,-0.1587853586548986,0.019174853738605308,0.06655959266001933,1.2879777614761474
13.489999999999757,-0.7439824756837616,0.34484398277075134,0.5411226871580098,0.07957734941512473,-0.5720163196059813,-0.15595961195086427,0.01658245848941182,0.06710008413702791,1.2823026964450503
13.499999999999757,-0.7431622845721816,0.3391450119357218,0.5395772599294868,0.08444861212010568,-0.5677700434060858,-0.15312424492332816,0.01399973459758221,0.06759278909763478,1.2765770082991517
13.509999999999756,-0.7422937494799478,0.33348873622737096,0.5380602337443565,0.08924606371678445,-0.5634774699706382,-0.15027943247108624,0.011427306813480429,0.06803857444727136,1.2708009230788153
13.519999999999756,-0.7413776109495757,0.3278756133377996,0.5365717021799397,0.09396922026428634,-0.5591396562683382,-0.1474253500755708,0.008865779463010051,0.0684384313791378,1.264974668813994
13.529999999999756,-0.7404146142925059,0.3223060903621881,0.5351117570558743,0.09861761193045426,-0.5547576646850972,-0.14456217379002667,0.006315579653494001,0.06879350994171686,1.259098475515233
13.539999999999756,-0.7394055094476863,0.3167806037455278,0.5336804884284532,0.1031907830551565,-0.5503325628413687,-0.14169008022865517,0.003777166461880897,0.06910492236778841,1.2531725751645804
13.549999999999756,-0.738351050839553,0.3112995792311985,0.5322779845850665,0.10768829221124371,-0.5458654234087329,-0.13880924655571464,0.001251016942380058,0.06937380703506324,1.2471972017064357
13.559999999999755,-0.7372519972354031,0.30586343181137526,0.5309043320387578,0.11210971226317301,-0.5413573239257481,-0.13591985047459598,-0.0012624273558700923,0.0696013679157221,1.2411725910383111
13.569999999999755,-0.7361091116021974,0.30047256567928127,0.5295596155228872,0.11645463042328452,-0.5368093466131022,-0.1330220702168617,-0.0037627289911969595,0.06978883898854413,1.2350989810015185
13.579999999999755,-0.7349231609628039,0.29512737418329915,0.5282439179859032,0.12072264830571472,-0.5322225781881027,-0.13011608453124587,-0.006249452676072172,0.06993745698928483,1.228976611371786
13.589999999999755,-0.7336949162517286,0.28982823978292666,0.5269573205862272,0.12491338197795099,-0.5275981096785143,-0.1272020726726347,-0.0087221629938101,0.07004848320352643,1.2228057238497816
13.599999999999755,-0.7324251521703289,0.28457553400661073,0.5256999026872478,0.12902646201000684,-0.5229370362358001,-0.12428021439100646,-0.011180425188762583,0.07012318841588192,1.2165865620515783
13.609999999999754,-0.7311146470415509,0.279369617411444,0.5244717418524232,0.1330615335212198,-0.5182404569477771,-0.12135068992034184,-0.013623805708078548,0.07016284885625959,1.210319371499033
13.619999999999754,-0.7297641826642214,0.2742108395447467,0.5232729138404993,0.13701825622465458,-0.5135094746507296,-0.11841367996751015,-0.016051866673749474,0.07016874162508795,1.2040043996101017
13.629999999999754,-0.7283745441668851,0.2690995389075137,0.5221034926008351,0.14089630446912565,-0.5087451957409921,-0.11546936570112049,-0.018464174590130594,0.07014214017109566,1.1976418956890595
13.639999999999754,-0.7269465198612565,0.264036042919765,0.5209635502688402,0.14469536727880555,-0.5039487299860554,-0.11251792874034378,-0.020860241236901722,0.07008432852835467,1.191232110916667
13.649999999999753,-0.7254809010952747,0.2590206678877787,0.5198531571615285,0.14841514839043374,-0.49912119033521063,-0.10955955114371695,-0.02323962007774352,0.06999657934538887,1.1847752983402515
13.659999999999753,-0.7239784821058046,0.25405371897322004,0.5187723817731763,0.1520553662881125,-0.4942636927297631,-0.10659441539790332,-0.025601939108548667,0.06988012932328218,1.178271712863716
13.669999999999753,-0.7224400598709932,0.2491354901641777,0.5177212907711009,0.15561575423568375,-0.48937735591285886,-0.10362270440644343,-0.027946708092350062,0.06973624239527287,1.1717216112374826
13.679999999999753,-0.7208664339623283,0.24426626424808912,0.5166999489915465,0.15909606030669038,-0.4844633012389289,-0.1006446014784699,-0.03027346407173158,0.06956617667289189,1.1651252520483464
13.689999999999753,-0.719258406396397,0.23944631278658796,0.5157084194356845,0.16249604741190582,-0.4795226524828129,-0.09766029031739812,-0.032581884392300364,0.0693711188925905,1.1584828957092734
13.699999999999752,-0.7176167814863866,0.2346758960922536,0.5147467632657285,0.1658154933244369,-0.4745565356485707,-0.09466995500959781,-0.03487151624749488,0.06915229689515943,1.1517948044491182
13.709999999999752,-0.7159423656933442,0.22995526320727527,0.5138150398011618,0.16905419070239486,-0.4695660787780193,-0.09167378001303926,-0.037141908037523146,0.06891096215087576,1.1450612423022701
13.719999999999752,-0.7142359674772323,0.22528465188403762,0.5129133065150753,0.1722119471091239,-0.46455241175903383,-0.0886719501459054,-0.03939276231631415,0.06864827423095392,1.1382824750982365
13.729999999999752,-0.7124983971477714,0.22066428856761222,0.5120416190306261,0.17528858503100364,-0.45951666613362124,-0.08566465057520506,-0.04162367749839219,0.06836544007212522,1.1314587704511379
13.739999999999752,-0.7107304667151407,0.21609438838018147,0.5112000311176046,0.17828394189279695,-0.45445997490582696,-0.08265206680534137,-0.04383424702372186,0.06806372358066153,1.1245903977491498
13.749999999999751,-0.7089329897405261,0.21157515510737657,0.5103885946891171,0.18119787007056326,-0.44938347234948156,-0.07963438466667047,-0.046024222976191215,0.06774427893043275,1.1176776281438636
13.759999999999751,-0.7071067811865482,0.20710678118654713,0.5096073597983849,0.18403023690212217,-0.4442882938158362,-0.07661179030404254,-0.048193290769193736,0.06740830548054164,1.1107207345395909
13.76999999999975,-0.7052526572676099,0.20268944769694097,0.5088563746356558,0.18678092469507795,-0.4391755755410943,-0.07358447016531425,-0.050341062589754924,0.06705714656441804,1.103719991582577
13.77999999999975,-0.7033714353001634,0.1983233243518227,0.5081356855252319,0.18944983073238997,-0.4340464544539,-0.07055261098985166,-0.05246731845012698,0.06669202562774589,1.096675675650167
13.78999999999975,-0.7014639335529408,0.19400856949251066,0.5074453369226131,0.19203686727550223,-0.42890206798279096,-0.06751639979701211,-0.05457192279897684,0.06631407473602977,1.0895880648398917
13.79999999999975,-0.6995309710971609,0.1897453300843392,0.5067853714117523,0.19454196156502312,-0.4237435538636557,-0.06447602387460176,-0.05665466321237748,0.0659245801324093,1.0824574389584882
13.80999999999975,-0.6975733676567539,0.18553374171455256,0.5061558297024311,0.1969650558189583,-0.41857204994723257,-0.06143167076732965,-0.05871538136833144,0.06552466977349852,1.0752840795108607
13.81999999999975,-0.6955919434585929,0.18137392859211232,0.5055567506277479,0.19930610722850223,-0.4133886940066589,-0.05838352826523628,-0.060737491562442666,0.06508429105969023,1.0680682696889554
13.82999999999975,-0.6935875190828017,0.17726600354943844,0.5049881711417212,0.20156508795137984,-0.40819462354513203,-0.05533178439210785,-0.06270331607297282,0.0645738079906558,1.0608102943605884
13.83999999999975,-0.6915609153131325,0.17321006804606937,0.5044501263170127,0.2037419851027506,-0.4029909756036878,-0.05227662739388214,-0.06461193577446175,0.06399648726633547,1.053510440058196
13.84999999999975,-0.6895129529874422,0.16920621217424703,0.5039426493427612,0.20583680074366445,-0.39777888656914634,-0.04921824572703457,-0.06646269296954069,0.06335573701252831,1.0461689949675312
13.859999999999749,-0.6874444528483084,0.1652545146664129,0.5034657715225369,0.2078495518670897,-0.39255949198223217,-0.04615682804695053,-0.06825334044225803,0.0626513944246483,1.0387862489162734
13.869999999999749,-0.6853562353937859,0.16135504290463093,0.5030195222724103,0.20978027038149638,-0.38733392634592834,-0.04309256319629587,-0.06998141904263022,0.061883704023101324,1.0313624933625953
13.879999999999749,-0.6832491207283445,0.15750785293192204,0.5026039291191369,0.21162900309201077,-0.3821033229340734,-0.04002564019335847,-0.07164438394909775,0.0610522935635314,1.0238980213836546
13.889999999999748,-0.681123928414005,0.15371298946550976,0.50221901769846,0.2133958116791403,-0.3768688136002401,-0.036956248220396344,-0.07324030387061126,0.06015667716276307,1.016393127664022
13.899999999999748,-0.6789814773217109,0.14997048591198137,0.5018648117535294,0.2150807726750728,-0.37163152858693255,-0.03388457661196521,-0.07476635809941175,0.059197565547648406,1.0088481084840548
13.909999999999748,-0.6768225854829262,0.14628036438434527,0.5015413331334361,0.21668397743755669,-0.36639259633511156,-0.030810814843237343,-0.0762210986228672,0.05817499923514555,1.0012632617081896
13.919999999999748,-0.6746480699415297,0.1426426357210011,0.5012486017918649,0.2182055321213625,-0.3611531432941071,-0.027735152518317357,-0.07760238302998634,0.05708984462294934,0.9936388867731891
13.929999999999747,-0.6724587466059956,0.13905729950660412,0.5009866357858642,0.21964555764733518,-0.3559142937319271,-0.024657779358547193,-0.07890902076340477,0.05594324460802745,0.9859752846763215
13.939999999999747,-0.6702554301018984,0.1355243440948234,0.500755451274731,0.22100418966904029,-0.35067716954600037,-0.021578885190796995,-0.08013785175502877,0.0547377885080874,0.9782727579634726
13.949999999999747,-0.6680389336247574,0.13204374663299712,0.5005550625190149,0.22228157853700709,-0.34544289007439,-0.0184986599357626,-0.0812975458713001,0.05346863830037406,0.9705316107172128
13.959999999999747,-0.665810068793264,0.12861547308866084,0.5003854818796385,0.22347788926058643,-0.3402125719074878,-0.015417293596247598,-0.08231384911824599,0.05218830618933705,0.9627521485447781
13.969999999999747,-0.663569645502888,0.12523947827796855,0.5002467198171341,0.2245933014674123,-0.3349873287002474,-0.012334976245440945,-0.08344868631631021,0.05071867073078134,0.9549346785660147
13.979999999999746,-0.6613184717799072,0.12191570589598116,0.5001387848909997,0.2256280093604881,-0.32976827098496275,-0.00925189801519724,-0.08384944468483782,0.04965754083797885,0.9470795094012492
13.989999999999746,-0.6590573536358877,0.11864408854883052,0.5000616837591696,0.22658222167290049,-0.3245565059846415,-0.006168249084302933,-0.08500256582526533,0.047968984096883015,0.9391869511591148
13.999999999999746,-0.6567870949226038,0.11542454778773759,0.5000154211776051,0.22745616162016508,-0.31935313742697663,-0.003084219666749362,-0.08619196674817176,0.04611651587799434,0.9312573154242942
14.009999999999746,-0.6545084971874731,0.11225699414489632,0.5,0.22825006685021954,-0.31415926535897964,-1.6832118570065662e-16,-0.08624562702859696,0.04508617454309603,0.9232909152452285
14.019999999999746,-0.6522223595294887,0.10914132717120417,0.5000154211776051,0.2289641893910641,-0.30897598596227765,0.0030842196667497227,-0.0869232639178534,0.042607644456801395,0.9152880651217564
14.029999999999745,-0.6499294784556913,0.10607743547583492,0.5000616837591696,0.229598795596067,-0.3038043913691165,0.006168249084302596,-0.08729403772316208,0.041453125261756915,0.9072490809926951
14.039999999999745,-0.6476306477381947,0.10306519676765363,0.5001387848909996,0.23015416608693262,-0.29864556947910403,0.009251898015196207,-0.08821648775143087,0.03989459041827795,0.8991742802233778
14.049999999999745,-0.645326658271803,0.1001044778984505,0.5002467198171341,0.23063059569435906,-0.2935006037767005,0.012334976245440606,-0.08868113538949213,0.03717346885810815,0.8910639815931102
14.059999999999745,-0.643018297932224,0.09719513490800508,0.5003854818796385,0.23102839339637543,-0.288370573149516,0.015417293596247954,-0.0887168767996039,0.03619605526194491,0.8829185052825952
14.069999999999744,-0.640706351434911,0.09433701307095854,0.5005550625190149,0.23134788225438369,-0.28325655170742065,0.018498659935762263,-0.0889060150497764,0.03513065676643776,0.874738172861288
14.079999999999744,-0.638391600194569,0.09152994694549477,0.500755451274731,0.23158939934691158,-0.2781596086025129,0.021578885190797353,-0.08927528764764103,0.03208411047863019,0.8665233072747102
14.089999999999744,-0.6360748221853095,0.08877376042381024,0.5009866357858641,0.23175329570108122,-0.2730808078499518,0.02465777935854686,-0.08941960742149066,0.031042352008503655,0.8582742328316867
14.099999999999744,-0.6337567918015263,0.08606826678437812,0.5012486017918649,0.2318399362218168,-0.26802120814971253,0.027735152518317714,-0.09020305190981723,0.02924474636479184,0.8499912751915519
14.109999999999744,-0.6314382797194782,0.08341326874598715,0.5015413331334361,0.2318496996187941,-0.26298186270926893,0.030810814843237003,-0.08941866436896562,0.027070284048873107,0.8416747613512908
14.119999999999743,-0.6291200527596174,0.08080855852354824,0.5018648117535294,0.2317829783311473,-0.2579638190672424,0.03388457661196418,-0.08955955493296573,0.02588618171078592,0.8333250196326272
14.129999999999743,-0.6268028737496764,0.07825391788566372,0.50221901769846,0.23164017844994117,-0.2529681189180492,0.036956248220396004,-0.09034295715570988,0.02380751224969174,0.8249423796690718
