time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.97000000000001,0.0,0.0,-0.3372206330298615,0.0,0.0,-0.3821555870943156,0.00012555856267253487,6.041616940920258e-05,1.4209495009520623e-06,0.3441301031006283,0.11173451250929545,-0.7012392314894162,0.1166054598123621,0.07774115513556815,-0.7016631430644936,4.887963959324115e-05,1.5584949699665174e-06,-2.2660158194298674e-09
17.98000000000001,0.0,0.0,-0.3203773885595942,0.0,0.0,-0.3660400920765116,0.00012336053946386538,6.833352326768294e-05,1.3138530392531322e-06,0.3743517295868544,0.12387075180928273,-0.7025107764181419,0.14541452719604597,0.08984220670238544,-0.6983249953056676,4.9766868850609214e-05,1.549230242758881e-06,8.971100973198531e-09
17.990000000000013,0.0,0.0,-0.3031338184900387,0.0,0.0,-0.35021505358878374,0.00012064974949433857,7.37141346081327e-05,1.221662628836384e-06,0.4045086367375295,0.13595392773353915,-0.7033811155698367,0.17434218716888508,0.10188749182598456,-0.7064275060725065,5.059140442467691e-05,1.5208691772627958e-06,-3.113880824301418e-07
18.000000000000014,0.0,0.0,-0.2855033824309838,0.0,0.0,-0.33386752300131683,0.00011823737132016926,7.991128458498253e-05,1.3911719858317184e-06,0.43458556183092245,0.14797849083173714,-0.7038479713064039,0.2033781907545633,0.11392144875486607,-0.6988726123563778,5.1353598969267056e-05,1.5151559333848041e-06,2.3536233051402178e-07
18.010000000000016,0.0,0.0,-0.26750024823326357,0.0,0.0,-0.3172673740538105,0.00011668421795633759,8.75677147891274e-05,1.4791769427091594e-06,0.46456723854004855,0.15993891698825705,-0.7039092946860163,0.2325130069209467,0.12598811531131687,-0.7028093686542974,5.205622230763929e-05,1.5316966666123477e-06,-1.7353122938601473e-08
18.020000000000017,0.0,0.0,-0.24913864400502075,0.0,0.0,-0.30083868797308877,0.00011318747883115078,8.818915564686586e-05,1.4190036543570983e-06,0.4944384053847671,0.1718297100191151,-0.7035632673274448,0.2617350251233265,0.13790531625189356,-0.7138137388044447,5.2682253963265424e-05,1.4572047180028136e-06,-1.0594593071733271e-06
18.03000000000002,0.0,0.0,-0.23043401538480485,0.0,0.0,-0.28372610904418066,0.00011162064657750312,0.00010401324375118592,1.67045217436268e-06,0.5241838141978407,0.18364540425661735,-0.7028083031445139,0.2910334071510996,0.1499944156330079,-0.7013306162703097,5.323509949346772e-05,1.5431186177750078e-06,1.7543508599171531e-06
18.04000000000002,0.0,0.0,-0.2114021597578283,0.0,0.0,-0.26663616320900047,0.00010893832592052781,0.00010861600586196951,1.6616323323948023e-06,0.5537882385999002,0.1953805671205295,-0.7016430499494806,0.32039668081602946,0.16198553108645655,-0.6940070398539872,5.3708300583502067e-05,1.4936947612120832e-06,2.0783390120016065e-07
18.050000000000022,0.0,0.0,-0.19205955623970275,0.0,0.0,-0.24947888331576773,0.00010600474387140006,0.00010028425511868222,1.6879747026798952e-06,0.5832364824784846,0.20702980167451843,-0.7000663909240412,0.3498148690117037,0.17367217747443403,-0.7074492147015612,5.411120527792912e-05,1.3476686744340327e-06,-2.3588573625499265e-06
18.060000000000024,0.0,0.0,-0.1724229347569829,0.0,0.0,-0.2314854984142913,0.00010285384076706011,0.00011537957062256188,2.0418492259199894e-06,0.6125133884660229,0.2185877491665851,-0.6980774459569774,0.3792744577649376,0.18556537708000956,-0.6988649079578082,5.441645420125457e-05,1.4455008485736442e-06,3.9232359805296824e-07
18.070000000000025,0.0,0.0,-0.15250876383948084,0.0,0.0,-0.21335850230194434,9.932137524304094e-05,0.00013367413970299252,2.103175701151372e-06,0.6416038464119347,0.23004909155233713,-0.6956755728473315,0.4087607368687184,0.1975482095992197,-0.6881575268962155,5.4613927321985056e-05,1.4895719213647851e-06,9.496346562443136e-07
18.080000000000027,0.0,0.0,-0.13233590896640737,0.0,0.0,-0.19541996333078476,9.889623112577586e-05,0.00013056135400066338,2.017067644022319e-06,0.6704928018437019,0.24140855399978992,-0.6928603683721807,0.4382660672740235,0.20919861126423134,-0.7015739608689809,5.475521001242767e-05,1.3310277626743527e-06,-2.3408409728364887e-06
18.09000000000003,0.0,0.0,-0.11192277661001061,0.0,0.0,-0.17670936175271595,9.502050922185687e-05,0.00014738864264031426,2.3873890262482433e-06,0.6991652644120507,0.25266090737456137,-0.6896316692181205,0.4677756256817752,0.22094802728263108,-0.6949838471644744,5.4786601618513064e-05,1.3768563928984179e-06,1.3626839834302018e-07
18.10000000000003,0.0,0.0,-0.09128590201125061,0.0,0.0,-0.15767103610401606,8.876387777650291e-05,0.00017149118020045456,2.5590996273194833e-06,0.7276063163151505,0.26380097070420605,-0.685989552775685,0.4972703779076619,0.2328105243134994,-0.6827664952330117,5.4676729410256183e-05,1.4306321705070957e-06,1.6096514938723772e-06
18.11000000000003,0.0,0.0,-0.07044629464257675,0.0,0.0,-0.13886711561555307,9.064761168013635e-05,0.00016891486590262655,2.435374832243653e-06,0.755801120697003,0.274823613620516,-0.6819343377958954,0.5267447853110238,0.24432369198912618,-0.6952556422274166,5.452602627151193e-05,1.269412698956529e-06,-1.757739970464911e-06
18.120000000000033,0.0,0.0,-0.04942349681640257,0.0,0.0,-0.11944637881621645,8.667272974193646e-05,0.00018439634554047457,2.7709902590267177e-06,0.7837349300148986,0.2857237587786044,-0.677466584908398,0.5561837020775174,0.2558744883006604,-0.6861781450299286,5.426387735949119e-05,1.2860895868271882e-06,4.905553470102575e-07
18.130000000000035,0.0,0.0,-0.028233709973131182,0.0,0.0,-0.09963795545835241,7.825693148268142e-05,0.0002093509892274678,2.9989679668496194e-06,0.8113930943710564,0.2964963842515734,-0.6725870970005322,0.5855650756461678,0.26751169820104476,-0.6741295380974275,5.384084905703246e-05,1.3250094963446202e-06,1.5225475524793808e-06
18.140000000000036,0.0,0.0,-0.006900403392442538,0.0,0.0,-0.0800385784269906,8.323115835983524e-05,0.00020616026421989286,2.8743606517167564e-06,0.8387610698035294,0.30713652589964646,-0.6672969194569006,0.6148860864379905,0.278774317644773,-0.6863370827614452,5.33997558002583e-05,1.162468408422157e-06,-1.604489234585671e-06
18.150000000000038,0.0,0.0,0.014556378341359552,0.0,0.0,-0.05990375698931533,7.76030195752328e-05,0.00022527863198187892,3.201572339017744e-06,0.865824426531452,0.31763927971259875,-0.6615973402589517,0.6441286026700612,0.2900966996486964,-0.6753460694093286,5.283022720299624e-05,1.18733900067447e-06,1.0543248958327922e-06
18.16000000000004,0.0,0.0,0.036121493413968885,0.0,0.0,-0.039460738888778935,6.704630141000228e-05,0.00025200930585844716,3.402140475339266e-06,0.8925688571497004,0.3279998041243099,-0.6554898899443445,0.6732673216858114,0.301454924601783,-0.6628241895774015,5.208412135745272e-05,1.202445448766909e-06,1.776240002859808e-06
18.17000000000004,0.0,0.0,0.05776914381360244,0.0,0.0,-0.01922091646055655,7.625075157365047e-05,0.00024840477296730196,3.268880022000431e-06,0.9189801847681547,0.33821332229838635,-0.6489763414257477,0.7023030995740065,0.3123880021919779,-0.6742874112133852,5.135200229734738e-05,1.0322698449360956e-06,-1.2475279294044128e-06
18.180000000000042,0.0,0.0,0.07947899858591437,0.0,0.0,0.0014885669462299973,6.896540321755379e-05,0.00026841179172567425,3.583020159902972e-06,0.9450443710905694,0.34827512438368524,-0.6420587096689631,0.7312149325347028,0.3233944097563432,-0.6621121474062648,5.048077620509184e-05,1.06024414336936e-06,1.587585194195995e-06
18.190000000000044,0.0,0.0,0.10123732310347229,0.0,0.0,0.022448770725350235,5.5881118328507395e-05,0.00029529096906528995,3.7597086504082e-06,0.9707475244285688,0.35818056973868506,-0.6347392512302574,0.7599737406941167,0.33439313241672414,-0.6488118337870855,4.942049089498579e-05,1.0572861046664883e-06,2.2608463416950997e-06
18.200000000000045,0.0,0.0,0.12301641853186618,0.0,0.0,0.04319245171899402,6.903881508628362e-05,0.0002906001295480201,3.6067454218802197e-06,0.9960759076455685,0.3679250891235703,-0.6270204636528828,0.7885841260837774,0.3449120873419812,-0.6586171536408395,4.8408135042907197e-05,8.84532707079444e-07,-6.678371595736365e-07
18.210000000000047,0.0,0.0,0.14479577449418946,0.0,0.0,0.06432647076288109,6.014458272554646e-05,0.0003092058116491714,3.885980051521187e-06,1.0210159460262231,0.3775041868590324,-0.6189050847228784,0.8170227402562814,0.35551609768675185,-0.6457727939764819,4.7256030330802834e-05,9.134906169272483e-07,1.9664067307800792e-06
18.22000000000005,0.0,0.0,0.16656311309836516,0.0,0.0,0.08566286197358738,4.446894916967925e-05,0.00033484433043818457,4.036974925680781e-06,1.0455542350665104,0.3869134429506818,-0.6103960915842883,0.8452564834444165,0.366069860275026,-0.6317866470173816,4.5908950021544825e-05,8.962987712024528e-07,2.764495382612253e-06
18.23000000000005,0.0,0.0,0.18829483146989007,0.0,0.0,0.10676916599277336,6.094538367916458e-05,0.00032947511702178384,3.865635911148857e-06,1.06967754817991,0.3961485151780635,-0.6014966997140231,0.8732930172224391,0.37609389995851517,-0.6262616741750338,4.463965186038421e-05,7.294484889452946e-07,6.732000046305586e-08
18.24000000000005,0.0,0.0,0.20996886698045464,0.0,0.0,0.12815199816232553,5.7529688424401426e-05,0.00033750138516584066,4.072237493213393e-06,1.0933728443149755,0.4052051411472705,-0.5922103617566877,0.9011158645929044,0.3861387913449441,-0.6163403506258026,4.32942093752664e-05,7.355369600059447e-07,7.000063364515086e-07
18.250000000000053,0.0,0.0,0.23156729300434956,0.0,0.0,0.14967629327093274,4.473297395235498e-05,0.00035197285043885723,4.1810748301340794e-06,1.1166272754797837,0.4140791403061085,-0.5825407662197759,0.9286951775617047,0.3960850150592569,-0.6052509503330961,4.1798172378676446e-05,7.07060234805823e-07,1.0925863276334269e-06
18.260000000000055,0.0,0.0,0.253068826170668,0.0,0.0,0.1711674322136015,4.3861057607771925e-05,0.0003640898684929561,4.155372074654551e-06,1.1394281941687219,0.42276641592090863,-0.5724918360296579,0.956014793521014,0.4057459990144908,-0.5970156526904128,4.0245921889281444e-05,6.293742396135116e-07,3.323079418304786e-07
18.270000000000056,0.0,0.0,0.2744525531252333,0.0,0.0,0.1926667508621103,3.961217490830449e-05,0.00037725840138824046,4.161701963711906e-06,1.1617631606872363,0.43126295701394357,-0.562067726948983,0.9830542380752516,0.4152589177122129,-0.5871502911841213,3.8620205830564025e-05,5.916687884077731e-07,6.84345690116217e-07
18.280000000000058,0.0,0.0,0.29569937401758745,0.0,0.0,0.21417962268631996,3.244656330547713e-05,0.00039015743766111083,4.172206042873938e-06,1.1836199503700047,0.4395648402605738,-0.5512728258560766,1.00978864457747,0.4245887441445032,-0.5767594985684475,3.6906742015091476e-05,5.474163662366749e-07,8.422058002111044e-07
18.29000000000006,0.0,0.0,0.31678909168388647,0.0,0.0,0.23565817692984078,3.068500002871566e-05,0.00039922508928962736,4.145647472864056e-06,1.2049865606883199,0.44766823184515336,-0.5401117488870721,1.0361997162010446,0.4336552443321363,-0.567038770146678,3.515342232546237e-05,4.881825137470486e-07,6.450876977037723e-07
18.30000000000006,0.0,0.0,0.33770176630400717,0.0,0.0,0.25710941394840914,2.7561810793830244e-05,0.0004068626755060964,4.124597318799772e-06,1.2258512182422923,0.45556938927481544,-0.5285893394415576,1.062267570564063,0.4425247596151824,-0.5568034430697769,3.336143045359896e-05,4.471189383181695e-07,7.929219154600986e-07
18.310000000000063,0.0,0.0,0.358418357578896,0.0,0.0,0.2785153779247115,2.3290120853711183e-05,0.00041331769206425645,4.0898873863159935e-06,1.2462023856337863,0.4632646631502557,-0.5167106660526178,1.0879702979456292,0.4511685323675053,-0.546157206729634,3.153118983886816e-05,4.0330804229604666e-07,9.281281221351634e-07
18.320000000000064,0.0,0.0,0.3789198119793632,0.0,0.0,0.29984829920910555,2.1005872311283258e-05,0.0004182811140014536,4.034349441628393e-06,1.2660287682158118,0.4707504988926263,-0.5044810201222207,1.113288032454592,0.45956182798798884,-0.535443226933716,2.9684031607718486e-05,3.5855319646671546e-07,9.51977780827562e-07
18.330000000000066,0.0,0.0,0.39918732929321854,0.0,0.0,0.3210888206750003,1.8516738986368297e-05,0.000421815602274056,3.964905930464724e-06,1.285319320714381,0.47802343842573325,-0.49190591352297597,1.1382004852558272,0.4677228523113477,-0.5244739078386138,2.7828479343128265e-05,3.204809422285848e-07,1.0460253283550713e-06
18.340000000000067,0.0,0.0,0.4192026398897766,0.0,0.0,0.34222228942809035,1.5568464523468828e-05,0.00042449670351275837,3.885575332374103e-06,1.304063253718768,0.4850801218126969,-0.47899107606737223,1.1626861012349459,0.47563948938844614,-0.513191249822397,2.5969743225662256e-05,2.837830577195888e-07,1.1707636187185955e-06
18.35000000000007,0.0,0.0,0.43894784090622746,0.0,0.0,0.3632274052813848,1.3171243484946804e-05,0.0004264632852524139,3.7920365441035386e-06,1.3222500400363029,0.4919172888462825,-0.4657424528457022,1.186723245230032,0.48330268307624813,-0.5016554609336866,2.4118760241553794e-05,2.4915105467648857e-07,1.2794187713716099e-06
18.36000000000007,0.0,0.0,0.45840540242830186,0.0,0.0,0.38407967691790185,1.0959239843205681e-05,0.00042747264927051054,3.682864020193577e-06,1.339869420907799,0.4985317805921338,-0.4521662014338673,1.2102899156430569,0.490712292397744,-0.48986174634619156,2.2285194676230358e-05,2.177733640085222e-07,1.3977386479346876e-06
18.370000000000072,0.0,0.0,0.47755824640965544,0.0,0.0,0.4047601667099921,8.729134479024125e-06,0.0004277088308627941,3.5629971111283965e-06,1.3569114120798225,0.5049205408841443,-0.4382686889725149,1.2333632856214198,0.4978633261550972,-0.47779276889625777,2.047706174190811e-05,1.8892908992818036e-07,1.5328703477646144e-06
18.380000000000074,0.0,0.0,0.49638975480580455,0.0,0.0,0.4252485043908908,6.706061928180018e-06,0.00042727417872174406,3.4324094002613492e-06,1.3733663097301607,0.5110806177712421,-0.4240564891188101,1.2559198435860313,0.5047504067382222,-0.4654502649362541,1.870315337448858e-05,1.6254146806282677e-07,1.6766276373925137e-06
18.390000000000075,0.0,0.0,0.5148837765170354,0.0,0.0,0.44552174484426227,4.917194773718103e-06,0.0004260991141198864,3.290522575749577e-06,1.389224696242886,0.5170091649148992,-0.40953637887239824,1.2779354466710717,0.5113699549385877,-0.4528376339851997,1.6972501944212404e-05,1.3871930848452507e-07,1.8282950069448134e-06
18.400000000000077,0.0,0.0,0.5330246491887619,0.0,0.0,0.4655581456061642,3.3257831093258527e-06,0.0004241906522075914,3.139431619336719e-06,1.404477445829418,0.5227034429366608,-0.39471533527709857,1.2993852195664828,0.5177179376784912,-0.43995536315615924,1.5293761498724745e-05,1.1731849114404724e-07,1.9897257521606093e-06
18.41000000000008,0.0,0.0,0.5507972184422198,0.0,0.0,0.4853363204251219,1.9760166150850633e-06,0.00042158262768075827,2.980691535592328e-06,1.4191157299922519,0.5281608207150544,-0.37960053199997096,1.320243507449522,0.5237904531158858,-0.4268045567254637,1.3675340506058564e-05,9.824218882847902e-08,2.160891997782244e-06
18.42000000000008,0.0,0.0,0.568186853967885,0.0,0.0,0.5048340477827067,9.177085977252197e-07,0.0004182761877956631,2.815192922778209e-06,1.4331310228278897,0.5333787766312416,-0.3641993357894666,1.3404838652339421,0.5295836679572292,-0.41338751785585626,1.2125405198959438e-05,8.137707174782349e-08,2.3412631604546874e-06
18.43000000000008,0.0,0.0,0.5851794601138954,0.0,0.0,0.524029038009339,1.8952229297042322e-07,0.00041427509952014774,2.6443794312047686e-06,1.446515106165877,0.538354899762796,-0.34851930281442695,1.3600790278550434,0.5350941809121902,-0.3997070480141017,1.0651702006647668e-05,6.661800622254077e-08,2.530623705698787e-06
18.440000000000083,0.0,0.0,0.6017611938181778,0.0,0.0,0.5428990218608833,-1.2547817540564665e-07,0.0004095404712688294,2.469780191693971e-06,1.4592600745406419,0.5430868910250489,-0.3325681748858278,1.3790008665798854,0.5403185026436349,-0.38576624245998886,9.261404783744709e-06,5.381993606334845e-08,2.7288206865261344e-06
18.450000000000085,0.0,0.0,0.6179183622596096,0.0,0.0,0.5614146733244249,-4.864628426470841e-07,0.0004014713286121935,2.2894342597279405e-06,1.4713583399931736,0.5475725642594248,-0.31635387556312605,1.3972203360630773,0.5452612019052719,-0.3715685372531071,7.960978073151548e-06,4.312015033924865e-08,2.935594989539325e-06
18.460000000000086,0.0,0.0,0.6336378755894716,0.0,0.0,0.5795410231572982,-1.0760127565345723e-06,0.0003853929274073714,2.102875780174429e-06,1.4828026366995277,0.5518098472682444,-0.29988450614725953,1.4147073347526953,0.5499943276278282,-0.35711774884066044,6.755922046630669e-06,3.6258988256321345e-08,3.1505740276660532e-06
18.470000000000088,0.0,0.0,0.6489073800585768,0.0,0.0,0.5973131273245482,-2.097490428398796e-06,0.00036480923215682914,1.943245136803995e-06,1.493586025423349,0.5557967827954985,-0.28316834156232046,1.4314304937077884,0.5544679876345007,-0.34241793624624123,5.650628960629511e-06,2.8938460294725132e-08,3.3734223034986854e-06
18.48000000000009,0.0,0.0,0.6637153028430798,0.0,0.0,0.6147280411591686,-2.7013310955892322e-06,0.00034539995902460596,1.791667884720738e-06,1.5037018977896093,0.5595315294530947,-0.2662138261280496,1.4473571086131511,0.5587795270214255,-0.3274732491169558,4.6485492528614e-06,2.4966229084100178e-08,3.603884213942976e-06
18.49000000000009,0.0,0.0,0.6780506485975786,0.0,0.0,0.6317054954661789,-3.834454693402156e-06,0.0003288341768957481,1.618312803985944e-06,1.5131439803769122,0.5630123625921544,-0.24902956922531463,1.4624531950107185,0.562694249738502,-0.3122880411818292,3.7521570739884602e-06,1.6967878435636408e-08,3.8415500220878585e-06
18.500000000000092,0.0,0.0,0.6919035291787671,0.0,0.0,0.648225846173065,-5.385323867512781e-06,0.0003151731690016202,1.4509392849415548e-06,1.5219063386258413,0.5662376751189083,-0.23162434085688388,1.476683555441404,0.5667378772569418,-0.2968669469854671,2.962696200092818e-06,1.931559512335923e-08,4.085867507885865e-06
18.510000000000094,0.0,0.0,0.7052629710602449,0.0,0.0,0.664257482462752,-6.8723681436455575e-06,0.00030499187315584375,1.2867186474085912e-06,1.5299833805609124,0.5692059782548117,-0.21400706710574355,1.490011704281404,0.5687293548676705,-0.2812148892200827,2.2798320560291074e-06,1.1363843199774237e-09,4.336199828980369e-06
18.520000000000095,0.0,0.0,0.7181224958199977,0.0,0.0,0.6797894822097813,-1.1581179859665447e-05,0.00028635907050142406,1.1336570373554622e-06,1.5373698603237573,0.5719159022405015,-0.1961868254933899,1.5023999218300739,0.5739034871154582,-0.2653369912931507,1.7016052361595868e-06,5.178137985062392e-08,4.591932998954107e-06
18.530000000000097,0.0,0.0,0.7304684375774372,0.0,0.0,0.6947087854994874,-1.259667754291427e-05,0.00027503677448596775,9.650867649479977e-07,1.5440608815153674,0.574366196983255,-0.17817284024052665,1.513807951689161,0.5700698872732547,-0.24923942188579784,1.2236750826510878e-06,-1.560452789206579e-08,4.851373873515641e-06
