time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.340000000000067,0.28047434665909277,-1.3103811029910557,1.4764068309496883,1.1821631249256985,0.027564395452387883,-0.10590198551953157,0.11747502896026744,-0.057571270414095085,-1.3634187849719024,0.3300238939060502,-0.026249144819723885,0.5042556412193576
18.35000000000007,0.29229763098191675,-1.310064891684011,1.4753349764487087,1.182439349021385,0.03567059431523517,-0.1084757056928374,0.1204587249263543,-0.05844607837170192,-1.3584069523110358,0.32482986547911097,-0.028700802112357558,0.5101182524017982
18.36000000000007,0.3041229861120619,-1.3096675149558599,1.4742374721465015,1.1825781614529876,0.04379778400443271,-0.11103202140887142,0.12338210113930786,-0.05936636337749361,-1.3533421989684906,0.3194812927584528,-0.03100236734137256,0.5159548035679882
18.370000000000072,0.3159490383394864,-1.3091887653859742,1.4731144948025028,1.1825796691488437,0.05194545361309289,-0.11357037718324506,0.12624331357465426,-0.060330631460393365,-1.3482247512120806,0.3139803696532171,-0.03315862169650944,0.5217636460840462
18.380000000000074,0.32777441539413893,-1.3086284412056786,1.4719662265046833,1.1824440530229896,0.06011298483936999,-0.116090262680271,0.12904052105889577,-0.06133740079683471,-1.3430548350290141,0.3083252159357486,-0.035171864559249214,0.5275429001769332
18.390000000000075,0.3395977471892201,-1.3079863473321274,1.4707928542995425,1.1821715690847774,0.06829965957740088,-0.1185911963530866,0.13177186491465206,-0.06238516978068812,-1.3378326757883725,0.30251387858935413,-0.037040622607148875,0.5332902731867752
18.400000000000077,0.35141766661610885,-1.3072622963463763,1.4695945697551847,1.181762557304701,0.07650466376542397,-0.12107275524158428,0.13443546784486377,-0.06347240598354834,-1.332558497936176,0.29654415766360687,-0.03876509792599879,0.5390037111496926
18.41000000000008,0.36323281040463135,-1.3064561094257854,1.468371568405039,1.1812174457796267,0.08472709297075462,-0.12353456906005136,0.13702942981896932,-0.06459755291930618,-1.327232524901436,0.29041317591795457,-0.04034526104063137,0.5446811622122423
18.42000000000008,0.37504182002240705,-1.305567617217199,1.4671240492795594,1.1805367544572392,0.09296595852626856,-0.12597630849909883,0.13955182102634078,-0.06575902832269671,-1.3218549789580274,0.28411722522778216,-0.041781075672263586,0.5503206146239166
18.43000000000008,0.38684334261945696,-1.3045966606449229,1.4658522145188202,1.179721100426224,0.10122019519091388,-0.12839768077109062,0.14200066572644335,-0.06695526710174768,-1.3164260811267545,0.2776501215414729,-0.043081128105167024,0.5559213097873152
18.440000000000083,0.39863603201933473,-1.303543091399893,1.4645562690113032,1.1787711999627286,0.10948875949219548,-0.13079843034337635,0.1443733828676726,-0.06818726669293125,-1.310946054535902,0.27089761049528155,-0.04474951910685702,0.561553469296829
18.450000000000085,0.41041854964882424,-1.3024067698635036,1.4632364200170036,1.1776878550989496,0.11777101978321772,-0.13317834046185392,0.1466664776983799,-0.06945967036747053,-1.3054151270357937,0.26379514983927205,-0.04700998349499884,0.5672514270892962
18.460000000000086,0.4221895653535014,-1.3011875596502775,1.4618928768164265,1.1764719484381572,0.12606696089758987,-0.13553722347502153,0.14887626982975094,-0.07077701634134183,-1.2998335209112541,0.2563762870694119,-0.04962424763578025,0.5729830636210664
18.470000000000088,0.4339477582694932,-1.2998853219251145,1.4605258504459053,1.1751244576288336,0.13437707065206458,-0.13787491490786657,0.15099910089982274,-0.07214271458423893,-1.2942014517595566,0.24861756042666813,-0.052613592521982,0.5787519759001963
18.48000000000009,0.4456918178456522,-1.2984999106806525,1.4591355534586197,1.1736464699467377,0.14270227600266502,-0.14019127483278646,0.15303139097490567,-0.07355889470892356,-1.2885191350733618,0.24056244758197165,-0.055710568926829046,0.5845175672136742
18.49000000000009,0.45742044503582285,-1.2970311690174607,1.4577221996885374,1.1720392002832842,0.151043841112524,-0.1424861871179707,0.1549691823750497,-0.0750283170638694,-1.2827867845357073,0.23209608248481584,-0.05931427963908268,0.5903402941022889
18.500000000000092,0.4691323536056096,-1.2954789251816987,1.4562860040132577,1.1703040004301135,0.1594034132011218,-0.14475955675854799,0.15680920863240733,-0.07655008683125099,-1.2770046083199316,0.2234739359098273,-0.06231135810403897,0.5960470665855009
18.510000000000094,0.48082627165466857,-1.293842990164763,1.4548271821399983,1.168442375179323,0.16778306419647235,-0.14701132200758404,0.15854393868092012,-0.07813906484774184,-1.271172820272943,0.21359753420780062,-0.06893491949258918,0.6023019189135466
18.520000000000095,0.49250094285200696,-1.2921231449079127,1.4533459494961074,1.166455956894533,0.17618619428630838,-0.14924158179146205,0.16017398065202926,-0.07977812330631917,-1.2652916190292627,0.2051921575150929,-0.06864794507565088,0.6074350852725704
18.530000000000097,0.5041551290000368,-1.2903191470951367,1.451842518877109,1.1643466908315996,0.18461525186813948,-0.15145080540200986,0.16168068435346494,-0.08152090052089911,-1.259361207887988,0.19170756261203126,-0.08595778466706414,0.6153728098078255
18.5400000000001,0.515787610075377,-1.288430686836478,1.450317097608072,1.162116307836827,0.19308009870848408,-0.15363957767971034,0.16306470655523578,-0.08334961920613299,-1.2533818375655097,0.18357118022406851,-0.08230373166713642,0.6198891362265765
18.5500000000001,0.5273971865578562,-1.2864574049062238,1.4487698886689468,1.159767273886636,0.20157906020535252,-0.15580811802383496,0.16435426293039912,-0.08514681789659205,-1.247353501258487,0.175798852403729,-0.07652682159210492,0.6240184960463517
18.5600000000001,0.5389826862856596,-1.2843989804111875,1.44720109124529,1.157302417851533,0.2101102695688691,-0.15795711321569966,0.16550865052436525,-0.08703891154180012,-1.2412765504995789,0.15959306668820666,-0.09793219896407256,0.6325752851335132
18.570000000000103,0.550542962828259,-1.2822550324183772,1.4456108967934147,1.1547241217944326,0.21868523105737334,-0.1600873454913363,0.16652826452817324,-0.08901244174060612,-1.2351510191882071,0.15203510874381493,-0.08967334358897763,0.6362346409683578
18.580000000000105,0.5620768968728905,-1.2800251295247516,1.443999491081119,1.1520355692890518,0.22730051296369524,-0.16219908483901235,0.16744730954639447,-0.09093355418288614,-1.228976837662295,0.14273042995989568,-0.08478749477597805,0.6403618344376251
18.590000000000106,0.5735834046284866,-1.2777088895737605,1.4423670550674372,1.1492404862663923,0.23595427406926844,-0.1642931911444257,0.16821829325017362,-0.09293856162035292,-1.2227547128127663,0.12572060309084226,-0.10356826401010613,0.6483873180125184
18.600000000000108,0.5850614374975601,-1.2753058737514305,1.4407137605005416,1.1463423125108214,0.24465705501829418,-0.16637054814649094,0.16883915061492902,-0.09500765412573442,-1.2164837438376914,0.11614287211013602,-0.09494735420246046,0.6519922614929257
18.61000000000011,0.5965099858135295,-1.2728155976238509,1.439039772114454,1.1433451627892013,0.253405783426279,-0.16843166938910523,0.16935797465976474,-0.09703028800222419,-1.2101635018704513,0.10881215308378814,-0.09205581087594464,0.6563664505269983
18.62000000000011,0.6079280770604649,-1.2702376181639923,1.4373452478348445,1.1402533802520554,0.26219926427970064,-0.17047732287699427,0.16967684054111087,-0.09910474977401598,-1.2037955912220304,0.07967088837236456,-0.10305105848574075,0.6629292510584459
18.630000000000113,0.6193148174707226,-1.267571440396919,1.4356303391612288,1.1370768869527403,0.2710466577583802,-0.17250824352172517,0.169835869636589,-0.10122246481640368,-1.1973794674553109,0.08045368675308873,-0.09869889772376397,0.667063818532529
18.640000000000114,0.6306693574582097,-1.264816526116094,1.4338951839934966,1.1338132771289584,0.2799472982914138,-0.1745266767136566,0.16995539286609573,-0.1033992906482643,-1.1909148856130987,0.07550343260406187,-0.1129263606152781,0.6741867166888313
18.650000000000116,0.6419907986620293,-1.2619723140861745,1.4321399034974724,1.1304588605032047,0.28890797062456564,-0.17653305064517744,0.1699087518344167,-0.10565093130792053,-1.1844035345871167,0.05105193592371503,-0.1118802069638902,0.6784818181489316
18.660000000000117,0.6532782768972906,-1.2590381796594272,1.430364619129135,1.1270235248130331,0.2979317691184116,-0.17852690817399292,0.16967212609648388,-0.10784435846839771,-1.177845053748878,0.04138311014702463,-0.10011595045201804,0.6811209195590551
18.67000000000012,0.6645310171561365,-1.2560135157857495,1.42856944679717,1.1235115545759033,0.3070144910667634,-0.18051062926543276,0.16937773391829858,-0.11007812353712347,-1.171239262988065,0.04341014333670204,-0.11864678159262401,0.6887486919894629
18.68000000000012,0.675748210383771,-1.2528977091986095,1.4267544780313164,1.1199145086380746,0.31616105814559486,-0.18248616553078348,0.1690159968063424,-0.11235504809702121,-1.1645879182538665,0.03189185994232724,-0.10761619552044582,0.6911067290929916
18.690000000000122,0.6869290109778464,-1.2496901321181586,1.4249197961461457,1.1162351031692976,0.3253690464399379,-0.1844528719211499,0.16849592111936967,-0.11461292425951856,-1.157890699520049,0.015780907908812314,-0.11401806437310409,0.6966629623132217
18.700000000000124,0.6980726147827168,-1.2463901511030973,1.4230654812141128,1.112475513118609,0.3346434216137048,-0.18641278178711337,0.1678870858444529,-0.11695923867077482,-1.151147239261114,0.01826452531487848,-0.12435811171367896,0.7026478221624032
18.710000000000125,0.7091781811196307,-1.2429970807411772,1.4211915926664254,1.1086278382738899,0.3439868555397996,-0.18836756987327874,0.16723789404751208,-0.11930211300692921,-1.1443594801478287,0.011897352143613118,-0.11282248602159378,0.7047109229785553
18.720000000000127,0.7202448224077035,-1.2395102587426954,1.419298181170877,1.1046921475737645,0.3533938038213577,-0.1903170600207717,0.16646380958806842,-0.12160816082202355,-1.1375270795382275,-0.002504388945141751,-0.11668044313190758,0.7096268817681752
18.73000000000013,0.7312716749437038,-1.2359290423534521,1.417385293251187,1.1006715224301225,0.3628670651292912,-0.19226263615638128,0.16554253129280103,-0.12395389520882347,-1.1306494904479105,-0.013281062398166763,-0.12043141170086302,0.714292860831883
18.74000000000013,0.7422578939002373,-1.2322527520572997,1.4154529613842854,1.0965662926464488,0.3724083312141921,-0.19420568470193939,0.16454916435337702,-0.12626223182626659,-1.1237286438161702,-0.01267104376188083,-0.10932666479356902,0.7162458477220807
18.75000000000013,0.7532026218007679,-1.228480743376888,1.4135012051446276,1.0923739897065567,0.3820106525765562,-0.19614738882455623,0.1634898340686588,-0.12854661445722984,-1.116764262479489,-0.022209776829606315,-0.11582094244207042,0.7214004464782506
18.760000000000133,0.7641049758010228,-1.2246123996041713,1.4115300320188409,1.088092217405282,0.3916765949931936,-0.19808899282643022,0.16232523427816112,-0.13088110223679955,-1.1097554897239352,-0.029387177475850183,-0.11945378344592543,0.7258998661084214
18.770000000000135,0.774964046894359,-1.220647071766718,1.4095394380336048,1.083717971343001,0.40140715396441723,-0.20003145373203896,0.16110692170827,-0.13317934845477356,-1.1027041753847084,-0.028616436654167965,-0.10910736667999263,0.7278576601820872
18.780000000000136,0.7857788930443999,-1.216584149115473,1.4075294100013838,1.0792478023124088,0.4111953473428577,-0.20197569626123762,0.15983168746002255,-0.13544581215013124,-1.0956102395225782,-0.03643611452166734,-0.11370378236373475,0.7325155389952493
18.790000000000138,0.7965485395410784,-1.2124230556044486,1.4054999242703579,1.0746786714372172,0.42104233341522707,-0.2039229329592099,0.15846014273163114,-0.1377468569049576,-1.0884717273196867,-0.04345419646402483,-0.11653904221887917,0.7369461511666117
18.80000000000014,0.8072719818338914,-1.2081631912902497,1.40345094610001,1.0700075819363266,0.4309499015001612,-0.20587409889569147,0.15701026608909158,-0.1400462077802063,-1.0812897184813084,-0.04764639612642319,-0.11416153750930766,0.740199376566729
18.81000000000014,0.8179481852811189,-1.2038039583042623,1.4013824316844758,1.065231515616896,0.4409161491834544,-0.207830083715697,0.15549184661127705,-0.14232471749912282,-1.0740662772127578,-0.05274068691113192,-0.11340775634813677,0.7436042501157608
18.820000000000142,0.82857608466893,-1.1993447824494,1.3992943281588228,1.060347292445111,0.45093793705823076,-0.20979180957740992,0.15392919705563543,-0.144549234513963,-1.0668008261610697,-0.05207379781016278,-0.10457059838581982,0.7459433960531345
18.830000000000144,0.8391545801815304,-1.1947851447070088,1.3971865738564406,1.055351279358699,0.46100813719787365,-0.21176013011317676,0.1523174612374488,-0.14672670126305665,-1.0594933284130874,-0.05816998259234345,-0.10526909496036138,0.749588905110618
18.840000000000146,0.8496825384350524,-1.1901245721000684,1.395059098167198,1.0502404689953038,0.47112541405737607,-0.21373600636488277,0.15062386364980837,-0.14890290125325628,-1.0521454270934416,-0.06410881968708822,-0.10565577429198443,0.7529976602746034
18.850000000000147,0.8601587970802622,-1.1853625926827016,1.3929118215785037,1.0450119685331871,0.48128984436009553,-0.21572022616240374,0.14885401839436546,-0.1510680043333422,-1.0447568630985438,-0.06904991984437457,-0.1045479790441615,0.756373608171723
18.86000000000015,0.8705821642652242,-1.1804987402782336,1.3907446570382973,1.0396627442545203,0.49150003870508463,-0.21771350525108502,0.14702033321010644,-0.15320452916024258,-1.0373260933535076,-0.07245598350678338,-0.10156322909687242,0.7595534302679972
18.87000000000015,0.8809514167309133,-1.1755325710138491,1.3885575105103085,1.0341895827100651,0.5017532095686683,-0.2197165325357119,0.14512476592693932,-0.15530948279848816,-1.029854155894694,-0.0770460410926666,-0.10001247387534018,0.7626409422628496
18.88000000000015,0.8912652994118131,-1.170463666325034,1.386350281196904,1.0285893206289436,0.5120471014224661,-0.22172997557120666,0.14316956640698125,-0.15738150984984098,-1.0223418882258417,-0.08004355679913648,-0.09690216532107263,0.7656237612888399
18.890000000000153,0.9015225244881027,-1.165291633569497,1.3841228619626893,1.0228585818908038,0.5223787840828819,-0.22375443186926028,0.14115610294618935,-0.15941912477255835,-1.0147881005919746,-0.08433925812692906,-0.09513793864732742,0.7689103662840877
18.900000000000155,0.911721770949243,-1.1600161062755694,1.381875139939354,1.016994113585956,0.5327460165418448,-0.22579045247217036,0.13908344757903016,-0.16142368435945287,-1.0071938211774716,-0.0875741569035194,-0.09244216274981769,0.7717410406994407
18.910000000000156,0.9218616846672288,-1.1546367415653718,1.3796069970647544,1.010992528854124,0.5431462545247144,-0.22783852455459855,0.1369538640241117,-0.1633934683953789,-0.9995601176932287,-0.0914706268519958,-0.09048163963030285,0.7747824981270213
18.920000000000158,0.9319408778044637,-1.1491532203821622,1.3773183106864872,1.0048504943678065,0.5535773163291086,-0.22989907690296918,0.13476676246972774,-0.16532837376366985,-0.9918859302065036,-0.094812047473106,-0.08785234845592925,0.7778315317873337
18.93000000000016,0.9419579292900355,-1.1435652463638526,1.3750089542212294,0.9985646940005635,0.5640367966498315,-0.23197246447469466,0.1325237965806179,-0.16722546505246882,-0.9841723706828462,-0.09843946901470142,-0.0854544799280876,0.7805929262949554
