time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.539999999999841,0.0,0.0,0.5306793239960521,0.0,0.0,0.523914854732227,6.93913806137092e-05,0.0001416321955469979,-5.545444449360157e-06,1.875,0.5,-0.7499999999999999,1.8845287693057955,0.5013778100101671,-0.7282939350696996,1.883117488610253e-07,9.150078050801369e-07,1.5925594589738523e-06
9.54999999999984,0.0,0.0,0.5307725722882538,0.0,0.0,0.5395159293207261,0.00012237090946545792,0.0002992975529788888,1.1539586367626843e-06,1.875,0.5,-0.7499999999999999,1.9008437037824168,0.5161513993630176,-0.7605066804997535,4.2230034846824083e-07,2.839384432018477e-07,-6.417872219111054e-06
9.55999999999984,0.0,0.0,0.5308229718949369,0.0,0.0,0.5573028871016333,0.0004728725249079843,-1.932421927752781e-05,1.949749806977796e-06,1.875,0.5,-0.7499999999999999,1.8771658627646735,0.4960654513174753,-0.7757196958723475,-1.873477600167206e-06,-9.70173581027467e-07,-3.1925765586748867e-07
9.56999999999984,0.0,0.0,0.5307599315300825,0.0,0.0,0.5343484830694123,0.00028117811712827234,0.0002640323912686815,-5.407994927298342e-06,1.875,0.5,-0.7499999999999999,1.8565245440222016,0.48506616952868764,-0.743884373439395,-1.0820064884065062e-06,-8.724437128293516e-08,6.122335364455722e-06
9.57999999999984,0.0,0.0,0.5307308664282383,0.0,0.0,0.5175003988698822,-0.0001684019598199929,0.0007126825153308258,-1.5695468591374936e-06,1.875,0.5,-0.7499999999999999,1.8793517826658686,0.5037681380055913,-0.7563541968196115,1.6184288833542837e-06,7.291709978041183e-07,-1.4411902427013956e-07
9.58999999999984,0.0,0.0,0.5307478396581828,0.0,0.0,0.5393883409733045,8.308392119398683e-05,0.000490207045539065,4.470868684269607e-06,1.875,0.5,-0.7499999999999999,1.894234137616246,0.49534406066449105,-0.7821753572454514,2.92392842826672e-07,-3.0017152097272515e-08,-2.6496171604550867e-06
9.59999999999984,0.0,0.0,0.5307022510589052,0.0,0.0,0.5470123201074567,0.0003269339490660078,-2.97393193059714e-05,6.581107504744985e-08,1.875,0.5,-0.7499999999999999,1.8711925212587706,0.48158042718672706,-0.7510451743393377,-1.68008737944092e-06,-2.139008448143187e-07,5.59766357832725e-06
9.60999999999984,0.0,0.0,0.5306851026555854,0.0,0.0,0.5239145750463619,6.932927256539378e-05,0.00014166728297174136,-5.544348532250491e-06,1.875,0.5,-0.7499999999999999,1.8845428471102244,0.5013767865227244,-0.7283031171468637,1.8934226497790974e-07,9.154221518592465e-07,1.594406637162038e-06
9.61999999999984,0.0,0.0,0.5307783723119567,0.0,0.0,0.5395219714609184,0.00012245400433529008,0.0002990596277313018,1.1558301901875082e-06,1.875,0.5,-0.7499999999999999,1.9008432827505297,0.5161512579551134,-0.7605181597242223,4.2080118056730953e-07,2.840062611753069e-07,-6.419703093785145e-06
9.62999999999984,0.0,0.0,0.530828781431413,0.0,0.0,0.5573067599671118,0.00047295068208656754,-1.9624410835805683e-05,1.948798824954849e-06,1.875,0.5,-0.7499999999999999,1.8771663536359458,0.4960649046882477,-0.7757202107031185,-1.8731890043532928e-06,-9.702518739551635e-07,-3.18338263083362e-07
9.639999999999839,0.0,0.0,0.5307657487115248,0.0,0.0,0.5343521550363274,0.00028121215174470304,0.0002643016529658704,-5.408184254396178e-06,1.875,0.5,-0.7499999999999999,1.8565249056715787,0.4850634079793321,-0.7438841387430628,-1.0820335836214667e-06,-8.731466594191772e-08,6.122911959005606e-06
9.649999999999839,0.0,0.0,0.5307366830853384,0.0,0.0,0.5175052478036462,-0.00016840702264343116,0.0007128220435513588,-1.5691083259403247e-06,1.875,0.5,-0.7499999999999999,1.879353265833265,0.5037675920224205,-0.7563946931714045,1.618746964915374e-06,7.295165900256251e-07,-1.4601125397639692e-07
9.659999999999838,0.0,0.0,0.5307536311422963,0.0,0.0,0.5393931959695089,8.305896336053414e-05,0.0004903718670316304,4.470873637569747e-06,1.875,0.5,-0.7499999999999999,1.8942301708400806,0.49533791533753624,-0.7822010233151766,2.919647790200486e-07,-3.009703930523244e-08,-2.6435352138420853e-06
9.669999999999838,0.0,0.0,0.530708014991669,0.0,0.0,0.5470112491733574,0.00032689309721537635,-2.948493725704604e-05,6.560670020531317e-08,1.875,0.5,-0.7499999999999999,1.8711884410528803,0.48157726263180267,-0.7510600650838462,-1.680120462754786e-06,-2.1371560809946288e-07,5.605417849441352e-06
9.679999999999838,0.0,0.0,0.5306908780645542,0.0,0.0,0.5239145811956142,6.926974035554451e-05,0.00014170018474865542,-5.543314438612298e-06,1.875,0.5,-0.7499999999999999,1.8845564271216115,0.5013758057679211,-0.7283117124743845,1.9034612552815133e-07,9.158261513597665e-07,1.5961728139224363e-06
9.689999999999838,0.0,0.0,0.5307841672911755,0.0,0.0,0.5395279714475915,0.00012253410969093742,0.00029882832551586525,1.1576067453355088e-06,1.875,0.5,-0.7499999999999999,1.9008427064655475,0.5161511461493942,-0.7605289544508568,4.193412856956513e-07,2.840730815023562e-07,-6.421456428151728e-06
9.699999999999838,0.0,0.0,0.530834584460539,0.0,0.0,0.5573107153004315,0.00047302641283884783,-1.991528920422536e-05,1.947902793842044e-06,1.875,0.5,-0.7499999999999999,1.8771667117645807,0.49606438883026555,-0.7757203004019203,-1.8728933190992336e-06,-9.703299457264336e-07,-3.1744253603527284e-07
9.709999999999837,0.0,0.0,0.5307715580106078,0.0,0.0,0.5343559204744404,0.00028124503392622235,0.0002645614387967732,-5.408363216485032e-06,1.875,0.5,-0.7499999999999999,1.856525197998857,0.48506071852871296,-0.7438835469695709,-1.0820473810291276e-06,-8.738369028371551e-08,6.123436235849766e-06
9.719999999999837,0.0,0.0,0.5307424906824082,0.0,0.0,0.5175101231895571,-0.00016841219051665773,0.0007129543398353144,-1.5686948479777356e-06,1.875,0.5,-0.7499999999999999,1.8793546342447505,0.5037670650631234,-0.756433570473351,1.6190522047487832e-06,7.298540218858562e-07,-1.4786257351850907e-07
9.729999999999837,0.0,0.0,0.5307594133549297,0.0,0.0,0.5393980910590735,8.303459562747362e-05,0.0004905287259224789,4.470889736413576e-06,1.875,0.5,-0.7499999999999999,1.8942262367342153,0.49533203912457013,-0.7822254373937677,2.915487460342092e-07,-3.017350724832113e-08,-2.637613889966417e-06
9.739999999999837,0.0,0.0,0.5307137695484444,0.0,0.0,0.5470105741583141,0.00032685414180669975,-2.924053207722932e-05,6.541503150790662e-08,1.875,0.5,-0.7499999999999999,1.8711844236644717,0.48157420332286627,-0.7510740953483507,-1.6801447535463865e-06,-2.135406653724914e-07,5.612897996387645e-06
9.749999999999837,0.0,0.0,0.5306966425184344,0.0,0.0,0.5239149109248034,6.921296698873813e-05,0.00014173096258601747,-5.542349927229861e-06,1.875,0.5,-0.7499999999999999,1.8845695044866635,0.5013748719961615,-0.7283197425067213,1.913216403082174e-07,9.16219500712856e-07,1.5978575420572128e-06
9.759999999999836,0.0,0.0,0.5307899493726798,0.0,0.0,0.5395339259822429,0.00012261106781980002,0.00029860397783923465,1.1592757825109028e-06,1.875,0.5,-0.7499999999999999,1.9008419946837043,0.5161510694156379,-0.760539085415127,4.179229091683112e-07,2.8413899744172966e-07,-6.423131601041021e-06
9.769999999999836,0.0,0.0,0.5308403730080092,0.0,0.0,0.5573147652891042,0.00047309960991232664,-2.0196474059680503e-05,1.947068440153691e-06,1.875,0.5,-0.7499999999999999,1.8771669521115202,0.49606390822260255,-0.7757200059158317,-1.8725920640783045e-06,-9.704079877437266e-07,-3.165720203757161e-07
9.779999999999836,0.0,0.0,0.5307773513399744,0.0,0.0,0.534359792931778,0.00028127675007845465,0.00026481153195559437,-5.408530530562556e-06,1.875,0.5,-0.7499999999999999,1.8565254318777324,0.4850581059951779,-0.7438826363758843,-1.0820487372775744e-06,-8.745143120769683e-08,6.123910254673959e-06
9.789999999999836,0.0,0.0,0.5307482810354235,0.0,0.0,0.5175150280581645,-0.00016841742715956176,0.0007130794046799616,-1.568310327296164e-06,1.875,0.5,-0.7499999999999999,1.8793558979527334,0.503766560607231,-0.7564708247824045,1.6193443643786054e-06,7.30183075781099e-07,-1.4966940820038133e-07
9.799999999999836,0.0,0.0,0.5307651780810496,0.0,0.0,0.5394030297016617,8.301086590920687e-05,0.0004906775943830655,4.470917331500382e-06,1.875,0.5,-0.7499999999999999,1.8942223541396475,0.4953264483140513,-0.7822486221049848,2.9114539490393554e-07,-3.0246352089591255e-08,-2.6318632690980337e-06
9.809999999999835,0.0,0.0,0.530719506510998,0.0,0.0,0.5470103315683381,0.00032681720659916147,-2.9006274410492416e-05,6.523712129486922e-08,1.875,0.5,-0.7499999999999999,1.8711804865754291,0.48157125489645086,-0.7510872971142694,-1.6801606479432962e-06,-2.1337665878640166e-07,5.6200964271280185e-06
9.819999999999835,0.0,0.0,0.5307023877610483,0.0,0.0,0.5239155935511687,6.915913761670889e-05,0.0001417596004249233,-5.541461870533972e-06,1.875,0.5,-0.7499999999999999,1.8845820830300506,0.5013739899298706,-0.7283272492234099,1.9226766401203577e-07,9.166020202844294e-07,1.5994578150824168e-06
9.829999999999835,0.0,0.0,0.5307957102848702,0.0,0.0,0.5395398290788064,0.00012268474607288193,0.00029838673853155306,1.1608264563591278e-06,1.875,0.5,-0.7499999999999999,1.900841169465421,0.5161510337986092,-0.7605485968266419,4.165476257256273e-07,2.842041102457671e-07,-6.424730345067076e-06
9.839999999999835,0.0,0.0,0.5308461388206948,0.0,0.0,0.557318915358208,0.00047317019235233043,-2.0467804488666363e-05,1.9463007014343045e-06,1.875,0.5,-0.7499999999999999,1.87716709245773,0.4960634678161484,-0.7757194244611929,-1.872286595094863e-06,-9.704862113935064e-07,-3.1573098202564154e-07
9.849999999999834,0.0,0.0,0.5307831204801432,0.0,0.0,0.5343637792339874,0.0002813072861846122,0.00026505184839814566,-5.408684875810943e-06,1.875,0.5,-0.7499999999999999,1.8565256206731526,0.4850555743498349,-0.7438814969772841,-1.08203857829281e-06,-8.751791757966032e-08,6.1243395474974704e-06
9.859999999999834,0.0,0.0,0.5307540459969362,0.0,0.0,0.517519962560709,-0.00016842272886522652,0.0007131973891025822,-1.5679572331849228e-06,1.875,0.5,-0.7499999999999999,1.8793570692125188,0.5037660818277588,-0.7565064442301345,1.6196231236165204e-06,7.305036184845903e-07,-1.5142528275724487e-07
9.869999999999834,0.0,0.0,0.5307709173532288,0.0,0.0,0.5394080110990556,8.298780264580363e-05,0.0004908185258944153,4.470955647226408e-06,1.875,0.5,-0.7499999999999999,1.8942185507556288,0.49532117087843697,-0.7822706167979548,2.907558958042955e-07,-3.031519746343747e-08,-2.626303434505317e-06
9.879999999999834,0.0,0.0,0.5307252180775135,0.0,0.0,0.5470105246693289,0.00032678248361541623,-2.878224841315613e-05,6.507302639053789e-08,1.875,0.5,-0.7499999999999999,1.871176651386524,0.4815684200885097,-0.7510997233267532,-1.6801699245228008e-06,-2.132251346598224e-07,5.627002495067757e-06
9.889999999999834,0.0,0.0,0.5307081060165413,0.0,0.0,0.5239166315882718,6.910843368811842e-05,0.00014178637667738858,-5.54065096299277e-06,1.875,0.5,-0.7499999999999999,1.8845941300244178,0.5013731613485243,-0.7283342664513659,1.9318070831886303e-07,9.169735226688402e-07,1.6009788184057072e-06
9.899999999999833,0.0,0.0,0.5308014422698888,0.0,0.0,0.5395456761522232,0.00012275472481184518,0.0002981774835580653,1.162256295141658e-06,1.875,0.5,-0.7499999999999999,1.9008402496154315,0.5161510442085273,-0.7605575203193004,4.1522040472585786e-07,2.8426866038877563e-07,-6.426250867885841e-06
9.909999999999833,0.0,0.0,0.530851874184519,0.0,0.0,0.5573231607893513,0.00047323795073175856,-2.0728217658610992e-05,1.9455994603866534e-06,1.875,0.5,-0.7499999999999999,1.8771671402615941,0.4960630688516226,-0.7757185379670142,-1.871980502610171e-06,-9.705653258862412e-07,-3.149151230896763e-07
9.919999999999833,0.0,0.0,0.5307888577348512,0.0,0.0,0.5343678748476196,0.00028133654243802514,0.00026528186899751893,-5.408826077088827e-06,1.875,0.5,-0.7499999999999999,1.8565257633390002,0.4850531235710662,-0.7438801136580487,-1.0820186875371007e-06,-8.758318736923343e-08,6.124721833256075e-06
9.929999999999833,0.0,0.0,0.5307597778376916,0.0,0.0,0.5175249227555945,-0.00016842816765544333,0.0007133080887445353,-1.5676353294063333e-06,1.875,0.5,-0.7499999999999999,1.8793581492591107,0.5037656288299259,-0.7565405352875274,1.6198891246155256e-06,7.308156613206052e-07,-1.5313440693276448e-07
9.939999999999833,0.0,0.0,0.5307766232609545,0.0,0.0,0.5394130301351758,8.296532441044724e-05,0.000490951608082657,4.471003724168792e-06,1.875,0.5,-0.7499999999999999,1.894214805225478,0.4953161709582197,-0.7822914784721049,2.9037844173629423e-07,-3.0380539639551785e-08,-2.6209133723309463e-06
9.949999999999832,0.0,0.0,0.5307308961731071,0.0,0.0,0.5470111273050897,0.0003267496871350514,-2.8568097081960175e-05,6.492195098119387e-08,1.875,0.5,-0.7499999999999999,1.871172901623649,0.48156569437512314,-0.7511114006262491,-1.6801711590908042e-06,-2.1308413078457988e-07,5.633637318647189e-06
9.959999999999832,0.0,0.0,0.5307137892319057,0.0,0.0,0.5239180017759091,6.90606036181235e-05,0.00014181125949308537,-5.539914400297819e-06,1.875,0.5,-0.7499999999999999,1.884605698088078,0.5013723838672003,-0.7283408114121869,1.940643854503321e-07,9.173343940016565e-07,1.6024230318212318e-06
9.969999999999832,0.0,0.0,0.5308071373089993,0.0,0.0,0.5395514621559235,0.00012282155450477755,0.0002979752409203451,1.1635703832865978e-06,1.875,0.5,-0.7499999999999999,1.9008392342044613,0.5161510941180938,-0.7605658778637051,4.139354583543309e-07,2.84332328792658e-07,-6.42769691672207e-06
9.979999999999832,0.0,0.0,0.5308575710989611,0.0,0.0,0.557327490145275,0.0004733031425450743,-2.0978980143970816e-05,1.9449618662880416e-06,1.875,0.5,-0.7499999999999999,1.8771671011871465,0.49606270949793574,-0.7757173959878343,-1.871671701625388e-06,-9.706444237256306e-07,-3.141265920714176e-07
9.989999999999831,0.0,0.0,0.5307945551635267,0.0,0.0,0.534372066774118,0.0002813646735213837,0.00026550257734225813,-5.408955605170013e-06,1.875,0.5,-0.7499999999999999,1.856525867352107,0.485050753010551,-0.7438785296069959,-1.0819886853141725e-06,-8.764720083043187e-08,6.125062003814463e-06
9.999999999999831,0.0,0.0,0.5307654687109044,0.0,0.0,0.5175298948546092,-0.00016843356726616715,0.0007134122027903367,-1.5673448955158542e-06,1.875,0.5,-0.7499999999999999,1.8793591441871635,0.5037652009357679,-0.7565730693233632,1.6201419703598674e-06,7.311191914105564e-07,-1.5479179582555957e-07
10.009999999999831,0.0,0.0,0.5307822881265226,0.0,0.0,0.539418073568213,8.294352265964672e-05,0.0004910773788803224,4.471062009014275e-06,1.875,0.5,-0.7499999999999999,1.894211137415967,0.49531146319189967,-0.782311216714806,2.900140740891288e-07,-3.0442140586117716e-08,-2.6157078656385835e-06
10.01999999999983,0.0,0.0,0.577595499047403,0.0,0.0,0.5470121360507041,0.00032671893318012013,-2.8363498513372942e-05,6.478416321301951e-08,0.625,0.625,0.625,1.8711692535587505,0.4815630795177738,-0.7511223509519002,-1.6801654001419308e-06,-2.1295442942381726e-07,5.63999123115444e-06
10.02999999999983,0.0,0.0,0.5776332250449969,0.0,0.0,0.526886586664743,6.860541442787332e-05,0.00019174160894133707,-3.1956791363904613e-06,0.625,0.625,0.625,1.8143097936388237,0.5146780378862413,-0.6925081817717762,-6.230042724197915e-05,7.167652761097543e-06,7.035428570767444e-05
10.03999999999983,0.0,0.0,0.5783089321225,0.0,0.0,0.5508320127052739,0.00022315286422341235,0.0008599952623714324,6.404164266640873e-06,0.625,0.625,0.625,1.741895587543467,0.5525746029501641,-0.618375778046813,-0.00016389858301213422,1.2293611758584788e-05,0.00018001654950228207
10.04999999999983,0.0,0.0,0.5796146818599592,0.0,0.0,0.5770682765735361,0.0008813266472484232,0.0016753815149919415,9.229541981849512e-06,0.625,0.625,0.625,1.6606098237942333,0.5894008503444932,-0.535352860328642,-0.00026021843863643923,1.0962509167322665e-05,0.00028318619088407715
10.05999999999983,0.0,0.0,0.5814407322217758,0.0,0.0,0.6012308454820862,0.0011831365223325743,0.002301909536501945,6.639641205287124e-06,0.625,0.625,0.625,1.5737996880976217,0.620848448130987,-0.4467950112680325,-0.0003385024718669527,5.829482582209167e-06,0.00036659652385351293
10.06999999999983,0.0,0.0,0.5835166662515333,0.0,0.0,0.6193933874521167,0.0011760882228080694,0.0027085305016293915,2.1197210500071076e-06,0.625,0.625,0.625,1.4836948349712968,0.6344557468171398,-0.3549227488828553,-0.00039289168386780204,2.0434676906155858e-07,0.0004246369175873177
10.07999999999983,0.0,0.0,0.5853290487367235,0.0,0.0,0.5996751056543005,0.0008429986514833301,0.002914726570093701,-2.9447502325849906e-06,0.625,0.625,0.625,1.3919868635138886,0.6134360153305561,-0.261405221293475,-0.0004216076210075137,-1.1635599375114936e-06,0.0004558817113138325
10.08999999999983,0.0,0.0,0.5869044146850275,0.0,0.0,0.579039455138114,8.782851718398821e-05,0.002950613646821504,-3.532196415400972e-06,0.625,0.625,0.625,1.3000690646058795,0.6268996934157862,-0.16760170976262728,-0.0004254794295337483,1.9585514321462938e-07,0.0004614838317711367
10.09999999999983,0.0,0.0,0.5883294698643673,0.0,0.0,0.5592558348747334,-0.0005073216829525537,0.002843869945087729,-2.9839755382425484e-06,0.625,0.625,0.625,1.209161653770529,0.6118093591539404,-0.074686062725835,-0.00040707764994740714,-3.0908330206358414e-07,0.0004442582752632873
10.109999999999829,0.0,0.0,0.5896487668392125,0.0,0.0,0.5728846092324401,-0.00035510045294978587,0.0026211287543398687,6.720466092271756e-07,0.625,0.625,0.625,1.1203901632621331,0.6273647668488302,0.016277313970040827,-0.0003701469300350091,3.4898414491557617e-07,0.00040808102240941224
10.119999999999829,0.0,0.0,0.5908843635193158,0.0,0.0,0.5538690472792264,-0.0003152334121177061,0.0023165549088449144,-2.5468821312081124e-06,0.625,0.625,0.625,1.0348447726292715,0.6128793539169045,0.10428118985778828,-0.00031920270224583547,-2.62424044272791e-07,0.00035750926693634
10.129999999999828,0.0,0.0,0.592057783866757,0.0,0.0,0.5406188651536137,1.9234426535237603e-05,0.0019535786366398356,-6.004261245304244e-07,0.625,0.625,0.625,0.9536372189334641,0.6284196227520482,0.18833206062872337,-0.00025921839417852865,3.4762757117334786e-07,0.00029747397208512716
10.139999999999828,0.0,0.0,0.5931832835551396,0.0,0.0,0.5595829707838339,-1.0625357550558823e-05,0.001558823482351146,2.519426260740227e-06,0.625,0.625,0.625,0.8779719911631914,0.6141283032461445,0.26740569142289206,-0.00019537342007325265,-2.4863909642292015e-07,0.0002330273124691029
10.149999999999828,0.0,0.0,0.5942737730066107,0.0,0.0,0.571288918605026,0.00023320244932252543,0.001147936640719563,3.6576195063453207e-07,0.625,0.625,0.625,0.8092628528379767,0.6292346301348695,0.34039060695238665,-0.00013284282804848502,3.1039564341028836e-07,0.00016912684328884708
10.159999999999828,0.0,0.0,0.5953350521557277,0.0,0.0,0.5484385843034651,0.00011046445724197107,0.0007423976524295467,-5.3105857028834524e-06,0.625,0.625,0.625,0.749385150155003,0.6149013619815129,0.4059987649526808,-7.661973084571727e-05,-2.51571250053928e-07,0.00011043620726858272
10.169999999999828,0.0,0.0,0.5963722003386327,0.0,0.0,0.5643419959125832,0.00025075384791509864,0.00036615042337989623,1.2460440243978641e-06,0.625,0.625,0.625,0.7014841886591894,0.6295305278243845,0.4625880921054604,-3.1380295413718784e-05,2.7299730342988937e-07,6.112490890219924e-05
10.179999999999827,0.0,0.0,0.5973879366739457,0.0,0.0,0.5511467882045149,9.096768263704147e-05,5.2007272052415066e-05,-5.905234016234402e-07,0.625,0.625,0.625,0.6790441339045326,0.6150300185453311,0.5076830282998086,-1.511387246466711e-06,-2.6351972359783815e-07,2.464854063655153e-05
