time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.440000000000083,2.387567452409259,1.2678057430397243,1.010415847020629,0.0016593428332481181,-0.00033202579759941274,-0.0006670997283856005,0.0678840812885302,-0.06790280835812175,-0.0018300197731700048,0.005069829552008971,-0.006977307293743237,0.0005927625981756788
18.450000000000085,2.387583987052601,1.26780241801703,1.0104097078566365,0.0016453013963844273,-0.0003349665618527776,-0.0005610244526418657,0.06801390976653446,-0.06805244410850587,-0.0018297330176145472,0.02089354314865883,-0.02287057053688097,0.0014960470099540531
18.460000000000086,2.3876002381023276,1.267798929272708,1.010405615863018,0.0016037359898285637,-0.0003636996756034011,-0.00025751757255051256,0.06807366993373105,-0.06812896270853762,-0.0018300367541900465,-0.0089338894743426,0.007586054055137827,-0.0005155119612705516
18.470000000000088,2.387616190669683,1.2677952758535713,1.0104029480268515,0.001589361165318758,-0.00036443860968406243,-0.0002756998018779473,0.06790713872581611,-0.06795954556640361,-0.0018288770081211375,-0.02435042497620457,0.026227489041758163,-0.001555291449308658
18.48000000000009,2.38763215025539,1.2677917618388213,1.010399151046086,0.0016038760227392757,-0.00033712809981665225,-0.00048352188864738235,0.06782605395652427,-0.06787301368361622,-0.0018266998614817028,0.008150094823797902,-0.008917647476349145,0.0008146081305891804
18.49000000000009,2.387648139088821,1.2677884057798179,1.0103948832258536,0.0015913845294889461,-0.00033646618453014805,-0.00037037538137235936,0.06798160506402115,-0.06803719625444708,-0.0018262849017268382,0.022959937095935475,-0.02383163937418198,0.0014958580960869293
18.500000000000092,2.387663965306011,1.2677850225231126,1.010391097084381,0.0015724011182719712,-0.0003414790459900891,-0.00038704066563898236,0.06806621691930236,-0.06813266715536116,-0.0018271932170484105,-0.006038507781379109,0.004757936160265652,-0.000378386392437777
18.510000000000094,2.3876796885828933,1.267781679410835,1.010385798260653,0.0015741537518721507,-0.00032541131175912807,-0.0006724757082212007,0.06795257090031845,-0.0680077461599257,-0.0018266833068979367,-0.016679515443585306,0.020169352473795164,-0.0012177136435900192
18.520000000000095,2.3876953879710663,1.2677784457344243,1.0103792057334895,0.0015667716388577096,-0.000320719278723832,-0.0006459171586559035,0.06791297579826693,-0.06793927021788408,-0.0018255114967707263,0.008766306196232688,-0.006479357849639388,0.0005211212385037326
18.530000000000097,2.3877109483204433,1.2677751814659084,1.0103739813394526,0.0015461182370002631,-0.00033176407839224464,-0.00039888109419818535,0.0678887633271357,-0.06788565205819734,-0.0018258950225166473,-0.013605121773479358,0.01716374465908834,-0.001324789451149823
18.5400000000001,2.38772645697221,1.2677719476144682,1.0103695901828393,0.0015564956222089525,-0.00031444924769165127,-0.0004792520256857287,0.06785241940202497,-0.06782767184877397,-0.0018272883354492524,0.006309532934251651,-0.005604264608055246,0.0002607149945688418
18.5500000000001,2.387742118228347,1.2677689303707091,1.010363552704502,0.0015731363357823825,-0.0002914845786044659,-0.0007285907636881231,0.06801540893291642,-0.06799986542828233,-0.0018281867005394649,0.026268372863276816,-0.028757935210969157,0.0018979233838670763
18.5600000000001,2.3877577404163923,1.2677659446950948,1.0103566551636904,0.001549302659111891,-0.0003073534679512104,-0.0006511702179857355,0.06812666043300701,-0.0681306475793079,-0.0018290686429229335,-0.004018177114953024,0.002637610656272528,-0.00029385662946578755
18.570000000000103,2.387773078623281,1.2677627614274147,1.0103509776828854,0.0015205121955230287,-0.0003270993351653907,-0.00048402779648615345,0.067983106392878,-0.0679882596374303,-0.0018300383489321431,-0.024697567588827306,0.025751823408464287,-0.0018353563390398496
18.580000000000105,2.3877883122380146,1.2677595630275105,1.0103454550957423,0.0015276421282384499,-0.0003110821355074776,-0.000620289761288099,0.06788506672910943,-0.06789431609102445,-0.0018298668473841196,0.005080107619052782,-0.006991250085739618,0.0005935252216789498
18.590000000000106,2.387803533894524,1.2677564470849305,1.010339782427262,0.0015144030044009981,-0.00031409550151478176,-0.0005145355057243109,0.06801498086627737,-0.06804406527219074,-0.0018295829843662569,0.020900358518741544,-0.022879300646688062,0.0014962796244207856
18.600000000000108,2.387818480022176,1.2677531667387882,1.0103361525654546,0.0014736487677370763,-0.0003428917731700469,-0.00021158027492654822,0.06807478640107947,-0.06812066141136133,-0.0018299024625605964,-0.008931843227298123,0.007579098945462718,-0.0005178065342343031
18.61000000000011,2.3878331357248594,1.2677497210664876,1.0103339414290142,0.0014600742332281035,-0.00034369759642490275,-0.00023029728572774514,0.06790828598939083,-0.06795132089985398,-0.0018287751667682415,-0.02434675573133896,0.02621871194911792,-0.0015584535785755787
18.62000000000011,2.3878478062945145,1.2677464140072527,1.0103305974002825,0.0014753587246994838,-0.0003164783760000752,-0.0004383341012979443,0.06782722772704135,-0.06786485299116611,-0.0018266371673105722,0.008151193229069133,-0.008922167967487574,0.000810824636238863
18.630000000000113,2.3878625138180407,1.2677432640030046,1.010326780092447,0.0014636396543659782,-0.0003159046811214402,-0.00032546066525520825,0.06798276418124917,-0.06802904559340264,-0.0018262630741794244,0.022955354666397816,-0.023829673731528323,0.001491680295617605
18.640000000000114,2.387877066794029,1.2677400862824666,1.0103234365546363,0.0014454969137278778,-0.00032093359649600973,-0.0003434347125705664,0.06806739849689485,-0.06812456990113457,-0.0018272122735594144,-0.006029993222230669,0.004744766642478304,-0.00038159935778151626
18.650000000000116,2.38789152503041,1.2677369483688756,1.0103185693568801,0.0014480463297325062,-0.00030492039966221286,-0.0006297569488745735,0.0679539754744207,-0.06799987690056407,-0.001826742666306836,-0.016643990522947266,0.020136487538935953,-0.001219457626907001
18.660000000000117,2.387905967142628,1.2677339191247305,1.0103124009354367,0.0014414201024378548,-0.0003003278441149742,-0.0006038153162837207,0.067914651019276,-0.06793164478818929,-0.001825610012714327,0.008784384063946257,-0.006495684179816819,0.0005183596722789987
18.67000000000012,2.387920277658531,1.2677308581629712,1.0103075950585363,0.001421502481078665,-0.00031149404341090367,-0.0003572795464301173,0.06789043316422035,-0.06787806269823098,-0.0018260296978878786,-0.01362475163407477,0.017172372899213362,-0.0013287547513953757
18.68000000000012,2.387934543814096,1.2677278264397769,1.0103036172923654,0.0014326080374214977,-0.00029429511140507085,-0.0004381758691397474,0.06785418825335725,-0.06782034874040818,-0.0018274543722437689,0.0063485193242654135,-0.005666418810607421,0.00026202684206125563
18.690000000000122,2.3879489696514016,1.267725010057504,1.010297988308335,0.0014499369074632285,-0.00027146684995634597,-0.0006879682939375922,0.06801720910904015,-0.0679927539397195,-0.0018283803076903633,0.02623530691289932,-0.028738409516426644,0.0018940575108798289
18.700000000000124,2.3879633632907105,1.2677222239236057,1.0102914948818738,0.0014267935421899297,-0.00028746018392007537,-0.0006109695410991177,0.06812828877070107,-0.06812345588662203,-0.0018292866751330385,-0.004019822106596148,0.002633769296923695,-0.0002958997064217842
18.710000000000125,2.3879774796379887,1.2677192387711953,1.010286220661878,0.0013986494621882912,-0.0003073684562386807,-0.00044357624368948363,0.06798466362410854,-0.0679810625781962,-0.0018302687715916648,-0.024710306687299264,0.025756560633238508,-0.0018358983082897174
18.720000000000127,2.3879914979004293,1.2677162369526271,1.0102811032244239,0.001406435121703769,-0.00029149492586366395,-0.000579711211592441,0.06788650492297275,-0.06788707175746551,-0.001830096780494572,0.005069044927506424,-0.006986549577855966,0.0005934942670149704
18.73000000000013,2.3880055109209297,1.2677133163346375,1.010275835064546,0.0013938831668561234,-0.0002946163809943382,-0.00047421219991563624,0.06801632721671008,-0.06803679782799531,-0.0018298091153464708,0.020893102266472934,-0.0228793334007634,0.0014967950012327313
18.74000000000013,2.388019255212516,1.2677102301840888,1.0102726083819975,0.001353801189977549,-0.00032353098506770827,-0.000171267681466162,0.06807608040053514,-0.06811340796444997,-0.0018301126727488532,-0.008934841744229871,0.007576557087310032,-0.0005149421618508478
18.75000000000013,2.3880327157906556,1.2677069775546768,1.0102708001861485,0.0013408966143176153,-0.00032444918595263603,-0.00019002175370983683,0.06790953719223103,-0.06794408826580908,-0.0018289537125777704,-0.02435188688478146,0.026217526915971442,-0.0015547744380638763
18.760000000000133,2.3880461980330936,1.2677038625483208,1.0102678570681418,0.0013568704557889695,-0.0002973156901963562,-0.0003984274903579331,0.06782844201413094,-0.0678576515873128,-0.0018267775905634208,0.008149454119448514,-0.008926698348803018,0.0008151369348420661
18.770000000000135,2.3880597240889156,1.267700903720968,1.0102644373690999,0.0013458332622487466,-0.0002968321861403007,-0.00028584559147859127,0.06798398943759643,-0.0680219204495991,-0.0018263636957210803,0.022959825075076094,-0.02383981626399745,0.001496366327404615
18.780000000000136,2.388073102010821,1.2676979159029589,1.0102614938847765,0.0013282920730613463,-0.00030202519846141634,-0.0003030390835958965,0.06806859513490943,-0.06811747364900939,-0.001827272995244044,-0.006039637629682178,0.004749680753163208,-0.00037792606618929233
18.790000000000138,2.3880863913629145,1.2676949664427835,1.0102570323313556,0.0013314765036198234,-0.0002861344454749082,-0.0005890233235904235,0.06795492934830948,-0.06799263933362042,-0.001826763846286599,-0.016682350363028134,0.020160298175239448,-0.0012172061623715413
18.80000000000014,2.388099671125602,1.2676921246541248,1.0102512715974832,0.0013255224091231251,-0.00028161825385224475,-0.0005630109691448871,0.06791531198178427,-0.06792425301456535,-0.0018255925313901138,0.008764677544193883,-0.006488195228354917,0.000521699592418758
18.81000000000014,2.388112826102654,1.2676892505186845,1.0102468735654022,0.0013062915772836547,-0.0002928383302553011,-0.00031651498895596096,0.0678910892730447,-0.06787072722309224,-0.0018259763067288973,-0.01360554341679648,0.01715414601783397,-0.001324188656381635
18.820000000000142,2.3881259435415862,1.2676864050574743,1.0102433033379914,0.0013180782540960776,-0.00027569668938309366,-0.0003974323828205748,0.06785472825793637,-0.06781284208461953,-0.001827369655846726,0.006306541287737472,-0.005613639450125975,0.00026136909255724617
18.830000000000144,2.388139227623863,1.2676837744845613,1.010238081303086,0.0013361176411039529,-0.0002529028225760033,-0.0006473217636713837,0.0680177096056918,-0.06798512098461647,-0.0018282677546227937,0.02626973246875292,-0.028765577224751447,0.0018985592377588644
18.840000000000146,2.3881524866060664,1.2676811737621252,1.010231993788713,0.001313678982123224,-0.0002689446138450487,-0.0005704339872545111,0.06812896363988082,-0.06811598227009147,-0.0018291490387799389,-0.004019017546217828,0.002629475244592977,-0.0002932245246504892
18.850000000000147,2.388165475514333,1.2676783737068595,1.0102271211872853,0.0012862748546028453,-0.00028886553473657275,-0.0004037882540634675,0.06798539761359658,-0.06797367795081866,-0.0018301181168539629,-0.024699112779258372,0.025743276804434296,-0.0018347912016339796
18.86000000000015,2.388178373637714,1.267675556783429,1.0102223984297178,0.0012947799078845213,-0.00027302044278877755,-0.0005405634793159628,0.06788734447531833,-0.06787981831180359,-0.001829946042266235,0.005078965092167438,-0.006999441474831881,0.0005941700724044815
18.87000000000015,2.3881912735382094,1.2676728206036307,1.0102175203895383,0.0012829127923907255,-0.00027620448196499856,-0.0004353361707962689,0.06801724945543947,-0.06802964838679998,-0.001829661381184621,0.020899679496830838,-0.022887235221129038,0.001496959898755144
18.88000000000015,2.388203911600039,1.267669918308218,1.0102146799939005,0.0012435245392457223,-0.00030517250969616064,-0.00013288643763920626,0.06807704659222469,-0.06810632789256679,-0.0018299802398700584,-0.008932834396780828,0.007570409707499056,-0.0005171947464327393
18.890000000000153,2.3882162728371434,1.2676668489801335,1.010213253221636,0.0012313039705828754,-0.0003061478379977672,-0.0001521183997061445,0.06791053358776525,-0.06793707635498748,-0.0018288525718381378,-0.024348281087204174,0.026209648054491844,-0.0015578579891463514
18.900000000000155,2.388228662433243,1.267663916585264,1.010210688294224,0.0012479329344590024,-0.0002790951000746681,-0.0003606928185689851,0.06782946440269116,-0.06785069577226016,-0.0018267141631888245,0.0081505332562197,-0.008930525455375052,0.0008114561011835844
18.910000000000156,2.388241102404816,1.2676611395739503,1.0102076448113089,0.0012375538253103838,-0.0002786893044331066,-0.00024833701162740163,0.06798499775726212,-0.06801496924712737,-0.0018263396196969907,0.022955399510500872,-0.023837442475610746,0.001492309059973875
18.920000000000158,2.3882534011591003,1.26765833314626,1.010205070276619,0.001220737249700348,-0.0002838902912753105,-0.0002667577942534002,0.06806962534839464,-0.06811056914545509,-0.001827288274184345,-0.006031372382405791,0.004737461907687021,-0.0003810492104121923
18.93000000000016,2.3882656183941235,1.2676555648252579,1.0102009674406798,0.0012246045902271352,-0.0002680447875187453,-0.0005535615754945001,0.0679561755652546,-0.06798594964256165,-0.0018268179201854145,-0.01664795364607723,0.020129133338776077,-0.0012189149808987886
18.94000000000016,2.3882778326738388,1.2676529035097985,1.0101955585323303,0.0012192941756239395,-0.00026361724803343413,-0.0005281081303604744,0.0679168202459872,-0.06791779321771117,-0.0018256843017930816,0.00878218366725848,-0.006503420881793835,0.0005190066704642154
18.950000000000163,2.388289928494001,1.2676502088347557,1.01019150729577,0.001200687940708643,-0.00027494714777438783,-0.00028205875353564297,0.06789259268253628,-0.06786429676844702,-0.001826102890878012,-0.013624477919076151,0.017163034656910266,-0.0013280442006999766
18.960000000000164,2.3883019930061256,1.2676475417695063,1.0101882792804553,0.0012130926601142816,-0.00025791011867605247,-0.0003634465638598383,0.06785632805278832,-0.06780666284747194,-0.0018275264340786106,0.0063443228807321984,-0.005673039166842548,0.00026260182184667546
18.970000000000166,2.3883142301481612,1.2676450884418384,1.0101833950990846,0.0012317121307122252,-0.00023524077172140721,-0.0006137371000849319,0.06801934021483033,-0.06797914086948632,-0.0018284510871060024,0.026237781957181745,-0.028746297632820845,0.001894799410176661
18.980000000000167,2.388326447980973,1.2676426637626417,1.0101776415726558,0.0012098558440441698,-0.00025139544083909826,-0.0005372207920189505,0.06813042836621779,-0.06810992016180814,-0.0018293559162778994,-0.004020574612074768,0.0026262482857050996,-0.00029522716175067764
