time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.799999999999729,2.0,1.5,1.0,0.0,0.0,-0.0,0.062106019294877926,-0.08970910670908855,0.0
14.809999999999729,2.0,1.5,1.0,0.0,0.0,-0.0,0.06344399245496522,-0.09099180134248966,0.0
14.819999999999729,2.0,1.5,1.0,0.0,0.0,-0.0,0.06127491606805304,-0.08874046029873796,0.0
14.829999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,0.05991288980806305,-0.08743256676287402,0.0
14.839999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,0.06226371778111767,-0.08985599636587138,0.0
14.849999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,0.06354252081056724,-0.09108195255804293,0.0
14.859999999999728,2.0,1.5,1.0,0.0,0.0,-0.0,0.06143553631282931,-0.08897846376332273,0.0
14.869999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.06040945347270413,-0.08797129693321995,0.0
14.879999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.06233292815943064,-0.08983452559643945,0.0
14.889999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.060620967146324554,-0.08808933229757562,0.0
14.899999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.06213612629930349,-0.08965342174642575,0.0
14.909999999999727,2.0,1.5,1.0,0.0,0.0,-0.0,0.06381848694661522,-0.09145931407721603,0.0
14.919999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.06163804301965809,-0.08915156155381443,0.0
14.929999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.059957539802911436,-0.0873971978975498,0.0
14.939999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.06212122535032731,-0.08965613606632422,0.0
14.949999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.06345588544999789,-0.0909349393821891,0.0
14.959999999999726,2.0,1.5,1.0,0.0,0.0,-0.0,0.0612831845320985,-0.08868174264702511,0.0
14.969999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.05992307668025674,-0.08737652202774406,0.0
14.979999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.0622715098443138,-0.08979624165986999,0.0
14.989999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.06354386918373248,-0.09101638714908036,0.0
14.999999999999725,2.0,1.5,1.0,0.0,0.0,-0.0,0.06144925965247794,-0.0889302294875035,0.0
15.009999999999724,2.0,1.5,1.0,0.0,0.0,-0.0,0.060451055654938156,-0.08794709451574038,0.0
15.019999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.062360336889914686,-0.08979658209854799,0.0
15.029999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.06061427974235183,-0.08801706688297709,0.0
15.039999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.06218832511183984,-0.08965053671223049,0.0
15.049999999999724,2.0,1.5,1.0,0.0,0.0,0.0,0.06379907464870477,-0.09138341477713273,0.0
15.059999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.06164698710404699,-0.08909841089181306,0.0
15.069999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.05995664688464537,-0.0873324926182013,0.0
15.079999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.062120879653956435,-0.08959114197157529,0.0
15.089999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.0634584042990289,-0.09087362131812501,0.0
15.099999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.06128896292687639,-0.08862332622903564,0.0
15.109999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.05992697214773807,-0.08731666417811994,0.0
15.119999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.06227759858149045,-0.0897396178724313,0.0
15.129999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.06355580765711542,-0.09096510165296776,0.0
15.139999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.06144992728461338,-0.0888643647223764,0.0
15.149999999999721,2.0,1.5,1.0,0.0,0.0,0.0,0.060426314195553714,-0.08786099935912191,0.0
15.159999999999721,2.0,1.5,1.0,0.0,0.0,0.0,0.062348437584870915,-0.08972305438616739,0.0
15.169999999999721,2.0,1.5,1.0,0.0,0.0,0.0,0.06063283298477942,-0.08797485428788726,0.0
15.17999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06215441670994695,-0.08954870271846206,0.0
15.18999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06382955026299136,-0.09134497243822785,0.0
15.19999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06165153423741231,-0.08904062206289266,0.0
15.20999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.059969808728017916,-0.08728601258682094,0.0
15.21999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06213342331292614,-0.0895449767171966,0.0
15.22999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06346822642939116,-0.09082424029984394,0.0
15.23999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.061295859593776016,-0.08857253945509456,0.0
15.24999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.059935428196684154,-0.08726810137697648,0.0
15.25999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06228411442935008,-0.08968806191253136,0.0
15.269999999999719,2.0,1.5,1.0,0.0,0.0,0.0,0.06355706820639605,-0.09090880842479951,0.0
15.279999999999719,2.0,1.5,1.0,0.0,0.0,0.0,0.061461273867493685,-0.08882223466583031,0.0
15.289999999999718,2.0,1.5,1.0,0.0,0.0,0.0,0.06046038138728744,-0.08783857090153417,0.0
15.299999999999718,2.0,1.5,1.0,0.0,0.0,0.0,0.06237094879642772,-0.08968943369679734,0.0
15.309999999999718,2.0,1.5,1.0,0.0,0.0,0.0,0.06062758453131617,-0.08791333436909382,0.0
15.319999999999718,2.0,1.5,1.0,0.0,0.0,0.0,0.06219704459291346,-0.08954334185084076,0.0
15.329999999999718,2.0,1.5,1.0,0.0,0.0,0.0,0.06381385578228692,-0.09128005950547338,0.0
15.339999999999717,2.0,1.5,1.0,0.0,0.0,0.0,0.06165899269063925,-0.0889945743496388,0.0
15.349999999999717,2.0,1.5,1.0,0.0,0.0,0.0,0.05996934560635521,-0.08723078219415525,0.0
15.359999999999717,2.0,1.5,1.0,0.0,0.0,0.0,0.062133450646653855,-0.0894895969387594,0.0
15.369999999999717,2.0,1.5,1.0,0.0,0.0,0.0,0.06347058415015448,-0.09077188236607743,0.0
15.379999999999717,2.0,1.5,1.0,0.0,0.0,0.0,0.06130079562350812,-0.08852250361704071,0.0
15.389999999999716,2.0,1.5,1.0,0.0,0.0,0.0,0.05993885783552861,-0.0872169580500825,0.0
15.399999999999716,2.0,1.5,1.0,0.0,0.0,0.0,0.06228930738229007,-0.08963951070168044,0.0
15.409999999999716,2.0,1.5,1.0,0.0,0.0,0.0,0.06356696403189661,-0.09086455514584023,0.0
15.419999999999716,2.0,1.5,1.0,0.0,0.0,0.0,0.061462126873122934,-0.08876633363461617,0.0
15.429999999999715,2.0,1.5,1.0,0.0,0.0,0.0,0.06044087431201014,-0.08776647487949016,0.0
15.439999999999715,2.0,1.5,1.0,0.0,0.0,0.0,0.062361735135494534,-0.08962742371143285,0.0
15.449999999999715,2.0,1.5,1.0,0.0,0.0,0.0,0.0606427566946382,-0.08787640777063475,0.0
15.459999999999715,2.0,1.5,1.0,0.0,0.0,0.0,0.06217024349350325,-0.08945900744015237,0.0
15.469999999999715,2.0,1.5,1.0,0.0,0.0,0.0,0.0638386435328174,-0.0912464777658803,0.0
15.479999999999714,2.0,1.5,1.0,0.0,0.0,0.0,0.06166296860760021,-0.08894532285021864,0.0
15.489999999999714,2.0,1.5,1.0,0.0,0.0,0.0,0.05998017388214785,-0.08719051249519393,0.0
15.499999999999714,2.0,1.5,1.0,0.0,0.0,0.0,0.06214377062291046,-0.0894495414352242,0.0
15.509999999999714,2.0,1.5,1.0,0.0,0.0,0.0,0.06347873082175229,-0.09072923339178485,0.0
15.519999999999714,2.0,1.5,1.0,0.0,0.0,0.0,0.06130662891656227,-0.08847878321303665,0.0
15.529999999999713,2.0,1.5,1.0,0.0,0.0,0.0,0.059945924163868326,-0.08717502379671598,0.0
15.539999999999713,2.0,1.5,1.0,0.0,0.0,0.0,0.06229483827369946,-0.0895951862180685,0.0
15.549999999999713,2.0,1.5,1.0,0.0,0.0,0.0,0.06356831845344199,-0.09081645274514608,0.0
15.559999999999713,2.0,1.5,1.0,0.0,0.0,0.0,0.061471481903224864,-0.0887294764197797,0.0
15.569999999999713,2.0,1.5,1.0,0.0,0.0,0.0,0.06046827161771095,-0.08774534851234833,0.0
15.579999999999712,2.0,1.5,1.0,0.0,0.0,0.0,0.06237996131699616,-0.08959738828247521,0.0
15.589999999999712,2.0,1.5,1.0,0.0,0.0,0.0,0.06063896582343555,-0.08782426033758202,0.0
15.599999999999712,2.0,1.5,1.0,0.0,0.0,0.0,0.0622043609042292,-0.08945116804771328,0.0
15.609999999999712,2.0,1.5,1.0,0.0,0.0,0.0,0.06382648449446687,-0.09119127414281421,0.0
15.619999999999711,2.0,1.5,1.0,0.0,0.0,0.0,0.06166922160496791,-0.0889053251938312,0.0
15.629999999999711,2.0,1.5,1.0,0.0,0.0,0.0,0.05998023257783326,-0.08714343255362927,0.0
15.639999999999711,2.0,1.5,1.0,0.0,0.0,0.0,0.062144260311741126,-0.08940239783197042,0.0
15.64999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.0634810679079969,-0.09068449088417178,0.0
15.65999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.061310925890634776,-0.08843583221589647,0.0
15.66999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.0599490579896698,-0.08713125520897241,0.0
15.67999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.06229933821537202,-0.08955341092351983,0.0
15.68999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.06357646457336565,-0.09077800802519062,0.0
15.69999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.061472626099333454,-0.08868206257527707,0.0
15.70999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.06045366449144593,-0.08768543688621261,0.0
15.71999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.06237331590820913,-0.08954528906041119,0.0
15.729999999999709,2.0,1.5,1.0,0.0,0.0,0.0,0.06065115656930084,-0.0877915526246419,0.0
15.739999999999709,2.0,1.5,1.0,0.0,0.0,0.0,0.06218415848515107,-0.08938209845825867,0.0
15.749999999999709,2.0,1.5,1.0,0.0,0.0,0.0,0.06384617015267341,-0.09116138185364846,0.0
15.759999999999708,2.0,1.5,1.0,0.0,0.0,0.0,0.06167276212989134,-0.08886320278817303,0.0
15.769999999999708,2.0,1.5,1.0,0.0,0.0,0.0,0.05998907544114921,-0.08710828833418953,0.0
15.779999999999708,2.0,1.5,1.0,0.0,0.0,0.0,0.06215272016095963,-0.089367421558716,0.0
15.789999999999708,2.0,1.5,1.0,0.0,0.0,0.0,0.06348787788000115,-0.09064751759836637,0.0
15.799999999999708,2.0,1.5,1.0,0.0,0.0,0.0,0.061315901285834126,-0.08839803502218027,0.0
15.809999999999707,2.0,1.5,1.0,0.0,0.0,0.0,0.059954979012100326,-0.0870948686150771,0.0
15.819999999999707,2.0,1.5,1.0,0.0,0.0,0.0,0.06230407245344946,-0.08951516633774614,0.0
15.829999999999707,2.0,1.5,1.0,0.0,0.0,0.0,0.06357795488642994,-0.09073682385078961,0.0
15.839999999999707,2.0,1.5,1.0,0.0,0.0,0.0,0.06148029725160667,-0.08864959913148619,0.0
15.849999999999707,2.0,1.5,1.0,0.0,0.0,0.0,0.060475320102426185,-0.08766525160711551,0.0
15.859999999999706,2.0,1.5,1.0,0.0,0.0,0.0,0.062387866014423414,-0.08951819722350136,0.0
15.869999999999706,2.0,1.5,1.0,0.0,0.0,0.0,0.06064867912895774,-0.08774739127008377,0.0
15.879999999999706,2.0,1.5,1.0,0.0,0.0,0.0,0.06221091403693748,-0.08937203092632433,0.0
15.889999999999706,2.0,1.5,1.0,0.0,0.0,0.0,0.06383712848027623,-0.09111458688794156,0.0
15.899999999999705,2.0,1.5,1.0,0.0,0.0,0.0,0.061677990178678165,-0.08882835059990106,0.0
15.909999999999705,2.0,1.5,1.0,0.0,0.0,0.0,0.0599896060748681,-0.08706818511394,0.0
15.919999999999705,2.0,1.5,1.0,0.0,0.0,0.0,0.062153658582787805,-0.08932736990204528,0.0
15.929999999999705,2.0,1.5,1.0,0.0,0.0,0.0,0.06349028693653451,-0.09060935946050197,0.0
15.939999999999705,2.0,1.5,1.0,0.0,0.0,0.0,0.06131968032118294,-0.08836117011844898,0.0
15.949999999999704,2.0,1.5,1.0,0.0,0.0,0.0,0.059957869253068154,-0.08705742715141633,0.0
15.959999999999704,2.0,1.5,1.0,0.0,0.0,0.0,0.062308003084390995,-0.08947922867245786,0.0
15.969999999999704,2.0,1.5,1.0,0.0,0.0,0.0,0.06358461749689605,-0.09070337929899813,0.0
15.979999999999704,2.0,1.5,1.0,0.0,0.0,0.0,0.061481715690735475,-0.08860950291742048,0.0
15.989999999999704,2.0,1.5,1.0,0.0,0.0,0.0,0.06046494889052527,-0.08761586126097114,0.0
15.999999999999703,2.0,1.5,1.0,0.0,0.0,0.0,0.062383455289503224,-0.0894746673911795,0.0
16.009999999999703,2.0,1.5,1.0,0.0,0.0,0.0,0.06065830033973495,-0.08771832632357955,0.0
16.019999999999705,2.0,1.5,1.0,0.0,0.0,0.0,0.06219640563442809,-0.08931607465295452,0.0
16.029999999999706,2.0,1.5,1.0,0.0,0.0,0.0,0.06385244761965361,-0.09108784481232542,0.0
16.039999999999708,2.0,1.5,1.0,0.0,0.0,0.0,0.06168119105535391,-0.08879240703186592,0.0
16.04999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.059996607432767884,-0.0870372820470046,0.0
16.05999999999971,2.0,1.5,1.0,0.0,0.0,0.0,0.06216037322492557,-0.08929660868522912,0.0
16.069999999999713,2.0,1.5,1.0,0.0,0.0,0.0,0.06349583605443913,-0.0905771956030616,0.0
16.079999999999714,2.0,1.5,1.0,0.0,0.0,0.0,0.061323898378830004,-0.08832845891342395,0.0
16.089999999999716,2.0,1.5,1.0,0.0,0.0,0.0,0.059962708035099586,-0.08702574038809531,0.0
16.099999999999717,2.0,1.5,1.0,0.0,0.0,0.0,0.062312051997225795,-0.08944627858095011,0.0
16.10999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.06358641590076863,-0.09066837958340483,0.0
16.11999999999972,2.0,1.5,1.0,0.0,0.0,0.0,0.061487802263315225,-0.088580628640965,0.0
16.129999999999722,2.0,1.5,1.0,0.0,0.0,0.0,0.06048074758779233,-0.08759563657567641,0.0
16.139999999999723,2.0,1.5,1.0,0.0,0.0,0.0,0.062394326457380474,-0.08944964710949267,0.0
16.149999999999725,2.0,1.5,1.0,0.0,0.0,0.0,0.06065729301517799,-0.08768143064453135,0.0
16.159999999999727,2.0,1.5,1.0,0.0,0.0,0.0,0.062215736827683985,-0.08930294294201545,0.0
16.169999999999728,2.0,1.5,1.0,0.0,0.0,0.0,0.06384690238521508,-0.09104904018242596,0.0
16.17999999999973,2.0,1.5,1.0,0.0,0.0,0.0,0.061685567999594126,-0.0887620566279464,0.0
16.18999999999973,2.0,1.5,1.0,0.0,0.0,0.0,0.05999764405797575,-0.08700328915632884,0.0
16.199999999999733,2.0,1.5,1.0,0.0,0.0,0.0,0.062161737767756284,-0.08926272642316684,0.0
16.209999999999734,2.0,1.5,1.0,0.0,0.0,0.0,0.06349826551896899,-0.09054469571815356,0.0
16.219999999999736,2.0,1.5,1.0,0.0,0.0,0.0,0.06132725248513133,-0.08829688665084384,0.0
16.229999999999738,2.0,1.5,1.0,0.0,0.0,0.0,0.05996540022819246,-0.08699379888466852,0.0
16.23999999999974,2.0,1.5,1.0,0.0,0.0,0.0,0.062315525117691,-0.08941544120991592,0.0
16.24999999999974,2.0,1.5,1.0,0.0,0.0,0.0,0.06359185004603478,-0.09063932345797045,0.0
16.259999999999742,2.0,1.5,1.0,0.0,0.0,0.0,0.06148947317245077,-0.08854686953102318,0.0
16.269999999999744,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06047399753021752,-0.08755531851810314,0.0
16.279999999999745,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06239183877402081,-0.08941352140801526,0.0
16.289999999999747,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06066479113519537,-0.08765562530246179,0.0
16.29999999999975,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06220600250768479,-0.08925809035774337,0.0
16.30999999999975,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06385850413982669,-0.09102498662482184,0.0
16.31999999999975,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06168849956315372,-0.08873145186205285,0.0
16.329999999999753,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060003243536430564,-0.08697628674403442,0.0
16.339999999999755,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06216716107200383,-0.08923586423456509,0.0
16.349999999999756,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06350287468459605,-0.09051685016132983,0.0
16.359999999999758,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06133089457091452,-0.08826868684945037,0.0
16.36999999999976,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05996946358881301,-0.08696636760146285,0.0
16.37999999999976,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06231905722047436,-0.08938713677566675,0.0
16.389999999999763,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06359380540536153,-0.09060957322046681,0.0
16.399999999999764,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061494433824706575,-0.08852147688491191,0.0
16.409999999999766,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06048579157756197,-0.08753611333624317,0.0
16.419999999999767,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062400166719498246,-0.08939093233959763,0.0
16.42999999999977,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06066471289669468,-0.08762465596572572,0.0
16.43999999999977,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06222025468815733,-0.08924392072867902,0.0
16.449999999999772,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06385529109867963,-0.09099266369369202,0.0
16.459999999999773,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06169224123835147,-0.08870516666907259,0.0
16.469999999999775,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06000451076269356,-0.08694733868875112,0.0
16.479999999999777,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0621686476743454,-0.08920700500907978,0.0
16.489999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06350514152980864,-0.09048903682502495,0.0
16.49999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06133387143375789,-0.08824162242077171,0.0
16.50999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05997192704732029,-0.086939055082518,0.0
16.519999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06232213083975369,-0.08936067856584273,0.0
16.529999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06359837439133496,-0.09058446922218599,0.0
16.539999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06149612946720933,-0.08849282330838863,0.0
16.549999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060481071063029836,-0.0875025067626196,0.0
16.55999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062398698385673204,-0.08936052722797583,0.0
16.56999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06067083458851339,-0.08760211246699653,0.0
16.579999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06221321643283148,-0.0892069221424098,0.0
16.589999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06386453135839751,-0.09097148704977573,0.0
16.599999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06169488728149255,-0.08867903055099341,0.0
16.609999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06000910652882968,-0.08692386125778906,0.0
16.6199999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06217309422231313,-0.08918362991696888,0.0
16.6299999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06350899755087441,-0.09046496378897578,0.0
16.6399999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061337040958845776,-0.08821735371045969,0.0
16.649999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05997538437063578,-0.0869153722234389,0.0
16.659999999999805,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062325226967736944,-0.08933639015873485,0.0
16.669999999999806,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06360035657897867,-0.09055915694812715,0.0
16.679999999999808,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061500243481798604,-0.08847065334993844,0.0
16.68999999999981,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060490012011732264,-0.08748478654400228,0.0
16.69999999999981,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06240519157932641,-0.08934041562901872,0.0
16.709999999999813,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060671338456157686,-0.08757605275815855,0.0
16.719999999999814,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06222393318782291,-0.08919289134916412,0.0
16.729999999999816,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06386286992911995,-0.09094448830916389,0.0
16.739999999999817,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06169813022896523,-0.08865637234254,0.0
16.74999999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06001052801705663,-0.08689927854250781,0.0
16.75999999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06217466035689059,-0.08915911510638377,0.0
16.769999999999822,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06351113768241366,-0.09044123888062228,0.0
16.779999999999824,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06133971000321215,-0.08819422144237851,0.0
16.789999999999825,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05997765678268577,-0.08689207819980133,0.0
16.799999999999827,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06232796575036137,-0.08931374423372264,0.0
16.809999999999828,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06360422233571131,-0.09053753288893254,0.0
16.81999999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061501932551071184,-0.08844637346767979,0.0
16.82999999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060486862120060575,-0.0874568114358854,0.0
16.839999999999833,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06240449552701806,-0.0893148626879449,0.0
16.849999999999834,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06067637359289464,-0.08755645599357575,0.0
16.859999999999836,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0622189891107433,-0.08916240103328922,0.0
16.869999999999838,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06387021928626233,-0.0909259047369443,0.0
16.87999999999984,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0617005188017579,-0.08863408780801531,0.0
16.88999999999984,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060014406758551284,-0.0868790627297764,0.0
16.899999999999842,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06217844189945934,-0.08913899609492662,0.0
16.909999999999844,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06351447459976857,-0.09042058970822668,0.0
16.919999999999845,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06134250011994917,-0.0881734317247661,0.0
16.929999999999847,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05998066918194386,-0.08687176403473187,0.0
16.93999999999985,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06233069914523282,-0.08929295826185968,0.0
16.94999999999985,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06360609012395792,-0.09051595072945495,0.0
16.95999999999985,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061505458252782086,-0.08842725896255747,0.0
16.969999999999853,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06049414275607291,-0.0874411958869941,0.0
16.979999999999855,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06240986891010217,-0.08929738244492914,0.0
16.989999999999856,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06067706333464389,-0.08753433447293522,0.0
16.999999999999858,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06222766799133419,-0.08914970967777326,0.0
17.00999999999986,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06386925116578883,-0.09090305777192509,0.0
17.01999999999986,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.061703354266400404,-0.08861464841350869,0.0
17.029999999999863,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06001579466320568,-0.08685811225910071,0.0
17.039999999999864,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0621799373861743,-0.08911810059601871,0.0
17.049999999999866,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06351642283549076,-0.09040032745143896,0.0
17.059999999999867,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.0613448678411068,-0.08815365554009286,0.0
17.06999999999987,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.05998271342679515,-0.0868518688030357,0.0
17.07999999999987,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06233311897085158,-0.08927358323565564,0.0
17.089999999999872,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06360941260751843,-0.09049739530319405,0.0
17.099999999999874,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06150702854173645,-0.08840658130748674,0.0
17.109999999999875,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06049183203809996,-0.08741757187774174,0.0
17.119999999999877,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06240952589666943,-0.08927570514033852,0.0
17.129999999999878,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06068132245559238,-0.08751744987482457,0.0
17.13999999999988,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06222388797577229,-0.08912408539246135,0.0
17.14999999999988,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06387534096144798,-0.09088697686101899,0.0
17.159999999999883,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06170547354218272,-0.08859561652734958,0.0
17.169999999999884,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06001912328382673,-0.08684077612785347,0.0
17.179999999999886,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06218319680476332,-0.08910085289599959,0.0
17.189999999999888,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06351932419633476,-0.09038264962583409,0.0
17.19999999999989,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06134731404383456,-0.08813586694603123,0.0
17.20999999999989,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.059985342490204326,-0.0868344797797237,0.0
17.219999999999892,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.062335518865233114,-0.0892558062283383,0.0
17.229999999999894,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06361110050007591,-0.09047896386178896,0.0
17.239999999999895,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.061510081762877825,-0.08839019142975846,0.0
17.249999999999897,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06049797481138529,-0.0874040769454692,0.0
17.2599999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06241409768114474,-0.08926067390580907,0.0
17.2699999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.06068202749362037,-0.08749859105024835,0.0
17.2799999999999,2.0,1.5,1.0,-0.0,-0.0,-0.0,0.062231194792793945,-0.08911302191487898,0.0
