time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.619999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0939617377127504,-0.5578384788598929,-0.8836225158250663,0.4424627172083313,0.9184063643724758,2.0193135444015216
11.629999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.0874255944530435,-0.571519674214938,-0.8629737658724956,0.4603868831534415,0.9121156128712784,2.018831497071834
11.639999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0807147456979653,-0.5851106097608274,-0.8421111692146388,0.4782672304259037,0.9047962354628589,2.017896989181273
11.649999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.073830034969204,-0.5986092553465541,-0.8210404377370475,0.49595631074463814,0.896313324860385,2.0164118074323927
11.659999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0667723473836586,-0.612013593467684,-0.799767087490926,0.5135635226086425,0.8868920431486041,2.014468604466703
11.669999999999796,0.0,0.0,0.0,0.0,0.0,0.0,1.0595425486434213,-0.625321603392751,-0.77829563610531,0.5310266684636915,0.8765142942744657,2.01203033467913
11.679999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0521415659609759,-0.6385312932928335,-0.7566320215277217,0.5481955547024195,0.8650573274346154,2.0090045406601313
11.689999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0445703688618642,-0.6516406821976414,-0.7347819494276102,0.565191603790777,0.8527473988251838,2.00548169986199
11.699999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0368299096332536,-0.6646477888397849,-0.7127501584498932,0.5819472956489319,0.8395635269548886,2.001427032566972
11.709999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.0289212042305078,-0.6775506590524979,-0.6905427775318117,0.5983165035642504,0.825406702646671,1.9967483316729502
11.719999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.020845310655966,-0.690347354224236,-0.6681656468347783,0.6144293227328586,0.8104931904443424,1.991543425367515
11.729999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.0126032738736266,-0.7030359304122527,-0.6456237895940853,0.6302016299718425,0.7947944070407262,1.9857604242069091
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.0041962046272892,-0.7156144874728609,-0.6229234878180082,0.6455166713922978,0.778250328021583,1.9793394344875945
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9956252489219621,-0.7280811181250058,-0.6000705985563977,0.6604985502422236,0.7610627751788962,1.9723566218693316
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9868915596767618,-0.740433964691965,-0.5770709482655945,0.6749780942265554,0.7431144228630521,1.9647313135762323
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.9779963450869483,-0.7526711486788347,-0.5539304816664671,0.6890701603715819,0.7245980738539868,1.9565172046596788
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9689408114288883,-0.7647913946004473,-0.5306548629528525,0.7026515326305307,0.7053759619196801,1.9477705836794794
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9597262255304171,-0.7767932477323793,-0.5072507751638048,0.7156735802086727,0.6855707593206667,1.9383091438050073
11.799999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9503539006041606,-0.7886744373601884,-0.48372394780126415,0.7282803676611751,0.6653601379677422,1.9282498220880488
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.9408251400456599,-0.8004337809972665,-0.46008021887659917,0.7402703956198611,0.6445201176260318,1.9176377955795973
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9311412989287684,-0.8120698629330038,-0.4363255397310966,0.7518018723148738,0.6233777494630658,1.9063728017116093
11.829999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9213037818678574,-0.823580248049285,-0.41246583731323533,0.7626917912648821,0.6018243579334502,1.894390334496465
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9113140268570441,-0.8349637150281803,-0.3885071142838943,0.7730820381017338,0.5799113229657246,1.8819430588305543
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.9011734691846311,-0.846218804995265,-0.36445528865613863,0.7828111838231364,0.5577157489266862,1.8687463094062586
11.859999999999792,0.0,0.0,0.0,0.0,0.0,0.0,0.8908836604656957,-0.8573430696483365,-0.3403170982410581,0.7919072443173069,0.535294878587181,1.8548660836252624
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8804461265659682,-0.8683352577071949,-0.31609803853054147,0.8004916154195171,0.5126696344478747,1.8405333138248783
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8698624078781043,-0.879193874116256,-0.29180406149929844,0.808351714718701,0.489892677172803,1.825447946537586
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.8591341588880611,-0.8899165036086905,-0.2674412824467458,0.815669573658302,0.4671104296411705,1.809767603101538
11.89999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8482630108300295,-0.9005019049039388,-0.24301565355031654,0.8222586392936989,0.44413653173601914,1.7935423205844394
11.90999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.83725066047057,-0.9109485714251047,-0.21853397571359057,0.8281634101077961,0.42120403746288726,1.776626119134946
11.91999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8260988537669413,-0.9212542486886471,-0.19400181709408604,0.8335193879858169,0.39839023180891836,1.7591746937837922
11.92999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.814809331420731,-0.9314177213099885,-0.16942508758116098,0.8381176899081871,0.37553795900128495,1.7411808426351507
11.93999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.8033839179639176,-0.9414373739684017,-0.14481063807440903,0.8420156439679853,0.3528655798018236,1.722538159422491
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7918244676050551,-0.9513116161235097,-0.12016402479393747,0.8453523896787045,0.330355059291058,1.7034895415187012
11.95999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7801328399005291,-0.9610388923799682,-0.09549111143998497,0.847927460324955,0.3080775844182909,1.6838006499932887
11.96999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.7683110129952113,-0.9706175699196438,-0.07079878931047712,0.8497829271702172,0.28597727938161166,1.663643167565878
11.979999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7563609469276081,-0.9800461293211138,-0.04609254503851712,0.851091544092918,0.264291588692545,1.643009726376071
11.989999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7442846743919045,-0.9893222808594885,-0.02137818198494662,0.8516332579328404,0.24295129845126767,1.6218144962124847
11.999999999999789,0.0,0.0,0.0,0.0,0.0,0.0,0.7320842977357165,-0.9984448222574813,0.003337408789876553,0.8514509442691391,0.2218684827017227,1.6002455724501403
12.009999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.7197619092817136,-1.007412294394777,0.02804870930440428,0.8507222401242708,0.2013472309112255,1.578230536380101
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.7073196875740431,-1.0162231695736943,0.05274995586266786,0.849240749432139,0.18114914670378462,1.5558567404001358
12.029999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6947598670061982,-1.0248760247718751,0.07743433114328269,0.847040681507937,0.16149587041986915,1.5330113952254305
12.039999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6820847621433043,-1.0333693727496507,0.10209560455401233,0.8441987420019191,0.14228924991649375,1.5098944456148802
12.049999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.6692966707829231,-1.041701856042518,0.12672764762319413,0.8406501401578093,0.12368079807246113,1.4863800677478953
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6563986611515756,-1.0498720191204416,0.1513241823053475,0.8365864289763435,0.10559102072510625,1.4626216541494403
12.069999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6433934573487825,-1.0578791819873292,0.17587916260293338,0.8317881394147546,0.08805226277322942,1.4386303232974964
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6302831044306186,-1.0657215448897583,0.2003865130714622,0.8263351207335007,0.07126374530856805,1.4143093311308395
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.6170707008101398,-1.0733975569711791,0.22484020946970454,0.8203682471446511,0.055047058105332475,1.3898490722881194
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.6037588653850708,-1.0809059403136825,0.24923432808764068,0.813671542884689,0.039593157709334637,1.3651569092583293
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5903502379743043,-1.0882452922382269,0.27356291986671516,0.8064644905854578,0.024777674695685703,1.340368358458671
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5768474024765841,-1.0954149764387,0.2978201379808886,0.7985402381267372,0.010644927629406832,1.315499326279277
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.563252923284061,-1.1024132312857124,0.3220001026762085,0.7901016421046896,-0.0026259831619075396,1.2904654605071006
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.5495694149644105,-1.1092385621418446,0.346096933866605,0.7809614917175416,-0.01522004863113727,1.2654454935318036
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5357993095582755,-1.115890472497451,0.3701048851672072,0.7713018969959818,-0.027085501770410494,1.2404360525269014
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5219459002027418,-1.1223672804048765,0.3940181298484396,0.7611066719882692,-0.038048332387870226,1.2153707655264754
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.5080113275178199,-1.1286675471668288,0.41783086123899704,0.7501726340448862,-0.04829596156251296,1.190408599278249
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.49399789355883045,-1.134790829173437,0.4415373928903255,0.7387660572378745,-0.057791011582767546,1.165557689552389
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.4799080957180627,-1.1407355146834988,0.46513197015018304,0.7266571441710599,-0.06635455094050413,1.1407510821676126
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.465744351461945,-1.14650020192674,0.4886088431120578,0.7140692958185278,-0.07418666091104373,1.1161416374047166
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.451509739455081,-1.1520845285465082,0.5119623949344038,0.7009461857861212,-0.081258758043235,1.0917399560900416
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4372062763006797,-1.1574870048162247,0.5351869413027943,0.6871302053318815,-0.0873961342362306,1.0674868647932079
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.0,0.4228363254073969,-1.162706313531284,0.5582768029705963,0.6728591355654407,-0.0928004601780423,1.0435198840301247
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.408402953432956,-1.1677421554557197,0.5812264367999013,0.6580722885478908,-0.09745253705314579,1.0198522625844149
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.39390818915453646,-1.1725934260441417,0.6040302523275072,0.6426258922421534,-0.10123280142543808,0.9964536617585356
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.37935434863795253,-1.1772591098959782,0.6266826703088291,0.6267343184824092,-0.10428467213495676,0.9734180095308935
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.3647444694872586,-1.181738817971835,0.6491782182156375,0.6103592258173137,-0.10658949655745291,0.9507569460533388
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.35008047447470697,-1.1860319304768774,0.6715114154903177,0.5933269316433689,-0.10813948358235086,0.9284872300936936
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.3353645336257447,-1.1901378223353947,0.6936768147479702,0.5758786983056025,-0.10895951584305252,0.9066397480642324
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.32059975003268715,-1.1940558642382553,0.7156690107011501,0.557979926021762,-0.1090432249523416,0.8852304395679275
12.309999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.3057880121161962,-1.1977854346191716,0.7374826298212587,0.5394403607125446,-0.1084206494022961,0.8642883547916161
12.319999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.2909314207267349,-1.2013259157738727,0.7591123453696997,0.5205133475725965,-0.10708765924707277,0.8438278659958691
12.329999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.27603309322189296,-1.2046767088920334,0.7805528630861329,0.5011670432740388,-0.10507848563777526,0.823876002871384
12.339999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.26109490022441795,-1.2078372254342868,0.8017989419639288,0.4812059220536088,-0.10238929082138425,0.8044455350109571
12.349999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.24611891849914275,-1.2108069044671252,0.8228453808657763,0.46088592636901776,-0.09906067850095661,0.785560808299554
12.359999999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.23110824465576185,-1.2135852007633612,0.8436870323293536,0.4401770760597358,-0.09508708787858067,0.7672323991784142
12.36999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.21606473813681254,-1.2161716033147878,0.8643187949269666,0.41888237213579493,-0.09051461058114245,0.7494822558213203
12.37999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.2009904481291278,-1.2185656210459315,0.8847356304963009,0.3972601199008964,-0.08533703770299937,0.7323182670632081
12.38999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.185888449693546,-1.2207668024269003,0.904932543995413,0.3752769860342336,-0.07960486748180562,0.7157591768625801
12.39999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.17076055864976544,-1.2227747190887626,0.9249046164882904,0.35274030846428517,-0.07330964104494153,0.6998112200589595
12.40999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.15560879890501475,-1.2245889858987022,0.9446469712490604,0.3299035262134713,-0.06650791956103137,0.6844884005857773
12.41999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.1404362043679649,-1.2262092439624173,0.9641548243290988,0.30674406654663683,-0.05918726916257102,0.6697966788406668
12.42999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.12524456025944664,-1.2276351800650596,0.9834234185658141,0.2830510933076812,-0.051409518038784685,0.6557430819935374
12.43999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.11003585502022255,-1.2288665086984705,1.002448210830064,0.25912731707758013,-0.043158244040611575,0.6423421202963776
12.449999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.09481307771033937,-1.229902992001796,1.0212245900663977,0.2348685590533975,-0.034501124095618334,0.6295795219627636
12.459999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.07957794617369192,-1.2307444198511779,1.0397486222894519,0.21026331249724708,-0.025413121179852553,0.6175155760059715
12.469999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0643324209479041,-1.2313906278073774,1.0580161886471728,0.18534767844547176,-0.015972684899636283,0.6060758782055631
12.479999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.049079410775706676,-1.2318414961886421,1.076022271875166,0.16011660177731207,-0.0061550730464258584,0.5952700883650545
12.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.03382059444210065,-1.2320969436130131,1.0937631453215078,0.13458325872620452,0.0039728803347361084,0.5851661179450344
12.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.01855790818571977,-1.232156914995554,1.1112348391804479,0.10875081295452012,0.014430620576756833,0.5756686205006631
12.509999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0032941638207513533,-1.23202142167493,1.1284324314511276,0.08262224402037319,0.025145794235874364,0.5667956850360573
12.519999999999778,0.0,0.0,0.0,0.0,0.0,0.0,-0.011969034147782142,-1.231690461739526,1.1453523921974365,0.056226325087596216,0.03615792924279506,0.5586045453653135
12.529999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.027229743634238735,-1.2311640977605225,1.1619909324047624,0.029563547260410782,0.047376662539539656,0.551001332542385
12.539999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248583720747667,-1.2304424733982622,1.1783433993707224,0.0025183299019553955,0.05884255070404584,0.5439996108381087
12.549999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773532204501027,-1.229525753912996,1.1944064711287035,-0.024559181799346123,0.07047515516098266,0.5376491740590008
12.559999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297554122806758,-1.2284141009490859,1.2101765732004206,-0.051922942697914864,0.08232367441563251,0.5318562933351118
12.569999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.08820494164343694,-1.2271077519468563,1.2256493116050564,-0.07968338828729153,0.094297775979792,0.5266295230712341
12.579999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.10342167751165517,-1.225606940415827,1.2408216335649183,-0.10740813527122803,0.10645359668598035,0.5220188106887246
12.589999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.11862372465810057,-1.2239119552304265,1.255690165161313,-0.13554299160364935,0.11869860122819939,0.5179184339161044
12.599999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338091931795983,-1.2220232282159904,1.2702509591246738,-0.1637658990686913,0.1310772305576071,0.5143567248273099
12.609999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489754182198767,-1.2199411858201796,1.2845005523436563,-0.19214106592866498,0.1435217494943165,0.5112998653726318
12.619999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.16412088552957538,-1.2176657516360416,1.2984353194996066,-0.22085330366216738,0.15618176878757445,0.5087477863242437
12.629999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.17924371712247017,-1.2151970198261466,1.3120525670439362,-0.24945884958346573,0.1688458674023776,0.5067237064653338
12.639999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.19434197503931486,-1.2125359551775876,1.3253494233301608,-0.27841039267508016,0.1815395419430168,0.5051217855471979
12.649999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.20941375523664393,-1.2096825243212694,1.3383227876412807,-0.30729301840669926,0.1944233222132203,0.5040259432468226
12.659999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.22445636994872162,-1.2066369233768506,1.350969762222589,-0.3363141357890452,0.20727847128032215,0.5033184457772264
12.669999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.23946837406670538,-1.203400378933671,1.3632868605401869,-0.365611627739313,0.22012441721568604,0.5029872333014423
12.679999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.25444790204877527,-1.1999730229634358,1.3752717551576887,-0.394733543750401,0.23313166483572362,0.5031279881964962
12.689999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693923160241212,-1.1963551923320017,1.3869218395195846,-0.42401556007466296,0.24609087136077423,0.5035743008308626
12.699999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842996964190218,-1.1925482828797807,1.3982344033178913,-0.4532708009556318,0.2590088269038449,0.5043839984440796
12.709999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991677773137437,-1.1885525728001225,1.4092068655038792,-0.4825776035674226,0.27209511803788655,0.5055201523934384
12.719999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139948965100144,-1.1843685447353773,1.4198359466130852,-0.5120926870323701,0.28512132646954585,0.5069153021780455
12.729999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.32877932848077973,-1.1799977190089996,1.430119722756864,-0.5413792087919848,0.2980963278363215,0.508624108285149
12.739999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.34351833532997705,-1.1754404894378905,1.4400559433684132,-0.5707153453314234,0.31124326822486326,0.5105905672434207
12.749999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582103965991903,-1.1706974570970272,1.4496414325776676,-0.6002203510855797,0.3243362263848416,0.5127473877547188
12.759999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.37285380028196513,-1.1657702513006343,1.4588744504912454,-0.6294538572634045,0.3373866274391656,0.5151495091603577
12.769999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.387445743684175,-1.1606593538926007,1.4677529618930139,-0.6586739960092748,0.35062356198127376,0.5177548914121219
12.779999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019846399408144,-1.1553654609452177,1.4762740051949053,-0.6880168814846361,0.3638255470687334,0.520480408296909
12.789999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164687623392603,-1.1498902998067526,1.484436051321092,-0.7170359783517505,0.37700332925342783,0.52339220512944
12.799999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.43089529126230686,-1.1442344265381872,1.4922373330430774,-0.7459823628962398,0.39039335195519215,0.5264548623292249
12.809999999999771,0.0,0.0,0.0,0.0,0.0,0.0,-0.44526242163078167,-1.1383986214480621,1.499675096254922,-0.7749666410398844,0.4037781258711238,0.5295731455995
12.819999999999771,0.0,0.0,0.0,0.0,0.0,0.0,-0.45956830267761845,-1.132384694284664,1.5067479821609,-0.803593108407681,0.4171696640228826,0.5328197274302405
12.829999999999771,0.0,0.0,0.0,0.0,0.0,0.0,-0.4738102127268205,-1.126193267240023,1.5134544618802341,-0.8320916011739601,0.43080632008423153,0.5361719338193086
12.83999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879857308187044,-1.1198251982070513,1.519792045550611,-0.8604428013583211,0.4444766376574394,0.5395233536300773
12.84999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020925515631548,-1.1132823646969383,1.5257589226816048,-0.8885415514765096,0.4582211177982114,0.5429011846345733
