time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.259999999999826,0.11324485012165734,-1.0028825252594267,-0.3365037557096888,1.1372664424125938,-0.8843450883544148,0.9972779778810256,-0.0003265575582715452,-1.1936671752810213e-05,-0.0004304961757515269,-1.296900206061884,-0.6193643785154975,0.9106303139675328,0.0,0.0,0.0,0.0,0.0,0.0
10.269999999999825,0.042587038320610386,-1.0128825252385838,-0.4127745880946884,1.0932185918578317,-0.9026805827471573,0.9502674937109085,-0.0003590037367617871,-1.0778804258704255e-05,-0.00046577801218450343,-1.3211889342750904,-0.6287560008449364,0.9155974517690609,0.0,0.0,0.0,0.0,0.0,0.0
10.279999999999825,-0.02602600576490189,-1.0222119294285328,-0.4872038151611709,1.0482383313842165,-0.9205019441598772,0.9023754435020499,-0.00039038035158944773,-9.619745830358184e-06,-0.000501711208214628,-1.3446042460474366,-0.6384610615204379,0.920609646186092,0.0,0.0,0.0,0.0,0.0,0.0
10.289999999999825,-0.0925207747863209,-1.0308815346110192,-0.5597229962601074,1.0024251546089213,-0.9377685728300844,0.8536371115962977,-0.0004201087405445447,-8.476767744181046e-06,-0.0005381244579467648,-1.3671304884401774,-0.6484734306176667,0.9256668258559767,0.0,0.0,0.0,0.0,0.0,0.0
10.299999999999825,-0.15683624445031696,-1.0389026151669678,-0.6302761511868937,0.955871666509617,-0.9544395186016505,0.8040886829676387,-0.00044792880739208396,-7.366158202515294e-06,-0.0005748037996171629,-1.3887527187729494,-0.6587867841097019,0.9307689130153007,0.0,0.0,0.0,0.0,0.0,0.0
10.309999999999825,-0.21892314626843465,-1.0462868013189242,-0.6988190264919917,0.908661656915728,-0.9704732754386984,0.753767708173415,-0.00047373605750317127,-6.302912215261358e-06,-0.0006114997285535662,-1.409456716565012,-0.6693946078614277,0.9359158234400757,0.0,0.0,0.0,0.0,0.0,0.0
10.319999999999824,-0.2787431724659963,-1.053045975111352,-0.7653182907078382,0.860870234656194,-0.9858276221215405,0.7027133570015506,-0.0004975078153973134,-5.300605167901651e-06,-0.0006479345400677294,-1.429228994889515,-0.680290201744004,0.9411074663868979,0.0,0.0,0.0,0.0,0.0,0.0
10.329999999999824,-0.336268140186513,-1.0591921853914439,-0.8297506863222167,0.8125646470685208,-1.0004594429018505,0.6509665109633576,-0.00051926561308685,-4.371128548896763e-06,-0.0006838102804969104,-1.4480568111315986,-0.6914666838667988,0.9463437445350797,0.0,0.0,0.0,0.0,0.0,0.0
10.339999999999824,-0.3914791401141705,-1.0647375816900997,-0.8921021644930767,0.7638053151976625,-1.0143244894804815,0.5985697335953067,-0.0005390525078126096,-3.524401831933588e-06,-0.0007188170898053681,-1.4659281771415003,-0.7029169949241562,0.9516245539297626,0.0,0.0,0.0,0.0,0.0,0.0
10.349999999999824,-0.4443656911743669,-1.0696943657736522,-0.9523670250910673,0.7146469266848106,-1.02737704981598,0.5455671523958343,-0.0005569172079286089,-2.7681073238028375e-06,-0.0007526415097456329,-1.4828318687744773,-0.7146339026541934,0.9569497839260457,0.0,0.0,0.0,0.0,0.0,0.0
10.359999999999824,-0.4949249185400417,-1.0740747588425634,-1.010547080177806,0.665139526657749,-1.039569477431431,0.4920042821064323,-0.0005729022967404518,-2.107467230727522e-06,-0.0007849743271732823,-1.4987574348098003,-0.7266100064068548,0.9623193171341308,0.0,0.0,0.0,0.0,0.0,0.0
10.369999999999823,-0.5431607675830061,-1.0778909819144529,-1.0666508543096727,0.6153295722671394,-1.050851585446535,0.4379278145048824,-0.0005870359023881777,-1.545116036894001e-06,-0.0008155176142228271,-1.5136952052415247,-0.7388377418183217,0.9677330293655121,0.0,0.0,0.0,0.0,0.0,0.0
10.379999999999823,-0.5890832620621292,-1.0811552468032546,-1.1206928305480328,0.5652609213818055,-1.0611698458134597,0.38338539490074836,-0.0005993267251548362,-1.0810008033157459e-06,-0.0008439907509153466,-1.5276362989343335,-0.7513093855888264,0.9731907895802089,0.0,0.0,0.0,0.0,0.0,0.0
10.389999999999823,-0.632707811037137,-1.0838797552136643,-1.172692747102375,0.5149757289287663,-1.070466093279345,0.3284254005210634,-0.0006097622769712929,-7.122472664988777e-07,-0.0008701353353269825,-1.5405726306382572,-0.764017060360857,0.9786924598350767,0.0,0.0,0.0,0.0,0.0,0.0
10.399999999999823,-0.674054566147275,-1.086076703713297,-1.222674946545872,0.464515230561428,-1.0786761575789465,0.2730967313969618,-0.0006183099403738179,-4.3329763688149114e-07,-0.0008937189816679014,-1.55249691735652,-0.7769527396946521,0.9842378952332049,0.0,0.0,0.0,0.0,0.0,0.0
10.409999999999823,-0.7131478292848267,-1.0877582924307756,-1.2706677779616031,0.41392040262972707,-1.0857267928547691,0.21744862044647534,-0.0006249202239513307,-2.3567476614694272e-07,-0.0009145380758192045,-1.5634026840613868,-0.790108253137892,0.989826943874403,0.0,0.0,0.0,0.0,0.0,0.0
10.419999999999822,-0.7500155173024015,-1.0889367327674497,-1.3167030601879517,0.36323250479732866,-1.0915332905244826,0.16153046630857257,-0.0006295311255131164,-1.0840694630864789e-07,-0.0009324196004056873,-1.573284268753366,-0.8034752913863188,0.9954594468068136,0.0,0.0,0.0,0.0,0.0,0.0
10.429999999999822,-0.7846886754743373,-1.0896242526905964,-1.360815597972303,0.3124936085991129,-1.095986317518547,0.10539168971746148,-0.0006320684999218118,-3.749914778694574e-08,-0.0009472221884354592,-1.5821368268596332,-0.8170454115320738,1.0011352379796492,0.0,0.0,0.0,0.0,0.0,0.0
10.439999999999822,-0.817201026961647,-1.089833104925292,-1.4030427342110086,0.26174711919173027,-1.0990347611261966,0.049081612978301936,-0.000632446947713583,-8.23593193644001e-09,-0.0009588365122629172,-1.589956334968156,-0.8308100423964189,1.006854144197079,0.0,0.0,0.0,0.0,0.0,0.0
10.449999999999822,-0.847587916793802,-1.0895755773654083,-1.4434233887805237,0.21103793024622486,-1.0959862902737638,-0.007350634894483406,-0.000630589513519797,8.236226367586141e-09,-0.0009671848528829408,-1.5967395938944542,-0.8447604899434774,1.0126159850732663,0.0,0.0,0.0,0.0,0.0,0.0
10.459999999999821,-0.875887632209932,-1.0888640070917548,-1.4819991449861756,0.1604123337361801,-1.103506794421678,-0.06385618382773689,-0.0006264417592201088,-3.0506185533241137e-07,-0.0009722198411807881,-1.6024842310785288,-0.8588879427715773,1.018420572988586,0.0,0.0,0.0,0.0,0.0,0.0
10.469999999999821,-0.9021395595272339,-1.0877107936186052,-1.5188126155100419,0.10991790589372381,-1.0942735310984608,-0.12038649286718625,-0.0006199746167960818,6.931400162724088e-07,-0.0009739250254603427,-1.6071887023100366,-0.8731834776787046,1.0242677130470326,0.0,0.0,0.0,0.0,0.0,0.0
10.479999999999821,-0.9263850258464158,-1.0861284054581148,-1.5539081238562111,0.05960323582896053,-1.1032936805568483,-0.17689344236362978,-0.0006111933262332725,-6.313279563574525e-07,-0.0009723162356747306,-1.6108522927802855,-0.8876380652986144,1.0301572030348194,0.0,0.0,0.0,0.0,0.0,0.0
10.48999999999982,-0.9486667432583038,-1.0841294004701538,-1.5873311771997731,0.009518673726064443,-1.093880271960757,-0.2333291913227667,-0.000600088923804698,7.488377447018024e-07,-0.0009674248938489338,-1.6134751174602393,-0.902242575803955,1.036088833380202,0.0,0.0,0.0,0.0,0.0,0.0
10.49999999999982,-0.9690266050122301,-1.081726421051568,-1.6191265947443232,-0.040284806898478895,-1.0889281929437726,-0.2896464539595502,-0.000586730775244404,5.7352235405261354e-08,-0.0009593260459610509,-1.6150581208042205,-0.9169877846728666,1.042062387114531,0.0,0.0,0.0,0.0,0.0,0.0
10.50999999999982,-0.9875104709247119,-1.078932222314697,-1.6493424691002803,-0.08975408581288201,-1.09974811005433,-0.3457981846302796,-0.0005711397755145953,-1.307060895405776e-06,-0.0009480967810184815,-1.615603075779572,-0.931864378515388,1.0480776398345377,0.0,0.0,0.0,0.0,0.0,0.0
10.51999999999982,-1.0041637080308627,-1.0757596746245441,-1.6780263830230535,-0.13883543664978396,-1.0866071232575758,-0.40173791956284294,-0.0005534343550034349,2.843884816194908e-06,-0.0009338598487926841,-1.6151125822230783,-0.946862960955992,1.0541343596658868,0.0,0.0,0.0,0.0,0.0,0.0
10.52999999999982,-1.0190320079355624,-1.0722217606856768,-1.7052260801840513,-0.1874738643407548,-1.0955594394718873,-0.45741962394489155,-0.0005337257987537702,-6.125502798326465e-07,-0.0009167484152226013,-1.613590064525496,-0.9619740585685428,1.0602323072279887,0.0,0.0,0.0,0.0,0.0,0.0
10.53999999999982,-1.032161591576978,-1.0683315999653022,-1.7309895930691483,-0.2356119223728015,-1.083472538603807,-0.512797500872279,-0.0005120994994001205,2.0354476050199466e-06,-0.0008969026224463494,-1.611039768646097,-0.9771881268598978,1.0663712356001014,0.0,0.0,0.0,0.0,0.0,0.0
10.54999999999982,-1.043596476004297,-1.0641024326261133,-1.7553630171443824,-0.2831916952789417,-1.0756850479929299,-0.5678263594078709,-0.000488753123808694,3.5074398418988295e-07,-0.0008745046116178656,-1.607466758459667,-0.992495556298439,1.0725508902887149,0.0,0.0,0.0,0.0,0.0,0.0
10.55999999999982,-1.0533840813290707,-1.0595476499913055,-1.778395028821421,-0.33015250741849894,-1.0853208624252046,-0.6224612394569522,-0.0004638125360263423,-8.221551802689575e-07,-0.0008497282605379741,-1.6028769114389265,-1.0078866783836429,1.0787710091962515,0.0,0.0,0.0,0.0,0.0,0.0
10.569999999999819,-1.061570878811452,-1.0546807923114847,-1.800133308775318,-0.37643292908439857,-1.0717441299015944,-0.6766577476193839,-0.00043751134141123416,3.2402695140376636e-06,-0.00082278300302141,-1.5972769136759373,-1.0233517717529164,1.0850313225910817,0.0,0.0,0.0,0.0,0.0,0.0
10.579999999999819,-1.0682004488077885,-1.0495155311088429,-1.82062302636912,-0.42196984149259775,-1.06257021494802,-0.7303718930740022,-0.00041006660999776123,6.754900022665211e-07,-0.0007938798340163533,-1.590674254246534,-1.0388810683218177,1.091331553078865,0.0,0.0,0.0,0.0,0.0,0.0
10.589999999999819,-1.0733195222604577,-1.0440657012465167,-1.8399116139824534,-0.466696441188676,-1.071261777629698,-0.7835598695627943,-0.00038164855014721777,-5.442413721912231e-07,-0.0007632274104185655,-1.5830772189223734,-1.0544647594537886,1.0976714155752387,0.0,0.0,0.0,0.0,0.0,0.0
10.599999999999818,-1.0769737468309581,-1.0383452956142143,-1.8580453616762558,-0.5105447239850801,-1.0574837338385497,-0.8361783970014189,-0.00035254166137455023,3.43676890024458e-06,-0.0007310630709376209,-1.5744948832357757,-1.0700930021555028,1.1040506172798559,0.0,0.0,0.0,0.0,0.0,0.0
10.609999999999818,-1.0792055132828773,-1.0323684424300592,-1.875067766140528,-0.5534442174947352,-1.046646613539318,-0.8881845567433201,-0.00032300462856393874,1.3153934171894477e-06,-0.0006976204921325113,-1.5649371049029466,-1.0857559252938949,1.110468857651792,0.0,0.0,0.0,0.0,0.0,0.0
10.619999999999818,-1.080060082960424,-1.0261494359851098,-1.8910242650463278,-0.5953193282082685,-1.0550168141476814,-0.9395355949037293,-0.00029324050572854254,-4.6810529541474466e-07,-0.000663127439947564,-1.5544145156118305,-1.1014436358310054,1.1169258283863177,0.0,0.0,0.0,0.0,0.0,0.0
10.629999999999818,-1.0795815851050619,-1.0197027298841317,-1.9059590920735234,-0.6360920730295279,-1.0407225726601002,-0.990189218613187,-0.000263560233287663,3.981480068748766e-06,-0.0006278301472943948,-1.5429385121812593,-1.1171462250726178,1.1234212133930679,0.0,0.0,0.0,0.0,0.0,0.0
10.639999999999818,-1.0778106106869625,-1.013042908815889,-1.919913501283051,-0.675680460277805,-1.0287546633782483,-1.0401034570459897,-0.000234245537453881,1.9564702158358926e-06,-0.0005919675270076308,-1.5305212470985756,-1.1328537749268077,1.1299546887756022,0.0,0.0,0.0,0.0,0.0,0.0
10.649999999999817,-1.0747901243562057,-1.006184717899169,-1.932930224772398,-0.713994502296011,-1.0345706586251557,-1.0892364904366547,-0.00020550953257347793,-1.0911796510804095e-07,-0.0005557691000932508,-1.5171756184435103,-1.1485563641684207,1.1365259228123705,0.0,0.0,0.0,0.0,0.0,0.0
10.659999999999817,-1.070562018429532,-0.999143054739475,-1.9450508331199983,-0.7509393089678056,-1.0204170840592717,-1.1375469009000552,-0.0001776698271606092,3.827054401495111e-06,-0.0005194730200330788,-1.502915259206492,-1.1642440747055318,1.1431345759390983,0.0,0.0,0.0,0.0,0.0,0.0
10.669999999999817,-1.0651648735281678,-0.9919329406590844,-1.956314133426441,-0.7864123841094184,-1.0080395833318099,-1.1849935486302008,-0.0001510064306190495,2.2383702696915364e-06,-0.0004833060375677434,-1.4877545260100644,-1.1799069978439296,1.1497803007325973,0.0,0.0,0.0,0.0,0.0,0.0
10.679999999999817,-1.0586375180943546,-0.9845695408394347,-1.966758805580136,-0.8202973723247168,-1.000043399285382,-1.2315354648429018,-0.00012572725753112746,3.898802296564696e-07,-0.0004474836034571439,-1.471708487242669,-1.1955352405456408,1.156462741896016,0.0,0.0,0.0,0.0,0.0,0.0
10.689999999999817,-1.0510181049107032,-0.9770681587860534,-1.9764227082570827,-0.8524660325889146,-0.9879520647963596,-1.2771320115679554,-0.00010212497969097623,2.038435755524759e-06,-0.00041221889654208255,-1.454792910614442,-1.2111189316776134,1.1631815362455185,0.0,0.0,0.0,0.0,0.0,0.0
10.699999999999816,-1.042343969061139,-0.9694442291292147,-1.985342776139787,-0.8827721223315292,-0.9794007827742508,-1.3217427930055985,-8.044882520152896e-05,5.099469583269567e-07,-0.00037771080592530204,-1.4370242501451036,-1.226648228246517,1.1699363126984503,0.0,0.0,0.0,0.0,0.0,0.0
10.709999999999816,-1.0326517427038984,-0.9617133212078794,-1.9935550962913797,-0.911042250352753,-0.9677904734250058,-1.365327623421308,-6.091316806000613e-05,1.7329069850191559e-06,-0.00034414505123514516,-1.4184196325946512,-1.242113321615793,1.17672669226294,0.0,0.0,0.0,0.0,0.0,0.0
10.719999999999816,-1.0219772309179171,-0.9538911379787589,-2.0010948178823638,-0.9370653286120518,-0.9589952636077045,-1.4078465329029146,-4.373556666092959e-05,5.706698185115044e-07,-0.0003116940814489322,-1.3989968433478528,-1.2575044437009997,1.1835522880289688,0.0,0.0,0.0,0.0,0.0,0.0
10.729999999999816,-1.0103554534113106,-0.9459935278804492,-2.007996174019886,-0.9605679549385545,-0.9476440303343435,-1.4492597668104439,-2.9098169508467997e-05,1.5833330662129441e-06,-0.0002805153738518751,-1.3787743117639943,-1.2728118731395444,1.1904127051609417,0.0,0.0,0.0,0.0,0.0,0.0
10.739999999999815,-0.997820560713447,-0.9380365018748157,-2.014292416022851,-0.9811698740101117,-0.9386668911990712,-1.4895277891496155,-1.718030201525167e-05,6.193724900738218e-07,-0.00025075020121811953,-1.357771096003959,-1.288025941430907,1.197307540891744,0.0,0.0,0.0,0.0,0.0,0.0
10.749999999999815,-0.9844058485140251,-0.9300362806146442,-2.0200158034192803,-0.9982568151074432,-0.9274980900101595,-1.528611310322433,-8.129379088339661e-06,1.4839741231398307e-06,-0.00022252295701652436,-1.3360068673468235,-1.3031370390434576,1.2042363845182813,0.0,0.0,0.0,0.0,0.0,0.0
10.759999999999815,-0.9701436555102951,-0.9220094116430715,-2.025197487714688,-1.0104507011869104,-0.9183898628995495,-1.566471287858499,-2.1084757966249867e-06,6.563500021261603e-07,-0.00019593927397076882,-1.3135018940088934,-1.318135621484066,1.2111988173985138,0.0,0.0,0.0,0.0,0.0,0.0
10.769999999999815,-0.9550647596216447,-0.913974112967985,-2.029866534427626,-1.0014547082673713,-0.9073656376550623,-1.6030689781408844,6.245921282399536e-07,1.408615292519677e-06,-0.00017108612767180453,-1.290277024478317,-1.3330122153265918,1.2181944129500268,0.0,0.0,0.0,0.0,0.0,0.0
10.779999999999815,-0.939199477375637,-0.9059481886484421,-2.0340516138914957,-1.0128497680817685,-0.8981919374284104,-1.6383657895448922,-1.6079277244118728e-06,6.754267617425924e-07,-0.00014802735684549262,-1.2663536703787726,-1.3477574241955086,1.2252227366501172,0.0,0.0,0.0,0.0,0.0,0.0
10.789999999999814,-0.9225775376045633,-0.8979492344439505,-2.0377808011794807,-1.0003789454040213,-0.8872962612152999,-1.6723235420902451,2.306643632654648e-06,1.3440543847886843e-06,-0.00012681068359565728,-1.241753788876322,-1.3623619347008542,1.2322833460373805,0.0,0.0,0.0,0.0,0.0,0.0
10.799999999999814,-0.9052273691052198,-0.8899961021856222,-2.0410804857843994,-0.9897833613950248,-0.8780465545956495,-1.7049061159649024,1.2019867591250843e-06,6.980908072717895e-07,-0.0001074834606931141,-1.2164998646436989,-1.3768165223207696,1.2393757907148373,0.0,0.0,0.0,0.0,0.0,0.0
10.809999999999814,-0.8871771559832143,-0.8821066524031694,-2.0439770200350087,-0.9819671135843129,-0.8673209457946742,-1.736075967440768,3.5595358138795774e-07,1.2620829440423975e-06,-9.002000199065385e-05,-1.1906148913966625,-1.3911120572279072,1.2464996123546075,0.0,0.0,0.0,0.0,0.0,0.0
10.819999999999814,-0.8684544696985667,-0.8742983617580401,-2.0464961887398228,-0.9687121629486166,-0.8581116130790515,-1.7657975167702178,2.9438287703076327e-06,6.859820325111343e-07,-7.441934877672196e-05,-1.1641223530175728,-1.4052395100560093,1.2536543447041326,0.0,0.0,0.0,0.0,0.0,0.0
10.829999999999814,-0.8490861721252384,-0.8665884781376625,-2.048663065704911,-0.9561953807078182,-0.8475077853536407,-1.7940358663731422,2.340835383751738e-06,1.205731869569071e-06,-6.063973984482551e-05,-1.1370462042815195,-1.4191899576030744,1.260839513593922,0.0,0.0,0.0,0.0,0.0,0.0
10.839999999999813,-0.8290985315374046,-0.8589936585327425,-2.0505022175497603,-0.9422819894031289,-0.8385027599867222,-1.8207559134630502,3.573815144486403e-06,6.271044014072302e-07,-4.8612612750131845e-05,-1.1094108512006176,-1.4329545884674266,1.2680546369468597,0.0,0.0,0.0,0.0,0.0,0.0
10.849999999999813,-0.8085171225923702,-0.8515300826282883,-2.05203757503541,-0.9277192779680786,-0.8280144951196471,-1.845923785223438,4.2891285463309e-06,1.1540235516083186e-06,-3.826362012637752e-05,-1.0812411310026224,-1.4465247086131887,1.2752992247890873,0.0,0.0,0.0,0.0,0.0,0.0
10.859999999999813,-0.7873668475420557,-0.8442133943251436,-2.053292451011148,-0.9123219976713921,-0.8193834877411412,-1.8695062844496864,5.360140211685405e-06,5.292319297245385e-07,-2.9495747184471455e-05,-1.052562291760107,-1.4598917468616228,1.282572779262441,0.0,0.0,0.0,0.0,0.0,0.0
10.869999999999813,-0.7656718693971013,-0.8370587031558403,-2.054289485625624,-0.8962115534877627,-0.8089786314771956,-1.8914718799544308,6.42436407805036e-06,1.117749352963493e-06,-2.2200973275321445e-05,-1.0233999716867188,-1.473047260304871,1.289874794638452,0.0,0.0,0.0,0.0,0.0,0.0
10.879999999999812,-0.7434556702623932,-0.8300805650002117,-2.055050670497165,-0.8794197681218143,-0.8010280769304935,-1.9117908655175078,7.5820664167114415e-06,3.810568497408795e-07,-1.6255793500397075e-05,-0.9937801781175156,-1.4859829396386774,1.2972047573339118,0.0,0.0,0.0,0.0,0.0,0.0
10.889999999999812,-0.7207409426383505,-0.8232929742991136,-2.0555972806624236,-0.8619896490225508,-0.790561551611476,-1.930436911874717,8.802408214991786e-06,1.1444852506814485e-06,-1.1527818369438947e-05,-0.9637292661904467,-1.498690614410713,1.3045621459280357,0.0,0.0,0.0,0.0,0.0,0.0
10.899999999999812,-0.6975497684189351,-0.816709353935295,-2.055949958408533,-0.8439587866650395,-0.7841004636642286,-1.9473872680361113,1.0080128748368722e-05,1.6619681519891571e-07,-7.872549479648328e-06,-0.933273917246237,-1.5111622581812267,1.311946431181199,0.0,0.0,0.0,0.0,0.0,0.0
10.909999999999812,-0.6739033650404138,-0.8103425508388142,-2.056128574978487,-0.8253584214797691,-0.7731303917665431,-1.9626260375334252,1.14152642760601e-05,1.3811408878794396e-06,-5.142800606705578e-06,-0.9024411169644914,-1.5233899935927027,1.3193570760552469,0.0,0.0,0.0,0.0,0.0,0.0
