time,throttle,torque_x,torque_y,torque_z
13.31999999999976,7.840000000000001,0.005171821844893626,0.016868196701097172,0.009409488421656002
13.32999999999976,7.840000000000001,0.005842205741579491,0.016941683312661375,0.009328119262747538
13.33999999999976,7.840000000000001,0.006519583619753062,0.017013169234164634,0.009279446251862927
13.34999999999976,7.840000000000001,0.007203956723233243,0.01706228785338142,0.009193910195973685
13.35999999999976,7.840000000000001,0.00789417558999337,0.0171066873734731,0.009135474593852812
13.36999999999976,7.840000000000001,0.008590055536176767,0.017129859303451324,0.009045726498084957
13.37999999999976,7.840000000000001,0.009290506155048131,0.017145549047484117,0.008976562958789687
13.389999999999759,7.840000000000001,0.009995255962421718,0.01714012338337269,0.008877969358905873
13.399999999999759,7.840000000000001,0.010703206613252586,0.017124970123887254,0.008794594444742017
13.409999999999759,7.840000000000001,0.011414009809379677,0.01708892934848589,0.008684053451919332
13.419999999999758,7.840000000000001,0.012126573576424477,0.017041062059278675,0.008583193788935852
13.429999999999758,7.840000000000001,0.012840464496878394,0.01697267660172637,0.008457938781362377
13.439999999999758,7.840000000000001,0.013554609809437575,0.01689053073541719,0.008336735639496736
13.449999999999758,7.840000000000001,0.014268485106299276,0.016788314406746455,0.008194164313832356
13.459999999999757,7.840000000000001,0.014981044804118838,0.016670655375331016,0.008050297123258252
13.469999999999757,7.840000000000001,0.0156916757759147,0.016533351871852217,0.007887888412512587
13.479999999999757,7.840000000000001,0.016399357743022248,0.01637920260207876,0.0077192663580918745
13.489999999999757,7.840000000000001,0.01710339666707027,0.01620561845937581,0.00753378935344664
13.499999999999757,7.840000000000001,0.017802771997031144,0.016014230210855546,0.00733838476373836
13.509999999999756,7.840000000000001,0.01849673862217362,0.01580359604617718,0.00712746597289742
13.519999999999756,7.840000000000001,0.019184256702619258,0.015574653174295221,0.006904162420424023
13.529999999999756,7.840000000000001,0.01986458039375859,0.01532654309725434,0.006665976225420324
13.539999999999756,7.840000000000001,0.020536596678605457,0.015060041097014433,0.006413870231312234
13.549999999999756,7.840000000000001,0.02119964916619742,0.014774343622922079,0.0061472038947904825
13.559999999999755,7.840000000000001,0.02185242704327263,0.014470687462411773,0.005865605116050279
13.569999999999755,7.840000000000001,0.022494593132657368,0.014147451451861796,0.005569978806946156
13.579999999999755,7.840000000000001,0.0231242562982999,0.013807765817177015,0.005258245349716532
13.589999999999755,7.840000000000001,0.02374217380124581,0.013446379476807812,0.004934475173521988
13.599999999999755,7.840000000000001,0.02434445711897872,0.013073708736471998,0.004591213203985608
13.609999999999754,7.840000000000001,0.02494433580559726,0.012635187347644338,0.004268851621992597
13.619999999999754,7.840000000000001,0.025510294664335856,0.01224852982118661,0.0038813388600410187
13.629999999999754,7.840000000000001,0.02606409135056991,0.01183086908488097,0.0034905822116766934
13.639999999999754,7.840000000000001,0.026614863504456847,0.011327449962089425,0.003135811261265615
13.649999999999753,7.840000000000001,0.027126768368033148,0.010905518410013562,0.0026980194810472436
13.659999999999753,7.840000000000001,0.027624694522602203,0.010448685260165812,0.0022617914553216528
13.669999999999753,7.840000000000001,0.028115318160176307,0.009898198554977736,0.0018684508132870083
13.679999999999753,7.840000000000001,0.028568755717007014,0.00943649743461157,0.0013912719767815677
13.689999999999753,7.840000000000001,0.029005055914298146,0.008940970910224728,0.0009174495953684896
13.699999999999752,7.840000000000001,0.029428170577923064,0.008350930094881834,0.000489268687518053
13.709999999999752,7.840000000000001,0.029817031268643383,0.007852173715720053,-1.983758863426454e-05
13.719999999999752,7.840000000000001,0.030185629038962776,0.007321342099397444,-0.0005235725202378193
13.729999999999752,7.840000000000001,0.030535007696775248,0.006696535325588115,-0.0009789856509950826
13.739999999999752,7.840000000000001,0.030853282065898196,0.006166050387270153,-0.0015125905327634229
13.749999999999751,7.840000000000001,0.03114839150873983,0.005606248193539859,-0.002038836854215093
13.759999999999751,7.840000000000001,0.031418415741117846,0.004954117911071355,-0.002513961874846572
13.76999999999975,7.840000000000001,0.03166091112099138,0.0043996621015793816,-0.0030646556690394934
13.77999999999975,7.840000000000001,0.03187776789104,0.0038186455338236882,-0.0036054425114372055
13.78999999999975,7.840000000000001,0.03206402776726886,0.0031479093616162057,-0.004092188014540512
13.79999999999975,7.840000000000001,0.03222684508958693,0.0025780609128127686,-0.0046518217131185525
13.80999999999975,7.840000000000001,0.032362017714699584,0.0019846039981875614,-0.005198714096233207
13.81999999999975,7.840000000000001,0.032461567694962376,0.0013046677138524047,-0.005688445429320201
13.82999999999975,7.840000000000001,0.03254229830846326,0.0007286206949116116,-0.006248436791203555
13.83999999999975,7.840000000000001,0.032593905176781575,0.00013214793017062704,-0.006792751026427765
13.84999999999975,7.840000000000001,0.0326054222560629,-0.0005471869659060743,-0.007276585318331915
13.859999999999749,7.840000000000001,0.03260327628901403,-0.0011199916200902399,-0.007828168774655942
13.869999999999749,7.840000000000001,0.03257111422612715,-0.001709781509701255,-0.0083612336104744
13.879999999999749,7.840000000000001,0.03249497809787536,-0.002378653283791493,-0.008830341242665492
13.889999999999748,7.840000000000001,0.03241082473145295,-0.0029388832851654284,-0.00936484963815732
13.899999999999748,7.840000000000001,0.032296402419328636,-0.003512405359468091,-0.009878275350151747
13.909999999999748,7.840000000000001,0.032134705873530615,-0.00416117329082847,-0.010324222311705013
13.919999999999748,7.840000000000001,0.03197102205152862,-0.004699966708307729,-0.010833352175692361
13.929999999999747,7.840000000000001,0.03177749065354469,-0.005248151425405492,-0.01131926874093383
13.939999999999747,7.840000000000001,0.031534017222399104,-0.005867545458917541,-0.01173442985401463
13.949999999999747,7.840000000000001,0.03129473483447165,-0.006376890751314181,-0.012210446571167854
13.959999999999747,7.840000000000001,0.031026709408061973,-0.006891589227308857,-0.012661680461448416
13.969999999999747,7.840000000000001,0.030706994930620922,-0.007472516809072992,-0.013039875118971474
13.979999999999746,7.840000000000001,0.030397209144726715,-0.007945728227139981,-0.013475665467574645
13.989999999999746,7.840000000000001,0.030060456753437118,-0.008420163465784083,-0.013885787337792187
13.999999999999746,7.840000000000001,0.029672905855570912,-0.00895115693839419,-0.014224780131795293
14.009999999999746,7.840000000000001,0.029298113667869344,-0.009384243778744392,-0.014613098566698563
14.019999999999746,7.840000000000001,0.02889874861633334,-0.009814310657632155,-0.014975668622297551
14.029999999999745,7.840000000000001,0.028470926611102503,-0.010249204132152174,-0.015304713452893241
14.039999999999745,7.840000000000001,0.028032306860473734,-0.010651276724307095,-0.015630149188757637
14.049999999999745,7.840000000000001,0.027569093629515425,-0.01105058060426351,-0.015926388260443996
14.059999999999745,7.840000000000001,0.027093216229734183,-0.01142454445665537,-0.01621172399501475
14.069999999999744,7.840000000000001,0.026597073285907775,-0.011788656945221136,-0.016472398723717415
14.079999999999744,7.840000000000001,0.02608836062609822,-0.012130234244314237,-0.01671893624601269
14.089999999999744,7.840000000000001,0.025562760374956334,-0.012457793560959775,-0.016943494216786644
14.099999999999744,7.840000000000001,0.02502508809297647,-0.012764669366310905,-0.017151757666627902
14.109999999999744,7.840000000000001,0.024473242562179785,-0.013054899936890442,-0.017339896782770033
14.119999999999743,7.840000000000001,0.023910246759515787,-0.013325558501078388,-0.0175105177508189
14.129999999999743,7.840000000000001,0.023334443070931337,-0.013578219590588969,-0.017662161514230206
14.139999999999743,7.840000000000001,0.022750563607192905,-0.013811910458658453,-0.017795789572269634
14.149999999999743,7.840000000000001,0.022111148149599448,-0.01402717124935968,-0.017911158895185256
14.159999999999743,7.840000000000001,0.021539296613473084,-0.01422388183781439,-0.018006423149338154
14.169999999999742,7.840000000000001,0.020884396003586783,-0.014402271223659452,-0.01808543682078418
14.179999999999742,7.840000000000001,0.020304393393119957,-0.01456250559564691,-0.018144967861496126
14.189999999999742,7.840000000000001,0.019650895438156978,-0.01470488054484808,-0.01818893985013251
14.199999999999742,7.840000000000001,0.01899784621649468,-0.014829642557290147,-0.018214675710529416
14.209999999999742,7.840000000000001,0.01843547167506903,-0.014937172224055738,-0.018222474374175446
14.219999999999741,7.840000000000001,0.017763395202780075,-0.015027752569602289,-0.018217311381143624
14.229999999999741,7.840000000000001,0.01718118432337432,-0.01510183399623119,-0.01819456780768318
14.23999999999974,7.840000000000001,0.016522783694831927,-0.015159759248187885,-0.018158403097198034
14.24999999999974,7.840000000000001,0.01587610785587225,-0.015202036951796666,-0.018106252089689766
14.25999999999974,7.840000000000001,0.015315727424342476,-0.015229027735144264,-0.018038576377546238
14.26999999999974,7.840000000000001,0.014662832128852301,-0.015241270795106602,-0.017959943794125046
14.27999999999974,7.840000000000001,0.01402437021952302,-0.015239200970423621,-0.01786640928478105
14.28999999999974,7.840000000000001,0.013406036316955161,-0.015223163679055277,-0.017758371100426832
14.29999999999974,7.840000000000001,0.012786881716920358,-0.015193921780401645,-0.017637852409496932
14.30999999999974,7.840000000000001,0.012178603833451502,-0.015151571205731533,-0.017503935479114326
14.31999999999974,7.840000000000001,0.011576013747389906,-0.015096930093192204,-0.01735810768731237
14.329999999999739,7.840000000000001,0.010981731131587296,-0.015029578676782509,-0.01719830607641914
14.339999999999739,7.840000000000001,0.010395250705717972,-0.014952047448367081,-0.017030268283360867
14.349999999999739,7.840000000000001,0.00981712053484487,-0.014835444819235986,-0.016779925115543298
14.359999999999738,7.840000000000001,0.009248835944386418,-0.014756970195221627,-0.016639152362672445
14.369999999999738,7.840000000000001,0.008687279674447313,-0.014620586253938661,-0.016371931405309015
14.379999999999738,7.840000000000001,0.00813258955553907,-0.014528276672290157,-0.01622161917030816
14.389999999999738,7.840000000000001,0.007582838607536315,-0.014382944035484771,-0.015959454664278717
14.399999999999737,7.840000000000001,0.007039743163593751,-0.014234375258742434,-0.01569993262594795
14.409999999999737,7.840000000000001,0.0065031580637099585,-0.014141636834253365,-0.01557231068173198
14.419999999999737,7.840000000000001,0.0059707064601981635,-0.013969718787572331,-0.01528024325578348
14.429999999999737,7.840000000000001,0.0054448334665896285,-0.013856902282087927,-0.015119148352442064
14.439999999999737,7.840000000000001,0.004925579322972639,-0.013682857168777155,-0.01484069737567202
14.449999999999736,7.840000000000001,0.004416165709603486,-0.013512280349193252,-0.014580978361504326
14.459999999999736,7.840000000000001,0.003916194189353329,-0.013398653177925888,-0.014442727558367105
14.469999999999736,7.840000000000001,0.0034237598070226993,-0.01320832139137772,-0.014164565129562535
14.479999999999736,7.840000000000001,0.0029408017472576575,-0.013024712234246246,-0.013906496704577352
14.489999999999736,7.840000000000001,0.0024669385478354074,-0.012854929921904517,-0.013679527454053257
14.499999999999735,7.840000000000001,0.0020016253917064268,-0.012671848489609784,-0.013433207393818068
14.509999999999735,7.840000000000001,0.001545013309304318,-0.012496040033189685,-0.013202857191088227
14.519999999999735,7.840000000000001,0.0010967712088619176,-0.012316331747721131,-0.012967843364978863
14.529999999999735,7.840000000000001,0.0006568255207832324,-0.01213952750474989,-0.012738413372781312
14.539999999999734,7.840000000000001,0.00022495270631377843,-0.011962490270606467,-0.012508128642191326
14.549999999999734,7.840000000000001,-0.00019900573127444647,-0.01178732968408004,-0.012279123052382575
14.559999999999734,7.840000000000001,-0.0006153178012231081,-0.011613648060635735,-0.012049515310772847
14.569999999999734,7.840000000000001,-0.0010243088406111354,-0.011442130534301317,-0.011819109400070868
14.579999999999734,7.840000000000001,-0.0014262088814761642,-0.011273017741824615,-0.011587039554344501
14.589999999999733,7.840000000000001,-0.0018212579422816474,-0.011106682876738164,-0.01135265614876033
14.599999999999733,7.840000000000001,-0.0022096995223070772,-0.010943426698991666,-0.011115234851629859
14.609999999999733,7.840000000000001,-0.0025917751867654912,-0.010783536342535507,-0.010874072061694485
14.619999999999733,7.840000000000001,-0.00296772061061698,-0.010627265497572204,-0.010628467052061288
14.629999999999733,7.840000000000001,-0.0033377618014422297,-0.010474836570685599,-0.010377733503988193
14.639999999999732,7.840000000000001,-0.0037021119796784973,-0.010326438417026428,-0.010121203513644242
14.649999999999732,7.840000000000001,-0.004060969143171685,-0.010182225726734054,-0.009858232177489617
