time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.119999999999786,0.8088783271106234,4.0029441358724185,0.5398778203472404,-2.6444039804400994,-1.581436566871114,1.9578050690900473,0.3482186559234938,-0.07045845747076612,0.7536185124692583,0.8439668214564577,0.9538910279453614,-2.1378041703050954
12.129999999999786,0.7825425934256518,3.986962087182044,0.5595007652549515,-2.622508514122832,-1.6149562736661751,1.9667412908084931,0.3574776187303603,-0.054102170129265006,0.7366316997056936,0.7964200155539595,0.9438918728981742,-2.1746024941471327
12.139999999999786,0.7564324610078288,3.9706457918359104,0.5792103970459356,-2.599292959803891,-1.6482849397679316,1.9751416080618172,0.3659522034699089,-0.037593359214752174,0.7194288580900591,0.7408556453673694,0.9277811137221288,-2.2084505784549417
12.149999999999785,0.7305608361279615,3.953997171480815,0.5990014093469658,-2.5748176194413284,-1.6814198227016055,1.9830173731749525,0.37355982601541016,-0.02100173262778021,0.7020019400197614,0.6786157821400676,0.9070805047076107,-2.2392640684738137
12.159999999999785,0.7049399826384903,3.9370181970788947,0.6188686139884443,-2.5491502665009347,-1.7143537258193386,1.9903808536464123,0.3802321878649934,-0.004387117649651915,0.684345682104689,0.6110758854971052,0.882937125440244,-2.2669083613311165
12.169999999999785,0.6795814577960128,3.919710934330006,0.6388069497716223,-2.5223642098260246,-1.747074974704139,1.9972451199560817,0.38591539035439937,0.012188994769113365,0.6664575911101495,0.5395643163580965,0.8546515553852884,-2.2906035221587184
12.179999999999785,0.6544960616335318,3.9020775839173223,0.6588114903284491,-2.494537489935781,-1.7795684232426168,2.0036239988675555,0.3905698781445408,0.0286550862686922,0.6483378525002401,0.4653775548368464,0.8217402453225244,-2.309704704973678
12.189999999999785,0.6296937927203882,3.8841205106672803,0.6788774516121978,-2.465752226292933,-1.811816509033554,2.009532055075125,0.39417014498342473,0.0449347950511396,0.6299893146848542,0.38971041914557186,0.7843813305160703,-2.3239125476595994
12.199999999999784,0.6051838121283474,3.865842264137057,0.6990001991219625,-2.4360936120482224,-1.8437999031804044,2.014984552799113,0.39670400196801037,0.06095339046635311,0.611417399389709,0.3136601789755755,0.7431770906024586,-2.333205964854985
12.209999999999784,0.5809744189514452,3.8472455942457424,0.7191752546386179,-2.4056486402157833,-1.8754978876545023,2.0199973931422104,0.39817182475654306,0.07664169699635806,0.5926298991386106,0.2382427488561389,0.6988963442797923,-2.3377470590802423
12.219999999999784,0.5570730391334958,3.8283334636284043,0.7393983022814321,-2.3745047438347417,-1.906888657587017,2.024587042933601,0.3985856624613927,0.09193792825661135,0.5736366854081437,0.16436835977720465,0.6523364878697885,-2.3378209844225584
12.229999999999784,0.533486227480297,3.8091090572003865,0.7596651930481422,-2.342748534101646,-1.937949585162453,2.028770307667717,0.397968087407164,0.10678845126223759,0.554449359401852,0.0928293548817059,0.604266030804818,-2.3338012672847306
12.239999999999783,0.51021968151603,3.7895757891276385,0.7799719465007185,-2.3104646988774196,-1.9686574760867992,2.032563992454908,0.396350885341937,0.12114806527940528,0.5350808736752479,0.024293160161999325,0.5554028419473821,-2.3261255583405127
12.249999999999783,0.4872782657111198,3.769737307010464,0.8003147494637226,-2.277735030505074,-1.998988868983513,2.0359846475730605,0.3937736406128686,0.13498005100654614,0.5155451485895162,-0.040701023857103155,0.5064096650543382,-2.315276217097683
12.259999999999783,0.4646660447422821,3.7495974929401434,0.8206899525897116,-2.2446375931905997,-2.0289203608023048,2.0390483999158158,0.3902822678762984,0.14825587324108244,0.4958567033088351,-0.10174138379846161,0.45785458931369705,-2.3017454092830834
12.269999999999783,0.44238632428329056,3.729160461218414,0.8410940656461481,-2.211246048211735,-2.058428946920699,2.0417708683405698,0.3859275500626117,0.16095470492680836,0.4760303170773749,-0.15853756451158493,0.4102392634264542,-2.286029367314711
12.279999999999783,0.42044169782034696,3.70843055272077,0.8615237523287859,-2.1776291183220366,-2.0874923488313564,2.044167154492484,0.3807637333087829,0.17306303956275432,0.4560807295946028,-0.21091178253317877,0.36400880969839433,-2.26861620847119
12.289999999999782,0.3988340982071673,3.6874123261300764,0.8819758253234125,-2.1438501722885697,-2.1160893110183014,2.046251902006891,0.37484721274809785,0.18457423254463473,0.4360223858375487,-0.25878789791788204,0.3195495461540152,-2.249970704230182
12.299999999999782,0.3775648528073209,3.6661105463977663,0.9024472422529782,-2.109966920615988,-2.144199858052833,2.0480394142487515,0.368235336717776,0.19548793457523186,0.4158692275938812,-0.30217902220714543,0.2771899132940481,-2.230522963812764
12.309999999999782,0.3566347411547916,3.6445301708617412,0.9229351030327957,-2.0760312137440002,-2.1718055058681296,2.049543817530156,0.36098534859374964,0.2058094561644387,0.3956345308446435,-0.3411745041291167,0.23720251731295117,-2.210660329887684
12.319999999999782,0.33604405415581157,3.622676333499469,0.9434366490154091,-2.0420889332729284,-2.198889423417964,2.05077925481419,0.35315347540966646,0.21554909041444678,0.3753307860397548,-0.37592703457911253,0.199806881107634,-2.190722266948378
12.329999999999782,0.31579265394874934,3.6005543278223104,0.9639492641489918,-2.008179966991524,-2.225436542949657,2.0517600934811293,0.34479416409832947,0.2247214180974079,0.3549696169101136,-0.4066403876052969,0.16517271457315813,-2.1709979389806926
12.339999999999781,0.29588003362846205,3.578169588926284,0.9844704782039019,-1.9743382590316427,-2.2514336187781745,2.0525011298401408,0.33595946054397546,0.23334461605984633,0.33456173272206235,-0.43355803983894686,0.1334235680022745,-2.151726076429494
12.349999999999781,0.2763053761234822,3.5555276752095226,1.0049979719421818,-1.940591927434974,-2.2768692356422022,2.053017771811818,0.32669852387462295,0.24143978634793006,0.3141169087051268,-0.45695266198723183,0.10464070583221993,-2.133096660552231
12.359999999999781,0.25706761001009404,3.5326342514193287,1.0255295793329229,-1.9069637594414883,-2.3017335349217283,2.053325264659259,0.3170571901315395,0.24903022328473143,0.2936439963812257,-0.4771324083645801,0.0788493821077985,-2.1152466841427073
12.36999999999978,0.23816545632421135,3.509495077273665,1.0460632709964348,-1.8734725222175843,-2.326017372710673,2.0534357124068894,0.3070773608226109,0.25614031703001827,0.2731509826752445,-0.4944773214051008,0.055965217454646776,-2.0982420048531183
12.37999999999978,0.21959746707364167,3.486116000639488,1.066597123206548,-1.8401333107571312,-2.3497122493530957,2.0533581670821763,0.2967965957096002,0.2627944642467853,0.2526450669871248,-0.5093692232980199,0.035846880167734824,-2.0821061299370704
12.38999999999978,0.20136206082173239,3.4625029509787453,1.0871292901171088,-1.8069577786893747,-2.3728103309697537,2.053099180097732,0.2862481915323798,0.26901635809379876,0.23213272234141463,-0.5221691069825711,0.01830989733897855,-2.0668307695040835
12.39999999999978,0.18345755625145194,3.438661932373869,1.107657982604325,-1.7739543098901547,-2.395304513471912,2.052663572701075,0.2754614388311449,0.27482840146714166,0.21161976209401948,-0.5332084141554098,0.00313152976206465,-2.0523822797622397
12.40999999999978,0.1658822043589018,3.4145990156854125,1.128181456002996,-1.7411281207358886,-2.417188532464357,2.0520554437814003,0.26446196605512473,0.2802511891320583,0.1911114147110452,-0.5427841809732146,-0.009945721859221476,-2.03870733034132
12.41999999999978,0.14863421996622148,3.390320329413575,1.1486980091058796,-1.70848129402131,-2.438457112454454,2.0512794144708764,0.25327213437135604,0.28530304489603814,0.17061240547227755,-0.5511571754532557,-0.021211810677633586,-2.025737838375433
12.42999999999978,0.13171181318958095,3.365832048939339,1.1692059966846735,-1.6760127542211318,-2.459106141271934,2.0503420878413308,0.24191145602221426,0.2899996029890315,0.15012704396835105,-0.5585520620316532,-0.0309874842750823,-2.0133953964751057
12.43999999999978,0.11511322136885131,3.341140383988123,1.1897038574804668,-1.6437181999800456,-2.4791328505076584,2.049253683127655,0.23039702010213203,0.2943534349006698,0.1296593152739864,-0.5651583172600214,-0.03962144076347369,-2.001595840675624
12.449999999999779,0.09883674179162306,3.316251564362333,1.2101901591326236,-1.6115900125790572,-2.498535980691057,2.0480297891553043,0.21874392193680262,0.2983737310968959,0.10921297176870887,-0.5711306341898403,-0.047486501429763864,-1.9902538045701532
12.459999999999779,0.08288076532937123,3.2911718242107377,1.2306636608459365,-1.5796171647872217,-2.5173159084347403,2.0466931584735724,0.20696570358740163,0.3020660368990362,0.08879162323667877,-0.5765878286521406,-0.05497649760924919,-1.9792866972263108
12.469999999999779,0.06724380384795271,3.2659073893401147,1.2511233722821153,-1.5477865427876214,-2.5354739224986114,2.04527115116417,0.1950752767369507,0.305432898320419,0.06839873754278145,-0.5815117961272971,-0.062338371641835116,-1.9686681214260138
12.479999999999778,0.05192439834600881,3.240464530573548,1.2715682579318608,-1.5161052492151212,-2.5529999160208803,2.0437272806465994,0.18309250687911435,0.3084887238750289,0.04803619369626064,-0.5843997051648238,-0.06711178389562089,-1.959161655741282
12.489999999999778,0.036920975232185724,3.214849638268625,1.2919967447577396,-1.4845888005992711,-2.5698802911906267,2.0419904017713875,0.1710457546543926,0.31126797797431427,0.02770342631695592,-0.584805310296288,-0.06794997581821144,-1.9510592369139435
12.499999999999778,0.02223180868906806,3.1890692289102422,1.3124064925000252,-1.453252017616691,-2.5861034787744366,2.0399781826092642,0.15896332751123918,0.3138138089749795,0.0073987087226931175,-0.5829545509473196,-0.06455415668427443,-1.944297792980459
12.509999999999778,0.00785503418527046,3.1631299205510564,1.332794296414709,-1.4221078331053782,-2.6016607314447713,2.037600075533977,0.1468696949557559,0.31617066113079506,-0.012880181551673201,-0.5791800869871064,-0.056990585741637456,-1.938724269367095
12.519999999999778,-0.006211327769596441,3.137038401399198,1.3531560244125191,-1.39116637803148,-2.6165467429248297,2.034761197941504,0.13478481176256824,0.3183804120920895,-0.033135773248240095,-0.5738586951183635,-0.04570527843478095,-1.9341161154956985
12.529999999999777,-0.01996933944428944,3.1108013927983262,1.3734865960777272,-1.36043412764185,-2.630760169084137,2.031366796752123,0.12272473541537621,0.3204837068668174,-0.053370732290692544,-0.5672190746762139,-0.03048915213176743,-1.9303466744476072
12.539999999999777,-0.0334211030498402,3.084425607214484,1.3937800063311767,-1.32991252321284,-2.644304121168371,2.0273266776719745,0.11070252557342213,0.32252784857980116,-0.07358781521703653,-0.5594519961815376,-0.010215307808437414,-1.9273758827489305
12.549999999999777,-0.04656870114606305,3.057917701664093,1.4140293910888135,-1.2995960930760702,-2.657186566793463,2.0225592081790693,0.0987276826680181,0.3245687947084277,-0.09378979785124253,-0.5508746282051903,0.01573627973097421,-1.9250337005465257
12.559999999999777,-0.05941412061013264,3.031284228585755,1.4342271287937616,-1.2694711708694164,-2.6694204202854825,2.016994532204289,0.08680498403088267,0.3266648276689272,-0.11397925360238129,-0.5419049826715123,0.047249978102579616,-1.9230325276434048
12.569999999999776,-0.07195916908989161,3.004531587793481,1.454364968008358,-1.2395156709816444,-2.681023235875247,2.0105765653793326,0.07493386641221775,0.32887005916983525,-0.13415832847159612,-0.5330032946374939,0.08366078340428634,-1.921034563881192
12.579999999999776,-0.08420539384614666,2.9776659831579018,1.4744341685848348,-1.209699751629996,-2.6920165765520845,2.0032637015698054,0.06310848250335006,0.331230158036514,-0.15432857586893498,-0.5246127716777006,0.1240025196854806,-1.9187092198775026
12.589999999999776,-0.09615401019942302,2.950693386609996,1.4944256444231845,-1.1799870377692558,-2.7024251902581806,1.9950284118762782,0.051318315648115384,0.33378018227747647,-0.1744908560848656,-0.5171154305061971,0.16717421092928114,-1.9157647730218783
12.599999999999776,-0.10780584369168995,2.923619510744782,1.5143300982536392,-1.1503361203413625,-2.7122761211835926,1.9858560440852557,0.03954915962983909,0.33654374520502867,-0.19464527263243628,-0.510806684008521,0.21203740407153618,-1.9119612038476286
12.609999999999776,-0.1191612876716963,2.896449790185401,1.5341381420789797,-1.1207021313458612,-2.7215978505049465,1.975743152792531,0.027784278208012048,0.3395329237081634,-0.2147910757553942,-0.5058889209089664,0.2574657992150333,-1.9071049802241633
12.619999999999775,-0.13022027640680578,2.8691893711314806,1.5538403999752455,-1.0910382698019816,-2.7304195200525188,1.9646956409163607,0.016005598039379267,0.3427485542175858,-0.23492650625093717,-0.5024751944711283,0.3023715335806651,-1.9010451273106863
12.629999999999775,-0.14098227285833692,2.8418431081428945,1.573427592378632,-1.061297205655092,-2.738770261865339,1.9527269157835114,0.0041948317762335804,0.3461808587191489,-0.2550486824434673,-0.5005953840005836,0.3457424033864979,-1.8936826936054487
12.639999999999775,-0.15144626965849084,2.8144155670633566,1.5928906026551406,-1.03143231465102,-2.7466786402359906,1.9398561901796492,-0.007665537362672529,0.3498103220280343,-0.27515356581989964,-0.5002099493024471,0.38665321497577604,-1.8849698240487316
12.649999999999775,-0.16161080151402768,2.786911032999271,1.612220527755823,-1.001398728909765,-2.754172197341844,1.9261069993017905,-0.019591446129188103,0.3536086916931517,-0.2952359600099157,-0.5012254206565072,0.42427857675803465,-1.8749081906926106
12.659999999999775,-0.17147396719496788,2.7593335223950426,1.6314087152312728,-0.9711542031809504,-2.761277087309085,1.9115059560587409,-0.03159662566632294,0.3575401074685948,-0.3152895480853213,-0.5035087747635849,0.4579065058678165,-1.863547622743643
12.669999999999774,-0.18103345929027562,2.731686798394348,1.6504467889551777,-0.9406598011634847,-2.7680177845951066,1.896081737325741,-0.043692156786111436,0.3615623983860001,-0.33530697791342184,-0.5069006976107171,0.4869597748707464,-1.8509840784740124
12.679999999999774,-0.19028659998551273,2.7039743888044168,1.6693266657646204,-0.9098804203883047,-2.7744168535604277,1.8798642833896126,-0.05588609754588018,0.36562797631308297,-0.3552799340873847,-0.5112126249369974,0.5108956446866068,-1.837349919101777
12.689999999999774,-0.1992303817902611,2.6761996061745985,1.6880405650995314,-0.8787852995273423,-2.7804947516022094,1.8628842146536777,-0.06818231464221719,0.36968176465202207,-0.37519889424148256,-0.516094154818588,0.528711187042248,-1.8227956220910948
12.699999999999774,-0.20786151431206704,2.648365569796654,1.7065810135616006,-0.847348662167567,-2.786269654515349,1.845172376228226,-0.08057995766767613,0.37366351648568347,-0.3950533340549855,-0.5212607400848559,0.5403179093493297,-1.807554379037377
12.709999999999773,-0.21617647527572123,2.6204752287788566,1.7249408450317518,-0.8155498721304855,-2.791757429561125,1.8267593827250104,-0.09307394679509769,0.3775140893493543,-0.41483242104935836,-0.526414745032184,0.5459673709691942,-1.7918678061669575
12.719999999999773,-0.22417156096184637,2.592531384623239,1.7431131969657916,-0.7833732067466077,-2.7969717566548242,1.8076753239957957,-0.1056550337691938,0.3811786641427737,-0.43452530121231875,-0.531247892997999,0.5462138158098937,-1.7759584235734636
