time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12296335234340039,0.12453270820256233,0.12273891710444951,0.22708100196426215,0.28578404165254273,0.21567517463234415
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.1255189338610055,0.12707768758562119,0.12522121813119297,0.2217493852777502,0.2803224443826493,0.20999026970700596
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12801885191484838,0.12956797462469072,0.12764866232799302,0.21611221344200107,0.27461225995549426,0.2046746768465533
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13046289172249356,0.13200067804315269,0.1300211913172319,0.2108210175052302,0.26850190417036157,0.1991503042318319
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13285099155779026,0.13437542613804387,0.1323357555754175,0.20533329098638098,0.2625673189970695,0.19334318578190202
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.1351802544502488,0.13669229562185617,0.13459234315392726,0.19954398149196426,0.2564001847170246,0.18791299000247866
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.137450543758882,0.13894848060384543,0.1367909720595907,0.19410871330565577,0.24983915070980517,0.18228369395253563
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13966186701790478,0.14114366946078566,0.13892866886565025,0.18848281226196179,0.24346065234416434,0.17637675330779296
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14181139774807397,0.14327803069775466,0.14100549880983312,0.18255895988773888,0.23686658967976096,0.170853343114364
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.1438990802622396,0.14534884818281515,0.14302156064404833,0.17699652673918861,0.22988599315376476,0.16513979006427196
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1459249962453513,0.147355873537071,0.14497396115249472,0.17124913279960594,0.223095705436242,0.15915297734948564
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14788639457849162,0.14929937068774624,0.1468628454079153,0.16520712342864338,0.21610761606199655,0.15355528643209937
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14978330334647524,0.1511767171612471,0.1486883969916962,0.1595332502380381,0.20874140939633384,0.1477756630070822
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1516158829393932,0.15298773093534715,0.15044780672379673,0.15367983304698882,0.20157422349148527,0.14172642652155953
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15338146207226558,0.1547327743343452,0.15214130173252582,0.14753488584388558,0.19422759271017598,0.13607089762632044
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15508015534390204,0.15640932192097184,0.15376915424899715,0.14176416379850276,0.18651226800290738,0.13024090530537333
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15671220605030584,0.1580172611315939,0.15532864267356705,0.13581904383053148,0.1790055471777243,0.1241442038295578
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1582750267801722,0.15955705500811038,0.15682007793493913,0.1295852756628114,0.1713381419043092,0.11844482395283656
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.15976882123642408,0.1610262779708212,0.1582438244900369,0.12373123102302973,0.1633124266645267,0.11257774660820849
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16119391945444989,0.1624248900252667,0.15959725159435786,0.11770766345289732,0.15550570419115126,0.1064461326848087
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16254782148223312,0.16375345664214389,0.16088075519367195,0.11139817526551493,0.14755727494777143,0.10071453627279724
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16383082249454473,0.1650096543535426,0.16209479533307455,0.10547335781591025,0.13926182886493838,0.09482137740030648
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16504334272026294,0.16619351883628353,0.1632368351388849,0.09938363648003416,0.13119650531186552,0.08866514767147371
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1661829727929998,0.16730571917981457,0.164307356202299,0.09301062032579192,0.12300849963040623,0.08291078279005001
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16725010143928148,0.16834403573797724,0.16530691734984657,0.08702671015347166,0.11448561976588766,0.07700046771379661
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1682452421452372,0.1693085828914742,0.16623307834710216,0.08088229005543933,0.10620466497466083,0.07082787479496039
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.1691660788044161,0.17020013413114538,0.16708640639852038,0.07445715486454861,0.09781995542229165,0.0650582261954868
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.17001309542694026,0.1710165748524932,0.16786756220045662,0.06842508567883886,0.0891132942784943,0.059137863775597856
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.1707869014203513,0.17175810100209293,0.16857420469362114,0.06223672210589171,0.08066095742145189,0.052955383077001206
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17148527617717965,0.17242559095843663,0.16920698591213712,0.05577023589971464,0.07212358222582943,0.04717624561425935
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17210880032038348,0.17301703596062332,0.1697666714978184,0.04970033275871916,0.06327787898084243,0.04125144412967731
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.1726581814371545,0.17353271608809276,0.17025102189173175,0.0434782347742542,0.05469940747983059,0.035064088603212806
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17313129624597753,0.1739736148770141,0.17066077230274346,0.036980680779847064,0.046054317723961104,0.029279884142422486
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17352882286099763,0.17433782986384813,0.17099679651417632,0.03088280968880956,0.03711513919806759,0.023355117032782598
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17385156889938377,0.1746257274089492,0.17125695861978354,0.024636805430882647,0.028456504803150595,0.017166793080024747
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17409750984691635,0.17483839629703732,0.1714420743112697,0.01811814934347449,0.019749311378537547,0.011380923433197528
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.1742674216946334,0.17497404051907003,0.1715531290262641,0.012001875566345216,0.010762797966499106,0.005459942641235039
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.1743622135357725,0.17503311434166408,0.1715880925613437,0.005741586287661447,0.002070427047668074,-0.0007261584029670193
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.1743799607058139,0.17501681171178102,0.1715478571225454,-0.000788348309230618,-0.006652857055701473,-0.0065109308298473625
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17432153693033883,0.17492344296496135,0.1714335239303315,-0.006913597462209463,-0.015640243492473303,-0.012424631898790159
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17418795383093108,0.174753551300726,0.17124317057002225,-0.013178578504848649,-0.02431973776226485,-0.01860560925974255
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17397738734070572,0.17450843555102394,0.170977760152773,-0.019709929861958297,-0.033012960800961035,-0.024386761904101113
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17369080821950947,0.17418651203441476,0.17063851490503976,-0.025834704034720102,-0.04195468601339919,-0.030289423690458648
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17332933129370942,0.17378841325881067,0.17022362260066962,-0.03209463326425511,-0.050574769482027326,-0.03646220454080813
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17289123352808106,0.17331554246030598,0.169734109419973,-0.03861732007145462,-0.059191908615348024,-0.04223704393303388
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17237758143273804,0.17276642133984627,0.1691713257437515,-0.04473199733697944,-0.06804160492890006,-0.0481240161116811
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1717895933654857,0.1721417714004265,0.16853357283393222,-0.05097681184755828,-0.07655608182691542,-0.05428482976200655
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1711256474589304,0.17144309959283144,0.1678219288597599,-0.05748035521327818,-0.08505151302870961,-0.060050072633122197
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17038690408189053,0.17066903217806298,0.16703788307090478,-0.06357502878803462,-0.093763188743262,-0.06591497505292784
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16957468513484922,0.16982037862333732,0.16617985575163893,-0.06979420430904656,-0.1021264406061724,-0.07205868054516165
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16868746976889668,0.16889874869615604,0.16524896075758636,-0.07626755941508019,-0.11045520788661997,-0.0778100153572701
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1677265096875437,0.16790287219808644,0.1642468445646446,-0.08233202743479158,-0.11898336342422687,-0.08364328372276501
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16669323007181241,0.16683364479278748,0.16317205779679994,-0.08851451357339123,-0.12715052093130888,-0.08976225283222498
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.165586210667938,0.16569277795480306,0.162025723806327,-0.09494592393954826,-0.13526859620584097,-0.0954938170093427
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16440679132563013,0.16447910384361095,0.1608096885338492,-0.10097013774846418,-0.14356789893340607,-0.10127843823218731
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16315650001460458,0.16319360181915618,0.15952266370823642,-0.10710462473989346,-0.15149469747853125,-0.10735938443648615
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.1618340163990348,0.16183808370273622,0.15816572951563837,-0.113481556547803,-0.15935918137607344,-0.11306275993813643
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.16044076433845467,0.1604114830876381,0.15674173220508647,-0.11947933597616388,-0.1673611350587509,-0.11862796575002092
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15897837353225036,0.15891486050981626,0.15525015166937473,-0.1255715609127509,-0.17498690207373122,-0.12454225362935625
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15744562304549797,0.1573501244720994,0.15369132256374904,-0.13188404221660172,-0.18255314097321013,-0.13018145360875305
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15584401657581687,0.15571630685194557,0.15206799325413883,-0.13782428881881614,-0.1902343989321445,-0.13561052604228616
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.154175284711902,0.15401454638966597,0.1503799260631607,-0.14384723822972256,-0.1975315518888666,-0.14141476241085998
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15243830528802416,0.15224684686151507,0.14862519378551317,-0.15001896768313464,-0.2048209937012265,-0.1473677355944887
