time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.980999999996582,2.6656390890540758,3.8859810717828704,0.9685892409165072,-2.3699937119689864,0.8364667488457905,1.5700212336296278,-0.0687098625832131,-0.2801576711139218,1.4812460699806176
15.981999999996582,2.6632685703983707,3.886816049200795,0.9701593002559515,-2.3710429755378155,0.8334878672482148,1.5700967996036175,-0.06859367932661971,-0.27992729720224363,1.4819018597111338
15.982999999996581,2.6608970043510727,3.8876480470786348,0.9717294332243598,-2.3720884949061416,0.8305076694595286,1.570168491519833,-0.06847720598620324,-0.27969152296794664,1.4825553093163395
15.98399999999658,2.6585243946571815,3.8884770641025526,0.9732996359475776,-2.3731302684229587,0.8275261601858626,1.5702363092013816,-0.06836043000216939,-0.279450317381912,1.4832064177643502
15.98499999999658,2.656150745063385,3.8893030989634143,0.9748699045512931,-2.3741682944431584,0.8245433441354437,1.5703002524809297,-0.06824333949899741,-0.27920364500386513,1.4838551840269731
15.98599999999658,2.653776059318013,3.8901261503567994,0.9764402351610174,-2.3752025713275495,0.8215592260185373,1.5703603212007038,-0.06812592220166515,-0.2789514653898582,1.4845016070797195
15.986999999996579,2.6514003411709917,3.8909462169829983,0.9780106239021231,-2.3762330974428805,0.8185738105474732,1.5704165152124903,-0.06800816682798039,-0.27869373262652225,1.4851456859017993
15.987999999996578,2.649023594373932,3.8917632975470124,0.9795810668998248,-2.377259871161797,0.8155871024366298,1.5704688343776358,-0.06789006149040006,-0.2784303945001029,1.485787419476124
15.988999999996578,2.6466458226800134,3.8925773907585635,0.9811515602792177,-2.378282890862896,0.8125991064024187,1.5705172785670485,-0.06777159564932501,-0.27816139183040167,1.4864268067893107
15.989999999996577,2.644267029844076,3.8933884953320828,0.9827221001652584,-2.379302154930683,0.8096098271633101,1.5705618476611964,-0.06765275817360468,-0.2778866573012901,1.487063846831676
15.990999999996577,2.641887219622572,3.894196609986727,0.9842926826828029,-2.3803176617555954,0.8066192694397757,1.5706025415501106,-0.06753353905638179,-0.27760611437113547,1.4876985385972479
15.991999999996576,2.6395063957735196,3.895001733446373,0.985863303956588,-2.381329409734021,0.8036274379543141,1.5706393601333821,-0.06741392846358255,-0.2773196756615207,1.4883308810837623
15.992999999996576,2.6371245620565773,3.8958038644396233,0.9874339601112688,-2.3823373972682655,0.8006343374314274,1.5706723033201655,-0.06729391693669219,-0.2770272410421171,1.4889608732926651
15.993999999996575,2.6347417222330005,3.8966030016997992,0.9890046472714004,-2.3833416227665745,0.7976399725976466,1.5707013710291764,-0.06717349633517888,-0.2767286952226694,1.4895885142291099
15.994999999996574,2.632357880065591,3.897399143964956,0.9905753615614753,-2.3843420846431487,0.7946443481814742,1.5707265631886929,-0.06705265838558425,-0.27642390437720255,1.490213802901967
15.995999999996574,2.629973039318787,3.8981922899778763,0.9921460991059087,-2.3853387813181115,0.79164746891341,1.5707478797365562,-0.06693139692412557,-0.27611271193736214,1.4908367383238206
15.996999999996573,2.6275872037585524,3.8989824384860743,0.9937168560290582,-2.3863317112175544,0.7886493395259353,1.5707653206201695,-0.0668097060268247,-0.27579493236558245,1.4914573195109708
15.997999999996573,2.625200377152459,3.8997695882418,0.9952876284552444,-2.3873208727734996,0.7856499647534971,1.5707788857964997,-0.06668758217608904,-0.27547034258522807,1.4920755454834365
15.998999999996572,2.622812563269646,3.9005537380020323,0.9968584125087355,-2.3883062644239206,0.7826493493325348,1.5707885752320754,-0.06656502387138165,-0.2751386687945157,1.4926914152649513
15.999999999996572,2.6204237658807705,3.9013348865284936,0.998429204313785,-2.3892878846127603,0.7796474980014213,1.5707943889029892,-0.06644203270846506,-0.27479956554792423,1.4933049278829744
16.000999999996573,2.618033988758097,3.902113032587643,0.9999999999946131,-2.3902657317898957,0.7766444155004891,1.5707963267948966,-0.0663186156495227,-0.27445257961704517,1.4939160823686857
16.001999999996574,2.615643235675382,3.9028881749506854,1.0015707956754447,-2.3912398044111836,0.7736401065720074,1.5707943889030158,-0.06619478738231592,-0.2740970798464745,1.4945248777569906
16.002999999996575,2.6132515104079648,3.903660312393562,1.0031415874804979,-2.3922101009384247,0.7706345759601984,1.5707885752321284,-0.06607057914186447,-0.2737320951354601,1.4951313130865163
16.003999999996577,2.610858816732706,3.9044294436969627,1.0047123715339925,-2.3931766198393882,0.7676278284112049,1.5707788857965792,-0.0659460629672949,-0.27335579215715833,1.4957353873996186
16.004999999996578,2.608465158427996,3.9051955676463237,1.006283143960179,-2.3941393595878093,0.7646198686730921,1.5707653206202759,-0.06582162339590317,-0.2729599469425303,1.4963370997423817
16.00599999999658,2.606070539273747,3.9059586830318316,1.0078539008833356,-2.3950983186633903,0.7616107014958386,1.570747879736689,-0.06569754622106543,-0.27253801110957815,1.4969364491646198
16.00699999999658,2.6036749630513905,3.90671878864842,1.0094246384277692,-2.396053495551804,0.7586003316313391,1.570726563188852,-0.0655715306632454,-0.2721368105264767,1.4975334347198765
16.00799999999658,2.6012784335438672,3.9074758832957834,1.0109953527178444,-2.397004888744695,0.7555887638333613,1.570701371029362,-0.0654457510799134,-0.27171141951016003,1.4981280554654337
16.008999999996583,2.598880954535626,3.9082299657783635,1.0125660398779832,-2.3979524967396846,0.7525760028575901,1.5706723033203778,-0.06531900597101434,-0.2712862927297242,1.4987203104623021
16.009999999996584,2.5964825298126115,3.908981034905361,1.014136696032664,-2.39889631804037,0.7495620534615866,1.570639360133621,-0.06519026671403819,-0.2708834238393729,1.4993101987752304
16.010999999996585,2.5940831631622654,3.9097290894907353,1.015707317306453,-2.399836351156329,0.746546920404788,1.5706025415503757,-0.06506182861032984,-0.2704535203961099,1.4998977194727046
16.011999999996586,2.5916828583735145,3.9104741283532065,1.0172778998240013,-2.40077259460312,0.7435306084485012,1.570561847661488,-0.0649324454700909,-0.2700228140472962,1.5004828716269492
16.012999999996588,2.5892816192367674,3.911216150316256,1.018848439710046,-2.4017050469022876,0.7405131223558945,1.5705172785673662,-0.06480202944589127,-0.2695931680498055,1.501065654313929
16.01399999999659,2.5868794495439222,3.911955154208128,1.020418933089439,-2.4026337065813568,0.7374944668919988,1.5704688343779802,-0.06467063122069615,-0.26916342583049035,1.5016460666133489
16.01499999999659,2.5844763530883057,3.912691138861839,1.0219893760871483,-2.4035585721738575,0.7344746468236659,1.5704165152128609,-0.06453829190371123,-0.2687324546384676,1.502224107608662
16.01599999999659,2.5820723336647493,3.913424103115166,1.0235597648282544,-2.404479642219296,0.7314536669196127,1.5703603212011008,-0.06440499351458581,-0.2683004441867635,1.502799776387061
16.016999999996592,2.5796673950695266,3.9141540458106587,1.0251300954379827,-2.405396915263177,0.7284315319503786,1.5703002524813532,-0.06427074093520213,-0.26786710679860604,1.5033730720394864
