time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548116324393032,0.9823160684776941,1.1444594116457514,2.6370984641487576,1.32858462053739,-0.04287501555041059
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424879304538848,0.9916203824971114,1.1273567555017958,2.6816730722845024,1.3178270138434802,-0.0717277119638752
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300495900702109,1.0007603817926045,1.1099694709373633,2.725077996568641,1.3056516508884881,-0.10106318329590354
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174955318454342,1.00973865125781,1.0923080072213025,2.768105331928587,1.293138138997197,-0.12806710815067882
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048140828237306,1.0185573411255515,1.074380679932439,2.812428263996812,1.2793293705856341,-0.15578367014955857
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920105739703243,1.0272040193258563,1.056180854627925,2.855467879215052,1.2640675801090508,-0.18427112133792686
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790989831528812,1.0356801807255818,1.0377173218371185,2.89540835548732,1.2486291845865405,-0.2103801941461377
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660763745599685,1.0439976745280093,1.0190089212710753,2.935708363764377,1.2327574461791526,-0.23512549212088651
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529409435792843,1.0521514510876417,1.000055905169666,2.975860681758378,1.2153416969961017,-0.26110611056973715
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6397054304858231,1.0601288600509786,0.9808512785977006,3.0146843659520446,1.1967639890396182,-0.28718292668774176
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263684360780566,1.0679339473002614,0.961406310451695,3.052989281293281,1.1782341295168357,-0.31099028965781117
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129257428914382,1.0755685392780567,0.9417289368424886,3.0911075351241664,1.1584139483339873,-0.33542445975287927
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993885793672273,1.0830205381702411,0.9218125175701595,3.1281430283909946,1.1372539757313,-0.3603336134847886
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857565997739331,1.0902923600700363,0.9016667974329231,3.164395121445435,1.116332170664051,-0.3828964503605368
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720256283909989,1.0973965335667402,0.8813033304666748,3.200014504204634,1.0956989446345307,-0.4046838566128106
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5582065691869028,1.1043284472835067,0.8607172692643339,3.234739765067006,1.0733386530023796,-0.42727862236683073
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442990335061666,1.111076118601357,0.8399171629853657,3.2686712954775583,1.0494166597479202,-0.44883432941499996
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5302996964765777,1.1176442110973834,0.8189162601028367,3.3014329793365054,1.026417069479585,-0.4690881506842046
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162199667762432,1.1240344185499471,0.7977111225097278,3.333447079695325,1.0021505478162847,-0.48985794115376396
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020588024706878,1.130234952586606,0.7763091805890726,3.364802749193024,0.976055191058494,-0.5098495709505495
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878129877611276,1.1362486764869528,0.7547216539297268,3.3951413421613714,0.9511214692614877,-0.5286445812427989
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.47349416529378224,1.1420882635460896,0.7329444634523123,3.424629115408382,0.9267536435769398,-0.546869083122887
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591009849033527,1.1477493816932454,0.71098638687695,3.4533683703594367,0.9000868621527147,-0.5645336217463495
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.44463028733018434,1.1532255452113689,0.6888583068685777,3.4812124728046565,0.8735685282032413,-0.5816948793718902
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300937791249244,1.1585256884163297,0.6665557597159992,3.5081314786751023,0.848116371347439,-0.5980552007761775
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.41548990235632954,1.1636484553584105,0.6440884947906608,3.534215949444496,0.8204960510227005,-0.6137463089116219
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.4008156360037203,1.1685798103789826,0.6214675670989203,3.5594052835361767,0.7916253504841528,-0.6296109816910813
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.38608275440518686,1.1733222650604127,0.598688494899909,3.583637174424268,0.7641534766364736,-0.6445853650916774
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712895006451347,1.1778873694204184,0.5757615288036684,3.6069818771880597,0.7366859758764291,-0.6579737901117659
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.35643297896849874,1.1822697883869782,0.5526978326853929,3.629431307483275,0.7074891880866502,-0.6717103578180292
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415250677652297,1.1864651961004227,0.5294929125122257,3.650915333619459,0.6789720955725829,-0.6849134593193733
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265638670811974,1.1904836011334743,0.506157327181901,3.671478221525298,0.651051055639136,-0.6963964996580523
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3115465656283079,1.1943220426941863,0.48270230648732004,3.691139701658653,0.6213640316961684,-0.7081897836862499
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964851671690353,1.1979657183110624,0.45912331902172576,3.7098236473774553,0.5904429409898448,-0.7201149199852175
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813777430990802,1.2014170515805473,0.4354310688962242,3.72754572115597,0.5607274856303868,-0.7302179538537492
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.26622149310119747,1.2046874192324581,0.4116369028705863,3.7443583164418626,0.531488093625277,-0.7399168376463091
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.25102844841281424,1.2077711741401855,0.387736358239942,3.7601952748561818,0.5005367404861296,-0.7498452147516133
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.23579674490245514,1.2106644508282407,0.3637401652617812,3.7750533870817318,0.47016178782809204,-0.7582386395219537
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.22052366114457975,1.2133774432748305,0.3396596593463408,3.789000510903273,0.4407944626439917,-0.7661428561373982
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.20522123641671422,1.2159068423460102,0.3154904471227977,3.8019667159924104,0.40966586824535756,-0.7742220609319991
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.18988770696028429,1.2182381644379563,0.2912432585179862,3.813932476514294,0.37716405930462,-0.7812534606456523
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745205198717744,1.220374125141558,0.26692931074211795,3.8249735572997405,0.3462655192182388,-0.78773195801777
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.15913163781231232,1.2223259293067705,0.24254437640429624,3.835022670697616,0.3158892444909213,-0.7939015459514543
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.14371926628722992,1.2240880555551388,0.21809933515628088,3.844065745710611,0.2836721139705402,-0.7990875017838078
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.12828106834483105,1.2256572435133781,0.19360520727619937,3.8521908297336394,0.25242928511125556,-0.8039093444321402
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128290636299765,1.2270438154568601,0.1690577577376466,3.8593144877434176,0.2222072685203931,-0.8083878497578643
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.09736143185568184,1.2282443878564155,0.14446801120428926,3.8654225175707717,0.19013539470039714,-0.8118302271180701
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.08187599429825593,1.229245003846534,0.1198468825783528,3.8706068631962838,0.15698369722238467,-0.8151673061351358
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638492627750354,1.2300486296203217,0.09519003434118938,3.8747688270338103,0.12547339269801505,-0.8181499032743055
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.05088630776484363,1.2306667746582,0.07050869740164269,3.8779049841808524,0.09452563415662342,-0.8198602611579793
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353779183104008,1.231094293147476,0.045813887964524166,3.8801247383231,0.06189630000429773,-0.8214638475919485
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198721128573085,1.2313278251126956,0.02110111673619118,3.8813195779207486,0.030263463825995977,-0.8228243889385456
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367052879351803,1.23137795285733,-0.0036184082037165333,3.881482925246205,-0.0002773071717548717,-0.8229358465139786
