time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.419999999999908,0.4171114006635149,-0.05494797399682012,0.12860018361144301,0.492212589378598,-0.028334094345066813,0.15381608838547317,1.114107268440634e-06,-2.7690329406332426e-05,-1.0780767194962237e-05,0.3823514458986786,-0.22266215453068075,0.3823514458986786,0.0,0.0,0.0,0.0,0.0,0.0
6.429999999999907,0.4137018407029061,-0.05073741146981381,0.12036028383456226,0.6245850171385249,-0.12701167376086872,0.3169789802312707,1.4105066291847379e-05,-4.355709887382542e-06,3.255896354170673e-05,0.3832660845588634,-0.2360983389494809,0.3832660845588634,0.0,0.0,0.0,0.0,0.0,0.0
6.439999999999907,0.4104989097067312,-0.0465560613345696,0.11203815865332994,0.4657273168082757,0.03630860427993074,0.22134244948686427,-2.9256211067973936e-05,3.2684770346347314e-05,-3.843087294619352e-06,0.3842279826000089,-0.24944816725597216,0.3842279826000089,0.0,0.0,0.0,0.0,0.0,0.0
6.449999999999907,0.40750587811264316,-0.042411482679277114,0.10362563186739053,0.355900189332092,0.11477027501186642,0.08195434807541827,-6.683800747975255e-06,1.7410658683658653e-06,-1.7341545751614618e-05,0.3852357208682757,-0.26270683829507746,0.3852357208682757,0.0,0.0,0.0,0.0,0.0,0.0
6.459999999999907,0.40472805601735096,-0.03830923436823063,0.09511481584503137,0.5200485432997318,-0.0432828985864044,0.23870710997656808,3.335270973203741e-05,-2.8668031815837214e-05,2.773612601703057e-05,0.3862878056944187,-0.2758695980033407,0.3862878056944187,0.0,0.0,0.0,0.0,0.0,0.0
6.4699999999999065,0.4021706184210266,-0.034254270744821784,0.08649807637655034,0.5917223001044806,0.051995336402285514,0.2963303061911617,1.2123434500743713e-06,3.785818670443142e-06,5.064940766796866e-07,0.387382669972577,-0.2889317418400036,0.387382669972577,0.0,0.0,0.0,0.0,0.0,0.0
6.479999999999906,0.39983793933538647,-0.030253201735920006,0.07776738341502289,0.4316303812362609,0.17011463711413116,0.135691028824344,-3.0176067039366927e-05,8.94269593171293e-06,-3.0590879450898e-05,0.38851867429262005,-0.301888617188532,0.38851867429262005,0.0,0.0,0.0,0.0,0.0,0.0
6.489999999999906,0.39773595394291317,-0.026312382098075245,0.06891432763119476,0.5199369921570015,0.009478241174618762,0.23142827787818523,2.7935591111472036e-06,-3.058868464461684e-05,3.8593020668109546e-06,0.3896941081253134,-0.31473562572718244,0.3896941081253134,0.0,0.0,0.0,0.0,0.0,0.0
6.499999999999906,0.3958712674760804,-0.022437252704636458,0.05993059298191157,0.6372385502175528,-0.09363302127325718,0.3376970493672974,8.697613766539547e-06,-5.192893456351655e-06,5.858786003010152e-06,0.3909071910595334,-0.32746822576721635,0.3909071910595334,0.0,0.0,0.0,0.0,0.0,0.0
6.509999999999906,0.39424941685701725,-0.018634231496017062,0.05080786353127058,0.4750781196373741,0.06913435720620267,0.17187316373724912,-3.1766147696954405e-05,3.224441266874711e-05,-3.473548323795761e-05,0.3921560740907222,-0.3400819345573412,0.3921560740907222,0.0,0.0,0.0,0.0,0.0,0.0
6.519999999999905,0.3928759574352746,-0.014910071091434472,0.04153774643016696,0.36167272857438876,0.1333454602261941,0.052904740712520826,-7.598358801930161e-06,7.809541131553743e-07,-9.20262690007334e-06,0.3934388409597441,-0.3525723305530402,0.3934388409597441,0.0,0.0,0.0,0.0,0.0,0.0
6.529999999999905,0.3917574962597452,-0.011270514809555899,0.032111844688848035,0.5252068201188219,-0.022934579576465774,0.21447594947684917,3.285626603299896e-05,-2.7403059143948916e-05,3.1306959521471e-05,0.39475350954127175,-0.3649350556494252,0.39475350954127175,0.0,0.0,0.0,0.0,0.0,0.0
6.539999999999905,0.3909005448034312,-0.007721210439632979,0.02252183163590428,0.58911320551996,0.08156254871306366,0.108467936618414,7.662350465231782e-07,5.477752655191903e-06,-5.8014929655847425e-06,0.39609803328079635,-0.37716581737631816,0.39609803328079635,0.0,0.0,0.0,0.0,0.0,0.0
6.549999999999905,0.3903115952730676,-0.00426838638980221,0.012759205473693337,0.4301956557654677,0.1897449028185688,-0.02761334660834272,-2.9300324942083122e-05,6.292318628031701e-06,-1.5753555206554637e-05,0.3974703026793239,-0.3892603910542308,0.3974703026793239,0.0,0.0,0.0,0.0,0.0,0.0
6.559999999999905,0.38999777847957695,-0.0009180578899046588,0.002815289011971341,0.525489818016459,0.028608574451454066,0.13020347999756726,3.7883507428837504e-06,-3.097125828044334e-05,2.8496939515676445e-05,0.39886814682479077,-0.4012146219099827,0.39886814682479077,0.0,0.0,0.0,0.0,0.0,0.0
6.569999999999904,0.3899661588959935,0.00232382019486471,-0.007318531925894754,0.6387962807699836,-0.07242976974670699,0.06673056882903416,7.571879998558018e-06,-4.787732496347452e-06,-7.45656255629612e-07,0.40028933496920116,-0.4130244271507255,0.40028933496920116,0.0,0.0,0.0,0.0,0.0,0.0
6.579999999999904,0.3902236911600985,0.005451155729758052,-0.017650836335581285,0.4766369811589607,0.0891103431489522,-0.07819205431231588,-3.1765261508942544e-05,3.128286522641188e-05,-2.0264212944764992e-05,0.4017315781504536,-0.4246857979951164,0.4017315781504536,0.0,0.0,0.0,0.0,0.0,0.0
6.589999999999904,0.3907776004313525,0.00845827939148396,-0.02819016236721252,0.36526101580991693,0.03707607100295495,0.07346091617712458,-7.068885068184372e-06,-3.367773936391316e-07,2.4299015672246682e-05,0.40319253085780327,-0.4361948016604732,0.40319253085780327,0.0,0.0,0.0,0.0,0.0,0.0
6.599999999999904,0.3916348202217477,0.011339514254593524,-0.03894487779372183,0.529386320868416,-0.10239162597470675,0.14903761240477026,3.333398077964844e-05,-1.7381190252074852e-05,1.498775578978595e-06,0.4046697927398688,-0.44754758330472,0.4046697927398688,0.0,0.0,0.0,0.0,0.0,0.0
6.6099999999999035,0.39280260324349875,0.014088734151264236,-0.049923590498916245,0.6056959439841548,0.05030248557882583,-0.014159382125440267,1.5577660332777299e-06,2.497319756633587e-05,-3.2586192679540105e-05,0.40616091035407514,-0.45874036792201006,0.40616091035407514,0.0,0.0,0.0,0.0,0.0,0.0
6.619999999999903,0.39428911191031485,0.016700315206336205,-0.06113518883498489,0.4442370434273769,0.15810111926527126,0.04491876587506144,-3.122000432087546e-05,6.2035176293662175e-06,5.596190439938198e-07,0.4076633789563837,-0.4697694621908825,0.4076633789563837,0.0,0.0,0.0,0.0,0.0,0.0
6.629999999999903,0.3961018591822571,0.019168862621334225,-0.07258814750665225,0.5233699487585951,-0.004768761215374062,0.17410582465347763,1.8014136085042765e-06,-3.232571250266769e-05,1.2795611282312436e-05,0.40917464433014544,-0.480631256273885,0.40917464433014544,0.0,0.0,0.0,0.0,0.0,0.0
6.639999999999903,0.3982475332483354,0.02148816940720896,-0.08429066164598226,0.6501147002008989,-0.07689092928439599,0.010780369632888698,1.1855092080903518e-05,-1.242968405978928e-06,-3.2688914753720155e-05,0.4106921046528836,-0.4913222255676226,0.4106921046528836,0.0,0.0,0.0,0.0,0.0,0.0
6.649999999999903,0.4007339373092646,0.023652723320900973,-0.09625126854018043,0.4892151845233858,0.08231790361363421,-0.11587930021254914,-3.078959261881842e-05,2.9515736885254995e-05,-1.1823291632406807e-05,0.41221311239978387,-0.5018389324021838,0.41221311239978387,0.0,0.0,0.0,0.0,0.0,0.0
6.659999999999902,0.4035687715899533,0.025658278114839977,-0.10847810852186222,0.3748846183723369,-0.0061060093638536095,0.04662431175095405,-7.849362960943296e-06,-2.8084320061738666e-06,3.2035910323413574e-05,0.41373497628265077,-0.5121780276889761,0.41373497628265077,0.0,0.0,0.0,0.0,0.0,0.0
6.669999999999902,0.4067581022271356,0.02749953053211429,-0.12097861112583656,0.5405494338141345,-0.1247385620682526,-0.05689115904639687,3.460239181007907e-05,-9.099143150725908e-06,-5.274800541466007e-06,0.41525496322306205,-0.5223362525159967,0.41525496322306205,0.0,0.0,0.0,0.0,0.0,0.0
6.679999999999902,0.4103096466909758,0.029170064468664984,-0.1337613073279262,0.6316439622455304,0.03664784619341413,-0.1962014377033766,3.1634003860858684e-06,3.116397307079133e-05,-1.7302849850464597e-05,0.41677030035843426,-0.5323104396896345,0.41677030035843426,0.0,0.0,0.0,0.0,0.0,0.0
6.689999999999902,0.41423298858606317,0.03066515013066169,-0.1468354085882271,0.4672797792098925,0.148598562456939,-0.03939327342995683,-3.3528470105625985e-05,7.215933157445065e-06,2.7775358806714223e-05,0.4182781770796848,-0.542097515222085,0.4182781770796848,0.0,0.0,0.0,0.0,0.0,0.0
6.699999999999902,0.4185351080551433,0.03198066505410379,-0.1602084567360809,0.503934065233724,-0.014692015325286023,-0.11354894625472313,8.292472752913227e-08,-3.266100155596696e-05,-1.3891927690412587e-06,0.41977574709915966,-0.5516944997635322,0.41977574709915966,0.0,0.0,0.0,0.0,0.0,0.0
6.709999999999901,0.42322117459691133,0.03311066076573819,-0.17388716819057295,0.6479045231261558,-0.07430614574042227,-0.25767614858631716,1.9736881746057477e-05,-5.802055098591552e-07,-1.9822974473004962e-05,0.4212601305474767,-0.5610985099782856,0.4212601305474767,0.0,0.0,0.0,0.0,0.0,0.0
6.719999999999901,0.4282991346202623,0.03405045265146236,-0.18787959823053668,0.4981857325913821,0.08388981254381606,-0.1047557385977593,-2.3082892864678684e-05,2.8771766680590893e-05,2.5121571888275795e-05,0.42272841609790834,-0.5703067598640568,0.42272841609790834,0.0,0.0,0.0,0.0,0.0,0.0
6.729999999999901,0.4337761863875722,0.03479750763617375,-0.20219292065193517,0.39369847396071267,-0.016743452630600036,-0.04395299058946638,-5.475683473310511e-06,-4.711413825408961e-06,6.278817019644833e-07,0.42417766311691835,-0.5793165620136439,0.42417766311691835,0.0,0.0,0.0,0.0,0.0,0.0
6.739999999999901,0.43965613641700707,0.03534716515164585,-0.21683246045999727,0.5588448072123846,-0.1261874794056301,-0.20609627273332845,3.417123989302162e-05,-6.5910294184678975e-06,-3.175271277067182e-05,0.42560490383944033,-0.5881253288182892,0.42560490383944033,0.0,0.0,0.0,0.0,0.0,0.0
6.7499999999999005,0.4459461592750386,0.03569312725622009,-0.23180582971642327,0.6497755705074298,0.0362808418321349,-0.12550689298599912,3.140713650484628e-06,3.200809057768428e-05,1.9377433200240546e-06,0.4270071455674794,-0.5967305736120483,0.4270071455674794,0.0,0.0,0.0,0.0,0.0,0.0
6.7599999999999,0.45265650532919177,0.03583199794362083,-0.24712216066400303,0.4878326594943774,0.14545548853331902,-0.010805434967684852,-3.1596047799453686e-05,6.5263772804913245e-06,7.951713959286622e-06,0.42838137289059175,-0.6051299117565018,0.42838137289059175,0.0,0.0,0.0,0.0,0.0,0.0
6.7699999999999,0.45979234800635604,0.03576065400077872,-0.2627871914796243,0.5762236733787421,-0.017545984932189645,-0.17793371276605408,2.804254705668363e-06,-3.243031122113216e-05,-3.5841381998524824e-05,0.4297245499267906,-0.6133210616652125,0.4297245499267906,0.0,0.0,0.0,0.0,0.0,0.0
6.7799999999999,0.4673561591674172,0.03547324389915047,-0.2788050629552359,0.7046204330028086,-0.04471390756450491,-0.30759861854342396,1.2485365178838137e-05,-2.5027111161257665e-08,-1.2985981820978765e-05,0.43103362258240996,-0.6213018457673677,0.43103362258240996,0.0,0.0,0.0,0.0,0.0,0.0
6.7899999999999,0.475355283248976,0.034966553037129464,-0.2951827283247209,0.544108893990138,0.10783782044985485,-0.14639239264407378,-3.0493693502831043e-05,2.48801801787657e-05,3.102503196461548e-05,0.43230552082944296,-0.6290701914100499,0.43230552082944296,0.0,0.0,0.0,0.0,0.0,0.0
6.7999999999998995,0.4837946077787592,0.03424021408752124,-0.31192508902336624,0.44295383403143473,-0.01883642232823199,-0.25743439277427516,-4.8098933048690284e-06,-1.1828733925800528e-05,-6.984480333427356e-06,0.4335371609988639,-0.6366241316986615,0.4335371609988639,0.0,0.0,0.0,0.0,0.0,0.0
6.809999999999899,0.4926734594522312,0.03329052126407284,-0.3290334232068896,0.6091901157863089,-0.11194664752315696,-0.3984095988997553,3.508231638194026e-05,-3.452824491212425e-06,-1.8144957212751223e-05,0.4347254480884254,-0.6439618062750302,0.4347254480884254,0.0,0.0,0.0,0.0,0.0,0.0
6.819999999999899,0.501997168676149,0.03211165182401688,-0.34651325520848136,0.6995609609580791,0.049206751354735276,-0.24352441876349376,3.064067801705761e-06,3.098438453752461e-05,2.6437747848273574e-05,0.43586727808342274,-0.6510814620327984,0.43586727808342274,0.0,0.0,0.0,0.0,0.0,0.0
6.829999999999899,0.5117749974578009,0.030701872395409814,-0.3643724821623395,0.5387283499364297,0.13346594218818825,-0.3362905545716397,-3.073841328260496e-05,2.3155498335425406e-06,-3.4020669881229537e-06,0.43695954028889467,-0.6579814537696921,0.43695954028889467,0.0,0.0,0.0,0.0,0.0,0.0
6.839999999999899,0.5220077758495152,0.029059608312174367,-0.38261287857347104,0.6347989654747591,-0.025096263754411013,-0.47699998565521806,3.913337355720969e-06,-2.9039137427355755e-05,-1.8008511760037038e-05,0.43799911967173316,-0.6646602447763428,0.43799911967173316,0.0,0.0,0.0,0.0,0.0,0.0
6.849999999999898,0.5326960794824817,0.02717978064779981,-0.4012361196954494,0.7603428191444974,0.06823037528655539,-0.3232146515709643,1.1412132820076692e-05,3.485037849082495e-06,2.56947666048557e-05,0.4389828992111632,-0.6711164073613687,0.4389828992111632,0.0,0.0,0.0,0.0,0.0,0.0
6.859999999999898,0.5438479231449914,0.02506096118299026,-0.4202490015874629,0.6009345784229718,0.18883835125791276,-0.4038099691629834,-2.9663887854303184e-05,9.720511365163276e-06,-1.9383144767015636e-06,0.4399077622560448,-0.6773486233124365,0.4399077622560448,0.0,0.0,0.0,0.0,0.0,0.0
6.869999999999898,0.5554628144268152,0.022704995811208592,-0.4396517703542024,0.5129336158173042,0.026939387281704724,-0.545865576237585,-2.7550829959643863e-06,-3.1561764420318106e-05,-1.870761902744711e-05,0.4407705948874497,-0.6833556842930905,0.4407705948874497,0.0,0.0,0.0,0.0,0.0,0.0
6.879999999999898,0.5675315182025399,0.02010947147557961,-0.45943809634091454,0.6759829173712277,-0.08354099572828229,-0.39325656408806875,3.246839094084297e-05,-6.844247091519762e-06,2.491757189115873e-05,0.44156828828495737,-0.6891364921751767,0.44156828828495737,0.0,0.0,0.0,0.0,0.0,0.0
6.8899999999998975,0.5800548007114757,0.01726970851512141,-0.47960904484614963,0.753777571483588,0.07987425773075295,-0.4640892179634249,1.682612117415161e-06,3.276086521064592e-05,-1.15642920328618e-06,0.4422977410951118,-0.6946900593067014,0.4422977410951118,0.0,0.0,0.0,0.0,0.0,0.0
6.899999999999897,0.5930378513229637,0.014186004728300406,-0.5001687897906023,0.5989757630423045,0.10804658692568209,-0.6079002701205556,-2.6380870081110785e-05,2.893849981866481e-08,-1.9649615210060034e-05,0.44295586180048035,-0.7000155087150358,0.44295586180048035,0.0,0.0,0.0,0.0,0.0,0.0
6.909999999999897,0.606472883545837,0.010858494932364697,-0.5211113724774662,0.7105499238253604,-0.04499859440920176,-0.4565634528135385,7.1193363442301205e-06,-2.5203661405126532e-05,2.409702235417477e-05,0.4435395710877531,-0.7051120742453989,0.4435395710877531,0.0,0.0,0.0,0.0,0.0,0.0
6.919999999999897,0.6203547633859391,0.007283144945557198,-0.5424327303237795,0.8303333693004153,0.07886346552710835,-0.5213876695275141,9.457409620106105e-06,1.0812800474324646e-05,-8.112115146285959e-07,0.44404580421332124,-0.7099791006346026,0.44404580421332124,0.0,0.0,0.0,0.0,0.0,0.0
6.929999999999897,0.634687775362224,0.0034605457257473127,-0.5641359978078047,0.6717545587227629,0.16225372071439786,-0.6672716966615404,-2.9051303252702887e-05,2.2214994332969695e-06,-2.0807311527537564e-05,0.44447151336477375,-0.7146160435200695,0.44447151336477375,0.0,0.0,0.0,0.0,0.0,0.0
6.9399999999998965,0.6494625785318646,-0.0006049436597869924,-0.5862134154454524,0.5967078923474611,0.0022859227004747296,-0.5180227688381964,-1.4571713263800135e-06,-3.0082592599511848e-05,2.2794489751509772e-05,0.44481367001675415,-0.7190224693841835,0.44481367001675415,0.0,0.0,0.0,0.0,0.0,0.0
6.949999999999896,0.6646595223017037,-0.00491417587388683,-0.6086486788666506,0.7586144190668243,-0.08303497423931597,-0.5873932951043731,3.1567662178710876e-05,-2.4344824313127233e-06,-1.0638611562807654e-06,0.4450692672796214,-0.7231980554340797,0.4450692672796214,0.0,0.0,0.0,0.0,0.0,0.0
6.959999999999896,0.680272701194458,-0.009470611501216968,-0.6314361638330066,0.8324914409578462,0.07202399226436229,-0.7328495138118496,1.3684297751614949e-06,2.655660386152725e-05,-2.0564311278947756e-05,0.44523532223936085,-0.7271425894170005,0.44523532223936085,0.0,0.0,0.0,0.0,0.0,0.0
6.969999999999896,0.6962942180538352,-0.014271599097722644,-0.6545685015780708,0.6794381084220605,-0.03468687005372455,-0.5832129105699111,-2.5209031231709922e-05,-5.956889074454352e-06,2.3032249684362682e-05,0.4453088782872011,-0.7308559693714007,0.4453088782872011,0.0,0.0,0.0,0.0,0.0,0.0
6.979999999999896,0.7126986635903425,-0.01931488787464276,-0.6780237166788456,0.7989060244617978,-0.15441191647431898,-0.6511855296979053,9.358153135630154e-06,-9.438979694187388e-06,-9.806657630395677e-07,0.44528700743739086,-0.7343382033140202,0.44528700743739086,0.0,0.0,0.0,0.0,0.0,0.0
6.989999999999895,0.7294735097571854,-0.02460342326408633,-0.7017899092253376,0.9208535489125533,0.005502839591318642,-0.7981077757068191,1.0159607954474126e-05,3.004271342643694e-05,-2.1405985683564666e-05,0.4451668126316043,-0.7375894088631826,0.4451668126316043,0.0,0.0,0.0,0.0,0.0,0.0
6.999999999999895,0.7466194705649952,-0.030134373063137473,-0.7258662028837836,0.761110718231876,0.09882608947875683,-0.6499028914588683,-2.9913725167696192e-05,3.484531640562949e-06,2.2163332476399233e-05,0.4449454300284461,-0.7406098127986116,0.4449454300284461,0.0,0.0,0.0,0.0,0.0,0.0
7.009999999999895,0.7641161070232736,-0.0359007310906717,-0.7502342166255752,0.6996981733417912,-0.06453224146042426,-0.7192094494045553,-6.534515218925563e-07,-3.2715242618608364e-05,-1.0599425273039031e-06,0.44462003127653643,-0.7433997505581025,0.44462003127653643,0.0,0.0,0.0,0.0,0.0,0.0
7.019999999999895,0.7819272760311294,-0.04190185912905006,-0.7748617364183161,0.8613115078208256,-0.14323654234595468,-0.8659066477618912,3.1339622368342646e-05,-1.7627018384924753e-06,-2.127513253480373e-05,0.4441878257696689,-0.7459596656714303,0.4441878257696689,0.0,0.0,0.0,0.0,0.0,0.0
7.0299999999998946,0.8000371470540314,-0.04813691425845386,-0.7997332523867678,0.8022416823076156,0.014740288450042993,-0.719550285857613,-5.593037708528925e-07,2.8612683033113484e-05,2.107809787421644e-05,0.44364606288254177,-0.7482901091318966,0.44364606288254177,0.0,0.0,0.0,0.0,0.0,0.0
7.039999999999894,0.8184283074085187,-0.05459861423722795,-0.8248321276468565,0.6787279628441457,-0.08598480470884116,-0.8014110904831782,-1.0691676161966868e-05,-4.728634062534098e-06,-2.0629515662395903e-06,0.4429920341855752,-0.7503917387059764,0.4429920341855752,0.0,0.0,0.0,0.0,0.0,0.0
7.049999999999894,0.8370578779565769,-0.06128423803130903,-0.8501194282848961,0.8416421284388214,-0.20663894318727888,-0.9429864658333339,3.2360884919646615e-05,-9.73540195126077e-06,-1.8455927788263438e-05,0.44222307563734253,-0.7522653181815493,0.44222307563734253,0.0,0.0,0.0,0.0,0.0,0.0
7.059999999999894,0.8559000753868277,-0.06819640600546133,-0.875570008022207,0.9725558293708283,-0.04591941478741865,-0.7933333156775847,1.3493524364638354e-05,3.065205477414956e-05,2.304243905948411e-05,0.44133656975315105,-0.7539117165552479,0.44133656975315105,0.0,0.0,0.0,0.0,0.0,0.0
