time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.42999999999978,-1.558983419787613,0.03044643889383271,1.3118950825315194,0.04502715347417542,-1.3326223488858602,0.6394470938233785,-0.1629464840398112,0.1303460340510868,0.15157185153718272,-0.24188967449592136,-0.12895624256328472,-2.028610586176131
12.43999999999978,-1.5584453959224298,0.017112673032228132,1.318251363187075,0.06254886390812107,-1.3340968113626028,0.6318057441490197,-0.16790484171277012,0.1255668366795402,0.1315834518877222,-0.2396146522248811,-0.16085589122755226,-2.0396681601515536
12.449999999999779,-1.5577335123853981,0.003765101874368305,1.32453040338436,0.07979760066570668,-1.3353822398530952,0.6239988040511156,-0.17283648151212463,0.1205402401996023,0.11157366389653742,-0.2554621972375326,-0.15648237181646324,-2.0449671335351836
12.459999999999779,-1.5568505227546674,-0.009594270205374837,1.3307305451303209,0.09677095508070768,-1.3364559968667589,0.6160256373921739,-0.1777074557209151,0.11541293176764146,0.09154335590964607,-0.24717803767259938,-0.15952151208844556,-2.0511145273210243
12.469999999999779,-1.5557991855353634,-0.022963258819481962,1.3368501445036292,0.1134657434328277,-1.3373060215811454,0.607890412566834,-0.18243181274762924,0.1100298890999037,0.07149766641023944,-0.24670213776804953,-0.1861526369112787,-2.0609946481241606
12.479999999999778,-1.5545823616427392,-0.03633956509754357,1.3428875870114287,0.12986753866622278,-1.3379180231636012,0.5995938953511357,-0.18712556844373185,0.10444463854989099,0.05144059651057424,-0.26266272361866044,-0.17906668201412396,-2.064706262253572
12.489999999999778,-1.553202983025915,-0.049720686373374796,1.3488412580874247,0.14597832566165786,-1.338267539722386,0.5911355236911543,-0.19177580246618564,0.0988098945197157,0.031372516937925254,-0.2601630680799707,-0.17573574422674174,-2.0689825117781586
12.499999999999778,-1.5516639391210056,-0.06310390890237022,1.3547095570643184,0.16180002734191545,-1.338338107955962,0.5825193351274884,-0.19629995474048562,0.09297562923834587,0.011296898026984317,-0.26020480853806865,-0.1985142329322328,-2.0776941836524347
12.509999999999778,-1.549968172885634,-0.07648637224770574,1.3604909151952302,0.1773226910433608,-1.3381151070735897,0.5737470793563787,-0.20071940839604632,0.08697591270548316,-0.008781167146476348,-0.26283428225529454,-0.18911608014575457,-2.079766205042651
12.519999999999778,-1.5481186580902089,-0.08986505665378394,1.3661837730955697,0.19255203039365112,-1.3375813500887335,0.5648187221784118,-0.2050588748708149,0.08097072367875544,-0.028860579904131125,-0.26819645160940486,-0.1808989712455284,-2.081886073923395
12.529999999999777,-1.546118286595815,-0.10323675825276353,1.371786581858323,0.207494222954692,-1.3367174328944014,0.555736838024807,-0.20932585461466316,0.07481982006059222,-0.04893818034631435,-0.2726940172762079,-0.19937614288104136,-2.0889039082026253
12.539999999999777,-1.5439699590811464,-0.11659807778093298,1.3772978188546954,0.22214374338815276,-1.33550373815018,0.5465039011120152,-0.2135238640303882,0.06854389467794685,-0.06900898709675242,-0.27937959207689606,-0.18760094501418262,-2.0891902689235007
12.549999999999777,-1.5416765690209615,-0.12994541843155374,1.3827159788111782,0.23650951287753205,-1.3339205237784637,0.5371207813769346,-0.21766015364899927,0.062295314822985184,-0.08907169918769899,-0.28553507800377304,-0.17659671046428496,-2.0894147874291362
12.559999999999777,-1.5392408958508954,-0.1432749876339082,1.3880395714733331,0.25060142611497493,-1.3319483386468232,0.5275899390810929,-0.2217274174965632,0.055957610664491,-0.10912330465278712,-0.29090840635336335,-0.18798184109206129,-2.0939132828953873
12.569999999999776,-1.5366656790486866,-0.15658279812261297,1.393267131803589,0.26441940580697165,-1.3295676619029098,0.5179137947949979,-0.22572707395521427,0.049537824383253694,-0.1291589691901822,-0.29772226294456366,-0.17613109071360308,-2.0927732551977964
12.579999999999776,-1.53395361340074,-0.16986467104909472,1.398397215080999,0.2779741003915995,-1.3267599598060527,0.5080939236983576,-0.22966016270835446,0.04315565229931163,-0.14917702676908756,-0.3033770182969928,-0.16455192678556935,-2.091437737126778
12.589999999999776,-1.531107262684202,-0.18311624997300324,1.403428396374239,0.29127909422546433,-1.3235083452349494,0.49813289221798873,-0.23350779559559612,0.036799593553090426,-0.16917487801382394,-0.3062697555072985,-0.15544048546100162,-2.0900110022488514
12.599999999999776,-1.528129064951592,-0.19633302240867073,1.4083592772001432,0.3043457625921152,-1.3197986007958291,0.4880334638632747,-0.2372402367789072,0.030448979225370314,-0.18914811271849447,-0.30589946729134615,-0.14857130878120023,-2.088492889223052
12.609999999999776,-1.5250213550134324,-0.20951034884394404,1.4131884861587303,0.31718386575824,-1.3156195160100408,0.47779825359601297,-0.24083420266941286,0.02411834224081862,-0.20909326711599846,-0.3040463240254168,-0.13739976774770016,-2.085444075617036
12.619999999999775,-1.5217863704459862,-0.22264349176639714,1.4179146788284869,0.3298016755245107,-1.3109627977121237,0.46743017484460825,-0.24423803905304695,0.017729340382074348,-0.22900734940266051,-0.2933698572235346,-0.1466280452684065,-2.086845129187835
12.629999999999775,-1.5184263172097217,-0.23572764862680032,1.422536541359645,0.34219895503026354,-1.3058235922861474,0.4569322722593928,-0.2474320971114921,0.011321736456297825,-0.24888724076757884,-0.2876693758570747,-0.1288150209110008,-2.0810569738425198
12.639999999999775,-1.5149433486318453,-0.24875797906008776,1.4270527873483196,0.35438806861402,-1.300199171300226,0.4463068749726909,-0.25043059382096977,0.005045650814191573,-0.2687307092449585,-0.2795333064227988,-0.10995474380425127,-2.074415344826152
12.649999999999775,-1.511339466670461,-0.26172962787281184,1.431462157942925,0.3663846360610744,-1.2940893931482416,0.43555736048119187,-0.2532067645513258,-0.0011014961280444227,-0.2885348042491139,-0.26787454928090165,-0.09377153146443941,-2.0678002898409433
12.659999999999775,-1.5076165308616396,-0.27463775379854355,1.4357634282475296,0.37820136261144993,-1.287497158492102,0.4246871501586957,-0.25573116199596024,-0.007131144537546353,-0.3082968904487675,-0.2532623348300827,-0.0783547477048572,-2.060869667238619
12.669999999999774,-1.503776285338795,-0.28747755929334495,1.4399554065186453,0.3898489859335899,-1.2804282774588251,0.41369942068197874,-0.25798314933301875,-0.013028455207759323,-0.3280147021457268,-0.2368760216600363,-0.06060600216262982,-2.052749256323127
12.679999999999774,-1.4998203682557727,-0.3002443180582356,1.444036933417314,0.40133797156783085,-1.272891162611422,0.4025974706264551,-0.2599443505175053,-0.01877651519635089,-0.34768558138620703,-0.21791952250133545,-0.04331420551970895,-2.044148932068111
12.689999999999774,-1.4957503182738423,-0.3129334002698192,1.448006883228951,0.4126778518039551,-1.2648966611560268,0.3913847104641687,-0.26160176687951264,-0.024350782444106534,-0.36730719556706576,-0.19817813211315513,-0.022260438963543013,-2.034046915357429
12.699999999999774,-1.4915675760259404,-0.3255402958143377,1.451864164830374,0.42387868888187585,-1.2564578435190723,0.38006464174039967,-0.26294475393675026,-0.029726633481811177,-0.38687736621489244,-0.17623878662820408,-0.0016724229722731923,-2.0235164810739694
12.709999999999773,-1.4872734857781107,-0.3380606358076217,1.4556077224149102,0.4349496517265877,-1.2475898442085405,0.3686408167257981,-0.26396522160139224,-0.03488199616060179,-0.4063936485318487,-0.15393049653263532,0.022143317280876516,-2.0115970432060384
12.719999999999773,-1.4828692990792125,-0.35049021213459225,1.4592365350588032,0.4459001553343135,-1.238309652245476,0.3571166457117152,-0.264659094513659,-0.03979206755462778,-0.42585400378623584,-0.13013819464164417,0.04604123196088206,-1.999231549929587
12.729999999999773,-1.4783561767827735,-0.3628249945904388,1.4627496170957552,0.4567388518584972,-1.2286358182454324,0.34549576005325444,-0.26502384728703243,-0.04443733490493728,-0.44525642730658777,-0.10620277984219136,0.07215493813589212,-1.9858120078141441
12.739999999999773,-1.473735194141578,-0.37506114539369884,1.4661460190774265,0.4674742498926823,-1.2185882400793115,0.33378175442261604,-0.2650612740839614,-0.04879615342309969,-0.4645985624571522,-0.08156781630869905,0.09877257241575294,-1.971828800447303
12.749999999999773,-1.4690073445116711,-0.38719503170588154,1.4694248268620718,0.4781141675385206,-1.208187967942749,0.3219780831641902,-0.2647747892650962,-0.05285142617961911,-0.4838780363829692,-0.05704284134938038,0.12676700884222772,-1.9570934345858333
12.759999999999772,-1.4641735451362738,-0.3992232353720656,1.4725851617401793,0.48866604354235454,-1.1974568492521849,0.31008835922227496,-0.2641720059295012,-0.05658508698073052,-0.5030921222524929,-0.03259228776500045,0.1554896804746824,-1.9417463789666656
12.769999999999772,-1.459234641435365,-0.4111425599201926,1.47562618114724,0.4991367762998795,-1.186417336331781,0.29811618462466966,-0.26326244599294973,-0.05998234282924174,-0.522237701531166,-0.008572489109580347,0.18500503176799107,-1.9258157439546466
12.779999999999772,-1.454191412444431,-0.42295003567544504,1.4785470775819505,0.5095327605054493,-1.1750923005418117,0.2860649526711577,-0.26205881730974984,-0.06302923872930669,-0.5413118745589542,0.014780348703963182,0.2151774212043043,-1.9094316901423447
12.789999999999772,-1.449044575348409,-0.4346429222909752,1.481347078473822,0.5198599752170396,-1.163504701061981,0.2739382401595434,-0.2605764997892785,-0.0657135112525423,-0.5603111349844386,0.037215684480600475,0.24587469623548927,-1.8925053129401093
12.799999999999772,-1.443794789543812,-0.44621870879348946,1.4840254469606682,0.5301239986721856,-1.151677421122384,0.2617395972529628,-0.2588331087943796,-0.0680249451891508,-0.5792312442885595,0.05857868470512781,0.2768947603579884,-1.875155911123836
12.809999999999771,-1.4384426606830363,-0.45767511213629125,1.4865814805504334,0.540330013811118,-1.139633135150868,0.24947233367791785,-0.25684845022674946,-0.06995516264064824,-0.5980693903504051,0.07858986280203334,0.30826321040353255,-1.8576929953868961
12.819999999999771,-1.4329887437886377,-0.4690100736494089,1.4890145111372914,0.5504829750411173,-1.1273940194619017,0.23714000420377898,-0.2546443617290093,-0.0714972016421878,-0.6168220538257473,0.0971449248883913,0.3397551352791664,-1.8397944232265895
12.829999999999771,-1.4274335456139553,-0.4802217538767589,1.4913239051782419,0.5605875769430907,-1.1149817108968796,0.22474595478822643,-0.25224431663216007,-0.07264655959791207,-0.6354837505481638,0.1140545771788033,0.37113537720598844,-1.8215693170675438
12.83999999999977,-1.421777527099036,-0.49130852606194625,1.493509062322655,0.5706483050502048,-1.10241708579824,0.2122934656899395,-0.24967379674266024,-0.07340089917100476,-0.6540509705380059,0.12907342927021126,0.4024369185770184,-1.8034282101683912
12.84999999999977,-1.4160211044787627,-0.5022689673134845,1.4955694171356677,0.5806696273116725,-1.0897200266097409,0.19978623197999482,-0.24695939539145292,-0.07375938341938422,-0.6725200482922419,0.14221115156123496,0.43344678870297165,-1.785022940318815
12.85999999999977,-1.4101646499160527,-0.5131018497433897,1.4975044375105553,0.5906558824730697,-1.0769096342770144,0.18722721848749505,-0.2441280928950707,-0.07372356018636772,-0.6908853383428983,0.15338694955327817,0.4639353870862058,-1.766441411384682
12.86999999999977,-1.4042084922195286,-0.5238061306044878,1.4993136236989417,0.60061141114958,-1.0640038214956613,0.1746199264339631,-0.24120751274744331,-0.07329711450998486,-0.7091421052913482,0.16250620490593656,0.49387687842390354,-1.7478671789661862
12.87999999999977,-1.3981529164659396,-0.534380940446301,1.5009965129013254,0.6105406244606847,-1.0510193365843745,0.16196824375550112,-0.23822477363340558,-0.07248514916860282,-0.7272861416148766,0.16971444200954028,0.5231563394677856,-1.729266054725332
12.88999999999977,-1.3919981646193353,-0.544825574504575,1.5025526710972954,0.6204477201143963,-1.0379723654785993,0.1492740393600908,-0.23520573298420067,-0.07129506040225826,-0.7453129437408175,0.17507281044555661,0.5515295077884476,-1.710691978887359
12.89999999999977,-1.3857444346310634,-0.5551394798540725,1.5039817043302677,0.6303372928052053,-1.0248770956545616,0.1365434605448466,-0.23217462249618254,-0.06973637071057279,-0.763218413386445,0.17878016997168883,0.5789365351087691,-1.6922265514989625
12.90999999999977,-1.3793918827089047,-0.5653222481007156,1.5052832473550275,0.6402130818350337,-1.011748255246349,0.1237761077148657,-0.22915326704323927,-0.06781980733713085,-0.7809987608657775,0.18104857165767055,0.6052954659881871,-1.6738529189524332
12.919999999999769,-1.3729406241734912,-0.5753736052974564,1.5064569707760356,0.6500794983162699,-0.9985980305198585,0.11097956105917098,-0.22615982962217107,-0.06555790038874122,-0.7986501853725564,0.18232683527191204,0.6304005225700843,-1.6556118941221774
12.929999999999769,-1.3663907344220372,-0.5852934002794864,1.5075026022592417,0.6599400794563145,-0.9854388053715131,0.09815766245391448,-0.22320851382273899,-0.06296499942708052,-0.8161692752320043,0.18287470655644553,0.6541677638275079,-1.6375612411205511
12.939999999999769,-1.3597422688587528,-0.595081623214175,1.5084198066802539,0.6697952613527596,-0.9722864410809893,0.08529401405034504,-0.2203115057501775,-0.06005686138703639,-0.8335527453921374,0.18275077601859552,0.6764466222953612,-1.6196689513910008
12.949999999999768,-1.3529951143517547,-0.6047381607093176,1.5092094198117476,0.6796782848300207,-0.95910470741508,0.0726392665741371,-0.21746651948159218,-0.056855216142241,-0.8507972926807313,0.18469492804690948,0.6962267870097262,-1.6021648269395963
12.959999999999768,-1.3461492296880115,-0.6142631456203967,1.5098716478348249,0.6895414893228693,-0.9459782327765243,0.059816697623130376,-0.21469666130444728,-0.053377220170149856,-0.8679009598961223,0.18077966396609377,0.7154877540982275,-1.5848264257206366
12.969999999999768,-1.3392047974748795,-0.6236571531727563,1.5104049121101775,0.699388202277774,-0.9329111836604289,0.046846080725219404,-0.21204131594987288,-0.04963653924902227,-0.8848613846380766,0.17559683232392231,0.7330025254486212,-1.5675403108852977
12.979999999999768,-1.3321616428910132,-0.6329203879791994,1.5108101937149554,0.7092861337708983,-0.9198261592005663,0.034219804587741015,-0.2094795015403833,-0.04566214841923037,-0.9016745870784798,0.17654366198189464,0.7469510956014058,-1.5506812666027787
12.989999999999768,-1.3250196301740556,-0.6420531925641237,1.5110882144564883,0.7191597345390986,-0.9068266365144797,0.02139337754847856,-0.207036692583062,-0.041475375112399425,-0.918338764587239,0.16680566564501415,0.7607247431038754,-1.5339439261370817
12.999999999999767,-1.3177790075780382,-0.6510564470560769,1.5112369297222397,0.7290084999762888,-0.8939170788427075,0.00835798985664473,-0.20477388770401345,-0.037090542189686396,-0.9348521816725741,0.15599958195177688,0.7724252762559103,-1.5172089257599546
13.009999999999767,-1.3104396019274427,-0.6599306309213157,1.5112570922903246,0.7389164232133255,-0.8810140608655238,-0.004317770100879774,-0.2026592051549173,-0.032545790274191945,-0.9512107200370457,0.1529943366439598,0.7792147157929299,-1.5010285069185139
13.019999999999767,-1.3030012180871562,-0.6686762449494451,1.5111496237662356,0.7488038906933827,-0.8682037159234085,-0.01716895055822924,-0.20070705588325002,-0.027864864159405065,-0.9674125127101406,0.13952777963696833,0.7867869912780924,-1.484697056771827
