time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.57999999999984,0.0,0.0,0.5782452107007002,0.0,0.0,0.5491594969083899,1.1033261237566871e-05,-0.0006528542459742631,3.0215101191055638e-06,-0.7422484364133047,0.8369462863159016,-0.9285433178664818,-0.7709075477712056,0.8342833180713045,-0.8781741439132811,-4.35156933653591e-07,-2.545754734795125e-07,-3.9005017837823175e-07
9.58999999999984,0.0,0.0,0.5752888392464712,0.0,0.0,0.557457975864008,-3.930302782590572e-05,-0.000594586109069116,9.237749409862772e-08,-0.7377383872261352,0.8241477711275463,-0.9412370905414624,-0.7546526508035495,0.8289323210285547,-0.893475775519925,4.161184654627448e-07,-4.886736792997226e-09,-3.267616435209675e-07
9.59999999999984,0.0,0.0,0.57196194978063,0.0,0.0,0.5358744354342411,-0.00012532447398568014,-0.0005013543417129,-4.2272986384706e-06,-0.732931032718338,0.8106241310453796,-0.9532081565428666,-0.7643210084823109,0.8125539164470869,-0.90742538524818,-5.2082394008667876e-08,-4.2891030793690277e-07,-2.2569832380803234e-07
9.60999999999984,0.0,0.0,0.5682833498503647,0.0,0.0,0.523785198136264,3.308748780791321e-05,-0.0005122159419730724,-4.1607133716148326e-07,-0.7278336562515711,0.7963952385914278,-0.9644447522618338,-0.7484301284217255,0.7987478322764393,-0.9219699873346053,3.8007727443112316e-07,-2.165519861208054e-07,-2.667395910815884e-07
9.61999999999984,0.0,0.0,0.5641780773834195,0.0,0.0,0.5443928319813109,-7.358646319681472e-05,-0.0005081009182378755,3.513053033921132e-06,-0.7224536671540416,0.7814815874651913,-0.9749357158961223,-0.7368320400823786,0.7867219899536613,-0.93246677931946,1.0785139165081503e-07,-1.2466430643343074e-07,-7.236131782661914e-08
9.62999999999984,0.0,0.0,0.5597334221053278,0.0,0.0,0.5263017743315798,8.514541832524425e-05,-0.0005811914480042257,-2.086546268098566e-06,-0.7167985943904163,0.7659042716296818,-0.9846704977536574,-0.7482202728517106,0.7702919726013627,-0.9475243758420508,-1.0025486241183046e-07,-4.343423657404699e-07,-3.0640985348995287e-07
9.639999999999839,0.0,0.0,0.5549458057156302,0.0,0.0,0.5088430059839814,-1.4149604081178935e-05,-0.0005367767585550062,-1.8097833957009257e-06,-0.7108760801752892,0.7496849638671317,-0.9936391700371575,-0.7336680053551273,0.7571983619669068,-0.9386990393210185,2.67302352530141e-07,-1.7519342077054745e-07,3.615806676293687e-08
9.649999999999839,0.0,0.0,0.5497458534310175,0.0,0.0,0.5296666403607848,-0.00012067137072899886,-0.0004751078332947481,3.6626743601386735e-06,-0.7046938735349082,0.7328458938244382,-1.0018324361010655,-0.7189245583044824,0.7404744015808914,-0.9598167194660159,2.8162826631872306e-07,-4.662690885615106e-07,-1.1854000319111435e-06
9.659999999999838,0.0,0.0,0.5442202497742116,0.0,0.0,0.5129235437406235,3.87935881195553e-05,-0.0005522176989300534,-1.5307889651428042e-06,-0.698259823821956,0.7154098255686497,-1.0092416391724204,-0.733390668422541,0.7252401799238837,-0.9811087807805435,-2.610280450676683e-07,-3.2104150682332744e-07,-1.2250418817139064e-06
9.669999999999838,0.0,0.0,0.538363338094877,0.0,0.0,0.494491068832874,-5.7151695510328226e-05,-0.0005067811817668633,-2.2485719803899684e-06,-0.6915818741881266,0.6974000346735061,-1.015858770527826,-0.7178335514587539,0.7076215948055455,-0.954536648868031,3.491375593633883e-07,-5.74333593961196e-07,2.971568206389108e-06
9.679999999999838,0.0,0.0,0.5321048921581453,0.0,0.0,0.5146854079232961,-0.00014003289056407908,-0.000402998971715314,3.2395953478703277e-06,-0.6846680550193931,0.6788402848581802,-1.02167647711914,-0.7007647904543014,0.6912396141165549,-0.980385190172147,5.059272758511923e-07,-4.292850286358174e-07,-2.6608737146993633e-06
9.689999999999838,0.0,0.0,0.5255382076693926,0.0,0.0,0.4974373571883011,2.430165391554412e-05,-0.0005324498605100078,-1.7239801977098068e-06,-0.677526477338698,0.6597548041999565,-1.026688068640909,-0.7151871652361483,0.6733227471346713,-1.0066062075587445,-2.5788567109552574e-07,-6.142262626296358e-07,-2.817592989368123e-06
9.699999999999838,0.0,0.0,0.5186702840563135,0.0,0.0,0.4785005238742681,-6.781260975256831e-05,-0.0004931621387343765,-2.5049647272012976e-06,-0.6701653261809588,0.640168260942894,-1.0308875240331667,-0.6997756358472387,0.6545382806883784,-0.9768472052088761,3.362505932580362e-07,-7.421224327841536e-07,4.674698166784452e-06
9.709999999999837,0.0,0.0,0.5114306418040745,0.0,0.0,0.49818461497031086,-0.0001805122813683946,-0.00039206830001614623,2.924378983193421e-06,-0.6625928539452349,0.6201057389249057,-1.0342694974135986,-0.6812999588445638,0.6362984414659028,-0.9988125522345539,6.945148701142934e-07,-6.597268011887536e-07,-1.3874980453465469e-06
9.719999999999837,0.0,0.0,0.5039048147540229,0.0,0.0,0.48017915892233537,-2.1091721765606475e-05,-0.0005407410764885628,-2.04733396935719e-06,-0.6548173737288959,0.5995927126458996,-1.0368293234336534,-0.6937096105221129,0.6172594856978476,-1.0253749019344855,-1.4135737458342845e-07,-7.831637976463135e-07,-2.967194832947939e-06
9.729999999999837,0.0,0.0,0.4961032060904663,0.0,0.0,0.46053994431215955,-6.679882189759845e-05,-0.0005107336937955134,-2.897801634205166e-06,-0.6468472526486572,0.5786550220001523,-1.0385630220536108,-0.6789552035057718,0.5972184320827889,-0.9950073169151594,2.824666264777953e-07,-9.615288149023016e-07,5.068986425937894e-06
9.739999999999837,0.0,0.0,0.48796306302220355,0.0,0.0,0.4793821362167924,-0.00016988794627773723,-0.0003977153212016138,2.4552622125417756e-06,-0.6386909051533392,0.5573188466962157,-1.0394673027321553,-0.6596264501878625,0.5775332389149462,-1.0102484989101528,8.319466510142703e-07,-8.950325449674779e-07,-3.2162862950713134e-07
9.749999999999837,0.0,0.0,0.4795227482835268,0.0,0.0,0.46079667317871814,-2.6632400921496047e-05,-0.0005392416871533579,-2.3241584423683292e-06,-0.6303567863331803,0.5356106803879459,-1.0395395680265151,-0.6531725845331079,0.5574183233247272,-1.0374714612375873,1.0340934497587995e-08,-9.757823579703562e-07,-3.273570005069004e-06
9.759999999999836,0.0,0.0,0.47085108002203824,0.0,0.0,0.4404414530211717,-2.1948475494124042e-05,-0.0005673952173513297,-3.34407034841e-06,-0.6218533852306105,0.5135573045405908,-1.0387779165997169,-0.6663194531960251,0.5363710753164009,-1.006985634471902,-1.780612433055495e-07,-1.1696646866066196e-06,5.148396825305213e-06
9.769999999999836,0.0,0.0,0.4619180045050595,0.0,0.0,0.4580016022310039,-0.00014922502276939337,-0.0004353377360123978,1.852187702433561e-06,-0.6131892181572548,0.49118576205604597,-1.0371811456320115,-0.6452747953044945,0.515462699239381,-0.9875601984706474,1.16908902769719e-06,-1.1390985958370514e-06,8.487175937599289e-07
9.779999999999836,0.0,0.0,0.45267574756494583,0.0,0.0,0.4386168769049741,-0.0001767512653613329,-0.0003531783247226056,-2.750494592973496e-06,-0.6043728220219998,0.46852333068150215,-1.034748752634086,-0.6258078808296144,0.49451428962543453,-1.0196602380721302,8.559897958781981e-07,-1.1478478713078388e-06,-6.328523204146563e-06
9.789999999999836,0.0,0.0,0.4431968100325991,0.0,0.0,0.41810309252156724,-2.1093062595053946e-05,-0.0005125403361796593,-3.4494935305939833e-06,-0.5954127476749849,0.4455974962261029,-1.0314809366601518,-0.6405111024500789,0.47278197512774817,-1.0115396427227843,-2.785672889027424e-07,-1.3295480247310643e-06,2.591979630928165e-08
9.799999999999836,0.0,0.0,0.4334783351434311,0.0,0.0,0.434056845291742,-8.109127718675113e-05,-0.00043906588262529467,1.2618961627852698e-06,-0.586317553272204,0.42243592561022736,-1.0273785989195166,-0.6209460415169838,0.45071120031419665,-0.9828630363572372,8.733833799512425e-07,-1.4143289234214151e-06,4.030798830267912e-06
9.809999999999835,0.0,0.0,0.4234697370091931,0.0,0.0,0.41386319819530226,-0.00016177906681398568,-0.0002912288192132295,-3.239151329326173e-06,-0.5770957976655818,0.3990664397721683,-1.0224433427858237,-0.6002935030748707,0.4288112829076715,-1.0113451360687855,1.084360928937933e-06,-1.3710396412069947e-06,-3.922546621293321e-06
9.819999999999835,0.0,0.0,0.4132205798239402,0.0,0.0,0.3933899484365767,-2.6360925307132577e-05,-0.00046852057997648355,-3.4223098502317306e-06,-0.5677560338231402,0.37551698645721693,-1.0166774732035888,-0.6092026909504634,0.40647203373823937,-1.025290289518049,-3.7551956877379666e-08,-1.4844117827150782e-06,-2.2541005972875894e-07
9.829999999999835,0.0,0.0,0.40273400293360767,0.0,0.0,0.4071604056246679,-6.119995578832138e-05,-0.0004080904965926696,7.004314314107418e-07,-0.5583068022840824,0.35181561291414104,-1.010083995492244,-0.5935080554864305,0.38366619486671205,-0.993266757348819,3.616471405676336e-07,-1.6123685204760818e-06,6.2684047965611e-06
9.839999999999835,0.0,0.0,0.3919692138763892,0.0,0.0,0.3865825564726348,-0.00013237229283073748,-0.0002556159278064435,-3.4927870338763434e-06,-0.5487566246533537,0.3279904385241213,-1.0026666135483926,-0.5728272536016265,0.3609882374710731,-0.9733976636072833,1.0903090100766732e-06,-1.5765067853945602e-06,9.289500000342343e-07
9.849999999999834,0.0,0.0,0.38093187541862955,0.0,0.0,0.36617589313123966,-3.148313309605383e-05,-0.000418717257502324,-3.3780042233422236e-06,-0.5391139971403655,0.3040696273873826,-0.9944297274475163,-0.5562054115503113,0.33823897148271925,-1.0032329423936717,4.5498461187509776e-07,-1.5964291838477251e-06,-4.7228103396967924e-06
9.859999999999834,0.0,0.0,0.3696628461481094,0.0,0.0,0.37839391344036843,-4.8696091094896365e-06,-0.0004711746140082379,4.3408578065395886e-07,-0.5293873841464586,0.28008136089265284,-0.9853784304468771,-0.5733909656336978,0.3150492601220205,-0.9778865004329174,-5.199172892211834e-07,-1.723699185163241e-06,2.4600736954205615e-06
9.869999999999834,0.0,0.0,0.35815211060637875,0.0,0.0,0.3572465384141411,-9.578505978240226e-05,-0.00029242038808824367,-3.89581259707672e-06,-0.5195852119056593,0.25605381029463953,-0.9755185053918972,-0.5528796125924823,0.29166618476278583,-0.9505979237558174,1.0550118630936467e-06,-1.7819135131047492e-06,3.305244879125979e-06
9.879999999999834,0.0,0.0,0.34636072467622014,0.0,0.0,0.3350082485554011,-0.00014944008955911775,-0.00011745925080644537,-4.764065628770631e-06,-0.509715862183193,0.23201510932473213,-0.9648564205288082,-0.5315436137608951,0.26842921451692675,-0.9794873809410081,1.2351850303682355e-06,-1.7377932725604062e-06,-4.151811535901828e-06
9.889999999999834,0.0,0.0,0.3343149913408769,0.0,0.0,0.3518231588980578,-2.8942139586360383e-05,-0.000339835257341381,1.5572215783521415e-06,-0.4997876660362509,0.20799332686006844,-0.953399324726874,-0.5425938835304543,0.2449324200798948,-0.9549182788614907,-8.887336544471935e-08,-1.8168311772537304e-06,2.1718870857334593e-06
9.899999999999833,0.0,0.0,0.3220141686557738,0.0,0.0,0.3293409351728026,-3.944580769200956e-05,-0.00027943328572239967,-4.976560064318125e-06,-0.48980889764139174,0.18401643967599102,-0.9411550421139933,-0.5234599094921951,0.22123773335359365,-0.9262228155160599,7.989154602316972e-07,-1.8788148695436657e-06,4.041411480359969e-06
9.909999999999833,0.0,0.0,0.3094326926087912,0.0,0.0,0.30539264555388856,-8.66277558886075e-05,-0.00014598761623726975,-6.407228253263453e-06,-0.47978776819289976,0.1601123053069738,-0.9281320661300525,-0.5015976509838167,0.19768354003996488,-0.9530918930551185,1.3616334292310128e-06,-1.8346492358378708e-06,-3.106641436323443e-06
9.919999999999833,0.0,0.0,0.29657897981964965,0.0,0.0,0.31898141889245074,-7.806119225663155e-06,-0.0003309325030528276,6.641913383453879e-07,-0.46973241987638664,0.1363086350408559,-0.9143395530028021,-0.49192290157893637,0.17398440214698563,-0.9266140109278623,5.2220256785417973e-08,-1.8802270468909477e-06,2.9296320755989314e-06
9.929999999999833,0.0,0.0,0.28345889693436666,0.0,0.0,0.297131146830617,-1.3285659000657896e-05,-0.0003471864713362749,-4.440169859093457e-06,-0.45965091992189516,0.1126329670711429,-0.89978731465165,-0.478091426035321,0.15016755897299172,-0.8968998050667335,2.1814946726816942e-07,-1.9178599587887923e-06,4.646614201408994e-06
9.939999999999833,0.0,0.0,0.27006651766225803,0.0,0.0,0.27342248811674297,-5.0869857389734124e-05,-0.0002931977510398087,-6.154604205499403e-06,-0.4495512547406069,0.08911263983203001,-0.884485811025175,-0.45971187912383327,0.12648898831276403,-0.9214158133169584,6.801728746896885e-07,-1.8737085387965369e-06,-2.15317406149218e-06
9.949999999999832,0.0,0.0,0.25641285658250784,0.0,0.0,0.25781294095984497,-4.072005391031128e-05,-0.0002827378795389329,-1.1564674282649179e-06,-0.43944132414926895,0.06577476554055578,-0.86844614187868,-0.4784340892612374,0.10275591663292656,-0.8931867463795322,-7.32332934738622e-07,-1.8910190665299975e-06,3.7850027398977915e-06
9.959999999999832,0.0,0.0,0.24250197059175937,0.0,0.0,0.2433105280366735,-5.5798404852924754e-05,-0.00013343748157776392,-8.616546879058884e-07,-0.4293289356863542,0.04264620397011275,-0.8516800379986295,-0.45789177938559256,0.07901158459605809,-0.8621806595637076,1.0613954185556551e-06,-1.8946104615724657e-06,5.508938687892595e-06
9.969999999999832,0.0,0.0,0.2283242688445884,0.0,0.0,0.22515351204575687,-8.611748227041818e-05,1.427852962324061e-05,-2.1171425145655176e-06,-0.4192217990239157,0.019753536479421574,-0.8341998518812379,-0.43628695688974883,0.055460982633279615,-0.8819089202521282,1.2986224728894769e-06,-1.8335305624478382e-06,-9.02890942233725e-07
9.979999999999832,0.0,0.0,0.2138865215160641,0.0,0.0,0.2413622062982881,-3.253249212021962e-05,-0.0003136089518811086,1.3445108453663535e-06,-0.40912752047896767,-0.002876959679304278,-0.8160185478729657,-0.44331001071745746,0.03199366511919119,-0.8529056396697504,-1.4500537215411669e-08,-1.8077313998360323e-06,4.21763118985119e-06
9.989999999999831,0.0,0.0,0.19919816204492427,0.0,0.0,0.2175016262478424,-2.6739082368693046e-05,-0.0002928684839136053,-6.313877880345653e-06,-0.3990535976282224,-0.02521933674947595,-0.797149691781219,-0.4251027320156533,0.0086214423719978,-0.821178425450729,6.550286025808205e-07,-1.778607710625768e-06,6.039595706885947e-06
9.999999999999831,0.0,0.0,0.18426355860993696,0.0,0.0,0.19251024947652381,-5.370012300350176e-05,-0.0001803577870292672,-7.598588344655266e-06,-0.3890074140298544,-0.04724800153321225,-0.7776074399638631,-0.4037759894390786,-0.014522245345957224,-0.8064322276793398,1.2330429699503043e-06,-1.7100560553290345e-06,2.81838501425824e-07
10.009999999999831,0.0,0.0,0.16908941901037902,0.0,0.0,0.18325303785596062,-4.7001428904491424e-05,-0.00034444202804112534,-1.4305167801709207e-07,-0.3789962340559661,-0.06893774010547367,-0.7574065279067904,-0.38982180192378535,-0.037465739047904074,-0.7850636853307259,2.2599473570306117e-07,-1.6516510805975049e-06,1.2427383354607358e-06
10.01999999999983,0.0,0.0,0.1536852053159507,0.0,0.0,0.16479698424691033,-4.6847134044444416e-05,-0.00037969943042204246,-2.2600995099979204e-06,-0.36902719783925136,-0.0902637421566449,-0.7365622582990723,-0.37911429828857846,-0.06018412158237046,-0.7608759854195224,7.834892212787992e-08,-1.5877778383674435e-06,2.0401325797614334e-06
10.02999999999983,0.0,0.0,0.13806087456221675,0.0,0.0,0.14442961223732026,-5.851855491148484e-05,-0.00030271459620637153,-3.352063001251654e-06,-0.35910731633732634,-0.11120162494121802,-0.7150904886157508,-0.36420117721392614,-0.08263295130531045,-0.7419867978351085,2.9481819241450324e-07,-1.5137526874625662e-06,7.58810308365554e-07
10.03999999999983,0.0,0.0,0.12222305921813578,0.0,0.0,0.12840788571070885,-6.864344261015357e-05,-0.00023976213468887564,-1.2835401174832173e-06,-0.3492434665181037,-0.13172745681065787,-0.6930076182187674,-0.37757480907001223,-0.10476764897292079,-0.7197643857792084,-1.9066788969901438e-07,-1.4307853404421644e-06,1.4535999145470768e-06
10.04999999999983,0.0,0.0,0.10618366671107057,0.0,0.0,0.11252234885681478,-6.98222268185611e-05,-0.00011800942182757512,-1.2404514609376527e-06,-0.33944238666944876,-0.15181778030897172,-0.6703305749868649,-0.3579903590742602,-0.12654717819894543,-0.6974701877669363,8.768506370993023e-07,-1.3411398165526223e-06,1.472473611818792e-06
10.05999999999983,0.0,0.0,0.089957715138697,0.0,0.0,0.09413587939205034,-6.95263772985729e-05,1.26221649165148e-05,-2.2262071253942306e-06,-0.3297106718363231,-0.1714496348097451,-0.6470768014857592,-0.3391182704295502,-0.14792261182514488,-0.6771816546917953,7.560664646577564e-07,-1.2443422255908193e-06,1.0099100482552359e-06
10.06999999999983,0.0,0.0,0.07355483059984055,0.0,0.0,0.10912729784497517,-8.062214341069546e-05,-0.00028107518378311935,9.838821828644928e-07,-0.3200547693884534,-0.19060057867396332,-0.6232642406903313,-0.32670067281893794,-0.16885413923868037,-0.6541406685848262,1.4171976847610068e-07,-1.1441521663678456e-06,1.679903567253227e-06
10.07999999999983,0.0,0.0,0.05698571155287836,0.0,0.0,0.08527725144813872,-8.227625101028466e-05,-0.0003405342736693129,-6.302735791829939e-06,-0.31048097472155345,-0.2092487109083605,-0.5989113212708688,-0.31331461786697506,-0.18934767259923513,-0.6315732195131257,1.913773418626974e-07,-1.0513503807298152e-06,1.5460017752655375e-06
10.08999999999983,0.0,0.0,0.04025801511809495,0.0,0.0,0.059955894972360424,-7.798649702108959e-05,-0.00029490846830471096,-8.00792613103729e-06,-0.300995427094927,-0.22737269230440643,-0.5740369424558222,-0.3200706507048957,-0.2093637163791021,-0.6098047242410056,-1.2417870065561942e-08,-9.567381087129123e-07,1.3384240860059293e-06
10.09999999999983,0.0,0.0,0.0233851552248265,0.0,0.0,0.040061965760733995,-6.651519887650864e-05,-0.00018170820301885438,-3.051086091554467e-06,-0.2916041056082468,-0.24495176603860552,-0.5486604584839799,-0.3038369424941311,-0.2288672217988508,-0.5859321410103644,4.139530114244394e-07,-8.624438019716463e-07,1.9358770386723734e-06
10.109999999999829,0.0,0.0,0.006385336191216582,0.0,0.0,0.024020395957860756,-5.305696238960822e-05,-5.930538923731854e-05,-1.2899107161290502e-06,-0.28231282532018215,-0.26196577771527685,-0.5228016626591566,-0.2868485708083317,-0.24782824514312007,-0.562299682061418,4.964632673853941e-07,-7.704193742200105e-07,1.8591556584235391e-06
10.119999999999829,0.0,0.0,-0.010729151759109734,0.0,0.0,0.011484835092640566,-7.908128044397181e-05,-0.00022321037652350828,-4.810024281376446e-07,-0.2731272335114195,-0.27839519483339886,-0.4964807710210552,-0.2740488391327129,-0.2662282563546714,-0.5390599744046208,1.599865842027981e-07,-6.832072315804405e-07,1.7386122941331905e-06
