time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.289999999999782,2.003063177575456,2.0030615127580256,1.0007358706333909,3.455217671703069e-05,5.022403725781119e-05,-0.0002009644559524065,2.864151145380338e-05,-2.7700231023207924e-05,-3.4001427908560834e-11,-1.6685942176726174e-05,1.6243613835236398e-05,-4.3099855574864885e-10
12.299999999999782,2.0030635095484257,2.0030620009881144,1.0007338639527799,3.184506975869834e-05,4.7424705355269234e-05,-0.00020037166732565223,2.8475042109240022e-05,-2.7538174977426533e-05,-3.366077294887533e-11,-1.6607957592176207e-05,1.6167625378025078e-05,-4.2647964849379623e-10
12.309999999999782,2.0030638145297788,2.0030624613065022,1.0007318631902005,2.915384100329886e-05,4.4641684336939365e-05,-0.0001997808496231188,2.8309350852122958e-05,-2.737687710507946e-05,-3.332358820919743e-11,-1.6530324548394326e-05,1.6091979013191342e-05,-4.220044857333257e-10
12.319999999999782,2.0030640926779255,2.0030628938759163,1.0007298683259813,2.647841611790071e-05,4.187489791750592e-05,-0.0001991919953055748,2.814443417536849e-05,-2.7216333993317376e-05,-3.298983631200065e-11,-1.645304138124249e-05,1.6016673126482756e-05,-4.175726634318438e-10
12.329999999999782,2.003064344150534,2.0030632988583226,1.0007278793405259,2.381872110417999e-05,3.912427015549609e-05,-0.00019860509686581647,2.7980288588490375e-05,-2.7056542245391112e-05,-3.2659480318782894e-11,-1.6376106435363294e-05,1.594170611211529e-05,-4.131837811894925e-10
12.339999999999781,2.003064569104535,2.0030636764149294,1.0007258962143128,2.1174682296842493e-05,3.638972545165329e-05,-0.0001980201468284605,2.7816910617512228e-05,-2.6897498480566967e-05,-3.233248372436243e-11,-1.629951806413921e-05,1.5867076372775805e-05,-4.0883744221139305e-10
12.349999999999781,2.003064767696123,2.0030640267061908,1.0007239189278954,1.8546226362054072e-05,3.36711885473191e-05,-0.00019743713774997965,2.76542968048804e-05,-2.6739199334042683e-05,-3.200881045125531e-11,-1.6223274629638733e-05,1.579278231948628e-05,-4.045332532733519e-10
12.359999999999781,2.0030649400807614,2.00306434989181,1.000721947461901,1.593328029587923e-05,3.096858452282372e-05,-0.00019685606221834143,2.749244370937726e-05,-2.658164145686394e-05,-3.1688424844133276e-11,-1.6147374502583827e-05,1.5718822371633774e-05,-4.0027082469268127e-10
12.36999999999978,2.003065086413186,2.0030646461307424,1.000719981797031,1.3335771422727902e-05,2.8281838795884983e-05,-0.0001962769128530585,2.7331347906035215e-05,-2.642482151584101e-05,-3.137129166436086e-11,-1.6071816062243906e-05,1.5645194956908768e-05,-3.9604977029645104e-10
12.37999999999978,2.0030652068474057,2.0030649155811995,1.0007180219140606,1.0753627393810383e-05,2.561087712001572e-05,-0.0001956996823049548,2.7171005986051127e-05,-2.6268736193466313e-05,-3.105737608460972e-11,-1.5996597696453024e-05,1.5571898511189378e-05,-3.918697073886503e-10
12.38999999999978,2.0030653015367097,2.003065158400652,1.000716067793838,8.186776185600338e-06,2.2955625582939546e-05,-0.0001951243632560737,2.7011414556701087e-05,-2.611338218783232e-05,-3.074664368355007e-11,-1.5921717801529565e-05,1.5498931478582045e-05,-3.877302567220053e-10
12.39999999999978,2.0030653706336667,2.003065374745833,1.000714119417285,5.63514609830586e-06,2.0316010605014974e-05,-0.00019455094841960111,2.6852570241256057e-05,-2.5958756212550025e-05,-3.043906044061744e-11,-1.584717478217708e-05,1.5426292311275125e-05,-3.8363104246468517e-10
12.40999999999978,2.003065414290131,2.003065564772742,1.0007121767653955,3.0986657543484953e-06,1.7691958937667805e-05,-0.0001939794305395723,2.669446967889779e-05,-2.580485499666777e-05,-3.0134592730853735e-11,-1.5772967051530597e-05,1.5353979469605713e-05,-3.7957169217336763e-10
12.41999999999978,2.003065432657244,2.0030657286366464,1.000710239819236,5.772640968502523e-07,1.508339766183175e-05,-0.00019340980239094003,2.6537109524635472e-05,-2.565167528459046e-05,-2.983320731982122e-11,-1.5699093030965103e-05,1.5281991421921208e-05,-3.7555183676059775e-10
12.42999999999978,2.0030654258854392,2.0030658664920877,1.0007083085599455,-1.9291296118715108e-06,1.2490254186397195e-05,-0.00019284205677926373,2.6380486449222725e-05,-2.5499213835999568e-05,-2.953487135858811e-11,-1.562555115021465e-05,1.521032664455889e-05,-3.715711104659769e-10
12.43999999999978,2.0030653941244436,2.003065978492882,1.0007063829687342,-4.420585791801345e-06,9.91245624666814e-06,-0.0001922761865407242,2.6224597139074948e-05,-2.5347467425773522e-05,-2.9239552378785584e-11,-1.555233984718763e-05,1.5138983621784959e-05,-3.676291508262985e-10
12.449999999999779,2.0030653375232816,2.003066064792125,1.000704463026884,-6.897174546715188e-06,7.349931902827189e-06,-0.00019171218454186911,2.6069438296187563e-05,-2.5196432843908675e-05,-2.89472182877345e-11,-1.5479457567967537e-05,1.5067960845746204e-05,-3.6372559864634993e-10
12.459999999999779,2.003065256230278,2.0030661255421935,1.0007025487157482,-9.358965665662084e-06,4.802609538408565e-06,-0.0001911500436795922,2.5915006638054437e-05,-2.5046106895440542e-05,-2.865783736364107e-11,-1.5406902766778017e-05,1.4997256816461588e-05,-3.5986009797100564e-10
12.469999999999779,2.0030651503930623,2.0030661608947513,1.0007006400167506,-1.180602862443819e-05,2.270417858779132e-06,-0.00019058975688096753,2.5761298897586724e-05,-2.4896486400365447e-05,-2.8371378250860284e-11,-1.533467390593504e-05,1.4926870041745643e-05,-3.560322960556841e-10
12.479999999999778,2.0030650201585694,2.00306617100075,1.000698736911386,-1.4238432587053113e-05,-2.4671411037265707e-07,-0.00019003131710308366,2.560831182303262e-05,-2.4747568193562982e-05,-2.8087809955225433e-11,-1.5262769455711312e-05,1.4856799037127633e-05,-3.5224184333695107e-10
12.489999999999778,2.0030648656730445,2.003066156010433,1.000696839381219,-1.665624640718866e-05,-2.7488570245399628e-06,-0.0001894747173329193,2.5456042177897495e-05,-2.4599349124718735e-05,-2.780710183944351e-11,-1.5191187894396984e-05,1.4787042325876476e-05,-3.4848839340626433e-10
12.499999999999778,2.0030646870820465,2.003066116073339,1.0006949474078846,-1.9059538629650002e-05,-5.236081221892905e-06,-0.00018891995058730487,2.5304486740864086e-05,-2.445182605824728e-05,-2.752922361855556e-11,-1.5119927708223203e-05,1.4717598438922725e-05,-3.4477160298109553e-10
12.509999999999778,2.0030644845304497,2.0030660513383043,1.0006930609730873,-2.144837749180929e-05,-7.708456724766107e-06,-0.0001883670099126767,2.515364230571347e-05,-2.4304995873216025e-05,-2.7254145355460297e-11,-1.5048987391289378e-05,1.4648465914766535e-05,-3.4109113187601247e-10
12.519999999999778,2.003064258162448,2.0030659619534674,1.000691180058601,-2.3822830925041863e-05,-1.01660532411385e-05,-0.00018781588838502088,2.500350568124646e-05,-2.4158855463269326e-05,-2.6981837456500786e-11,-1.4978365445545612e-05,1.4579643299514494e-05,-3.374466429773803e-10
12.529999999999777,2.0030640081215574,2.0030658480662713,1.0006893046462686,-2.6182966556154945e-05,-1.2608940166105433e-05,-0.0001872665791097014,2.4854073691205647e-05,-2.4013401736553084e-05,-2.671227066711277e-11,-1.4908060380683082e-05,1.4511129146748394e-05,-3.3383780221380315e-10
12.539999999999777,2.0030637345506186,2.0030657098234657,1.0006874347180021,-2.852885170880903e-05,-1.503718658334315e-05,-0.00018671907522141288,2.470534317419801e-05,-2.3868631615639838e-05,-2.6445416067533526e-11,-1.4838070714129665e-05,1.4442922017555141e-05,-3.3026427853108646e-10
12.549999999999777,2.0030634375918015,2.003065547371112,1.0006855702557818,-3.0860553404931865e-05,-1.7450861266565682e-05,-0.00018617336988394968,2.455731098361745e-05,-2.3724542037454016e-05,-2.6181245068571135e-11,-1.4768394971069975e-05,1.4375020480468794e-05,-3.2672574386509676e-10
12.559999999999777,2.0030631173866063,2.0030653608545848,1.000683711241656,-3.317813836612517e-05,-1.9850032680974132e-05,-0.00018562945629017324,2.4409973987568152e-05,-2.358112995319802e-05,-2.59197294074322e-11,-1.4699031684260324e-05,1.4307423111356514e-05,-3.232218731133917e-10
12.569999999999776,2.003062774075868,2.0030651504185757,1.0006818576577414,-3.548167301506407e-05,-2.2234768984698487e-05,-0.00018508732766181376,2.4263329068788607e-05,-2.3438392328278505e-05,-2.5660841143607753e-11,-1.4629979394079544e-05,1.4240128493497829e-05,-3.19752344112069e-10
12.579999999999776,2.0030624077997596,2.003064916207096,1.000680009486222,-3.7771223476889325e-05,-2.460513803023197e-05,-0.00018454697724941098,2.4117373124575558e-05,-2.3296326142233166e-05,-2.540455265481656e-11,-1.4561236648495039e-05,1.417313521740227e-05,-3.163168376061588e-10
12.589999999999776,2.003062018697793,2.003064658363481,1.0006781667093492,-4.004685558059241e-05,-2.6961207365857926e-05,-0.00018400839833212175,2.3972103066708597e-05,-2.3154928388658216e-05,-2.5150836633004768e-11,-1.4492802002967333e-05,1.4106441880854647e-05,-3.1291503722606044e-10
12.599999999999776,2.003061606908824,2.00306437703039,1.0006763293094414,-4.230863486039345e-05,-2.930304423706935e-05,-0.00018347158421769047,2.3827515821375475e-05,-2.301419607513588e-05,-2.4899666080401352e-11,-1.442467402040104e-05,1.4040047088863e-05,-3.0954662946160506e-10
12.609999999999776,2.003061172571054,2.0030640723498143,1.0006744972688841,-4.4556626557112086e-05,-3.163071558798109e-05,-0.00018293652824218843,2.368360832909771e-05,-2.2874126223162454e-05,-2.465101430562781e-11,-1.4356851271135449e-05,1.3973949453604797e-05,-3.062113036363617e-10
12.619999999999775,2.0030607158220346,2.003063744463075,1.000672670570129,-4.6790895619531274e-05,-3.394428806273478e-05,-0.00018240322377001693,2.3540377544656682e-05,-2.2734715868076904e-05,-2.4404854919861555e-11,-1.4289332332855484e-05,1.3908147594363302e-05,-3.029087518819197e-10
12.629999999999775,2.0030602367986683,2.0030633935108284,1.0006708491956942,-4.901150670575409e-05,-3.624382800689648e-05,-0.00018187166419375613,2.3397820437020103e-05,-2.2595962058989876e-05,-2.4161161833052505e-11,-1.4222115790607598e-05,1.3842640137518053e-05,-2.9963866911376327e-10
12.639999999999775,2.0030597356372124,2.00306301963307,1.0006690331281636,-5.1218524184553615e-05,-3.852940146884719e-05,-0.00018134184293397868,2.32559339892688e-05,-2.2457861858713044e-05,-2.391990925019213e-11,-1.4155200236718254e-05,1.377742571648115e-05,-2.964007530059615e-10
12.649999999999775,2.003059212473283,2.003062622969135,1.0006672223501867,-5.3412012136715836e-05,-4.0801074201166124e-05,-0.00018081375343919042,2.3114715198524067e-05,-2.232041234368874e-05,-2.3681071667633884e-11,-1.4088584270765065e-05,1.371250297170536e-05,-2.9319470396781014e-10
12.659999999999775,2.0030586674418553,2.0030622036577035,1.0006654168444786,-5.559203435637571e-05,-4.3058911662006886e-05,-0.00018028738918572678,2.2974161075875376e-05,-2.2183610603920325e-05,-2.344462386946408e-11,-1.402226649953307e-05,1.3647870550530323e-05,-2.9002022511681245e-10
12.669999999999774,2.00305810067727,2.0030617618368023,1.0006636165938192,-5.775865435234639e-05,-4.5302979016466604e-05,-0.00017976274367755737,2.2834268646308783e-05,-2.204745374290278e-05,-2.321054092392278e-11,-1.395624553691662e-05,1.3583527107288627e-05,-2.868770222580835e-10
12.679999999999774,2.003057512313232,2.0030612976438076,1.0006618215810534,-5.9911935349441634e-05,-4.7533341137948e-05,-0.00017923981044623864,2.2695034948635588e-05,-2.1911938877553767e-05,-2.2978798179873835e-11,-1.3890520003970464e-05,1.3519471303108974e-05,-2.8376480385673316e-10
12.689999999999774,2.0030569024828164,2.0030608112154487,1.0006600317890908,-6.20519402897915e-05,-4.975006260951451e-05,-0.00017871858305072437,2.2556457035421148e-05,-2.1777063138145108e-05,-2.2749371263323566e-11,-1.3825088528824436e-05,1.3455701806029261e-05,-2.8068328101785716e-10
12.699999999999774,2.0030562713184707,2.00306030268781,1.0006582472009051,-6.417873183415127e-05,-5.19532077252384e-05,-0.0001781990550773035,2.2418531972914468e-05,-2.164282366823433e-05,-2.2522236073987197e-11,-1.3759949746617492e-05,1.3392217290866747e-05,-2.776321674608211e-10
12.709999999999773,2.0030556189520166,2.0030597721963352,1.000656467799534,-6.629237236320374e-05,-5.414284049154199e-05,-0.0001776812201394522,2.2281256840978053e-05,-2.1509217624597193e-05,-2.2297368781901747e-11,-1.3695102299507168e-05,1.3329016439154424e-05,-2.7461117949552294e-10
12.719999999999773,2.0030549455146534,2.003059219875829,1.000654693568079,-6.839292397885485e-05,-5.631902462853204e-05,-0.00017716507187776553,2.2144628733018302e-05,-2.1376242177160338e-05,-2.2074745824085694e-11,-1.3630544836555246e-05,1.3266097939182117e-05,-2.716200360011723e-10
12.729999999999773,2.0030542511369607,2.00305864586046,1.0006529244897047,-7.048044850552268e-05,-5.848182357132728e-05,-0.00017665060395974456,2.2008644755916314e-05,-2.124389450893422e-05,-2.1854343901244187e-11,-1.3566276013756632e-05,1.3203460485893237e-05,-2.6865845840191957e-10
12.739999999999773,2.0030535359489017,2.0030580502837645,1.0006511605476394,-7.255500749142003e-05,-6.0631300471379185e-05,-0.00017613781007974586,2.1873302029958808e-05,-2.111217181594651e-05,-2.1636139974519183e-11,-1.3502294493989833e-05,1.3141102780898228e-05,-2.657261706454082e-10
12.749999999999773,2.003052800079825,2.003057433278648,1.0006494017251741,-7.461666220983027e-05,-6.276751819778594e-05,-0.00017562668395886908,2.1738597688769816e-05,-2.098107130717597e-05,-2.14201112622837e-11,-1.3438598946910781e-05,1.3079023532368657e-05,-2.6282289917872057e-10
12.759999999999772,2.0030520436584682,2.003056794977389,1.0006476480056625,-7.666547366037687e-05,-6.48905393385998e-05,-0.00017511721934478222,2.160452887924263e-05,-2.0850590204486607e-05,-2.1206235236979712e-11,-1.3375188049008e-05,1.301722145507723e-05,-2.599483729279381e-10
12.769999999999772,2.0030512668129603,2.0030561355116423,1.0006458993725207,-7.870150257028642e-05,-6.700042620212768e-05,-0.00017460941001169503,2.147109276147186e-05,-2.072072574256241e-05,-2.0994489621999276e-11,-1.3312060483529891e-05,1.2955695270255794e-05,-2.57102323273724e-10
12.779999999999772,2.003050469670824,2.0030554550124395,1.0006441558092267,-8.072480939564521e-05,-6.909724081822516e-05,-0.00017410324976013992,2.1338286508686464e-05,-2.059147516884232e-05,-2.0784852388607834e-11,-1.3249214940352166e-05,1.289444370567713e-05,-2.5428448403208934e-10
12.789999999999772,2.0030496523589787,2.0030547536101944,1.0006424172993207,-8.273545432264958e-05,-7.118104493958392e-05,-0.00017359873241693343,2.120610730718292e-05,-2.04628357434554e-05,-2.057730175290926e-11,-1.3186650116094043e-05,1.2833465495543084e-05,-2.514945914310346e-10
12.799999999999772,2.003048815003744,2.0030540314347043,1.0006406838264041,-8.473349726884974e-05,-7.32519000430126e-05,-0.0001730958518350401,2.1074552356258485e-05,-2.0334804739156503e-05,-2.0371816172851827e-11,-1.3124364713978827e-05,1.2772759380490602e-05,-2.487323840899898e-10
12.809999999999771,2.0030479577308413,2.003053288615153,1.0006389553741404,-8.671899788438743e-05,-7.530986733071116e-05,-0.00017259460189344216,2.09436188681453e-05,-2.0207379441262652e-05,-2.0168374345274476e-11,-1.3062357443801713e-05,1.2712324107446779e-05,-2.459976029961521e-10
12.819999999999771,2.003047080665396,2.003052525280114,1.0006372319262533,-8.869201555322726e-05,-7.735500773153874e-05,-0.00017209497649704183,2.0813304067944657e-05,-2.0080557147589438e-05,-1.9966955202993373e-11,-1.3000627021936879e-05,1.2652158429768287e-05,-2.4328999148725875e-10
12.829999999999771,2.003046183931943,2.0030517415575524,1.0006355134665277,-9.065260939438185e-05,-7.938738190227508e-05,-0.00017159696957657554,2.0683605193561526e-05,-1.9954335168387557e-05,-1.9767537911927874e-11,-1.2939172171269875e-05,1.2592261107073944e-05,-2.406092952276885e-10
12.83999999999977,2.003045267654425,2.0030509375748284,1.000633799978809,-9.260083826313083e-05,-8.140705022887565e-05,-0.00017110057508835916,2.0554519495639828e-05,-1.9828710826280457e-05,-1.957010186826441e-11,-1.2877991621123829e-05,1.2532630905193768e-05,-2.379552621874641e-10
12.84999999999977,2.003044331956199,2.0030501134587,1.0006320914470033,-9.453676075223355e-05,-8.341407282772024e-05,-0.0001706057870143622,2.0426044237497817e-05,-1.970368145620183e-05,-1.9374626695659288e-11,-1.2817084107305562e-05,1.2473266596245272e-05,-2.3532764262413096e-10
12.85999999999977,2.003043376960037,2.003049269335325,1.0006303878550762,-9.646043519313585e-05,-8.540850954685535e-05,-0.000170112599362036,2.0298176695064e-05,-1.957924440533329e-05,-1.9181092242478977e-11,-1.2756448371956287e-05,1.2414166958523858e-05,-2.3272618906065444e-10
12.86999999999977,2.0030424027881284,2.0030484053302637,1.0006286891870533,-9.837191965717062e-05,-8.73904199672303e-05,-0.00016962100616413312,2.0170914156813224e-05,-1.945539703304283e-05,-1.8989478579076925e-11,-1.2696083163663585e-05,1.2355330776457739e-05,-2.30150656265107e-10
