time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.440000000000865,1.2417706468578547,0.6994203815853268,8.0,-2.620334679556823,-1.2295366365442624,0.0,-0.16159777751281984,0.21931271389152912,1.3101673397784115
23.450000000000866,1.2156219175590675,0.6873069829138583,8.0,-2.6093939750153767,-1.193111216478277,0.0,-0.16257082562661854,0.2186634092767192,1.3046969875076884
23.460000000000868,1.1895831107393562,0.6755587852793754,8.0,-2.5983502560677945,-1.1564973903202258,0.0,-0.16360836140255192,0.2181694595513174,1.2991751280338972
23.47000000000087,1.1636552543662138,0.6641776438584679,8.0,-2.5872039587011852,-1.119700939817679,0.0,-0.16367452350655778,0.21824488784576923,1.2936019793505926
23.48000000000087,1.1378393720270434,0.6531653558653137,8.0,-2.5759555229522952,-1.0827276755567707,0.0,-0.16468185321398993,0.21759256772731647,1.2879777614761476
23.490000000000872,1.112136482888661,0.6425236602678384,8.0,-2.564605392890101,-1.0455834360445146,0.0,-0.16471382215499822,0.2172380124215697,1.2823026964450506
23.500000000000874,1.0865476016571205,0.6322542375131395,8.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.1652006673662279,0.21710724627687256,1.2765770082991519
23.510000000000876,1.0610737385376368,0.6223587092621168,8.0,-2.541601846157631,-0.9708055193627366,0.0,-0.16635198165209458,0.21631314841208701,1.2708009230788155
23.520000000000877,1.0357158991947077,0.6128386381333941,8.0,-2.529949337627991,-0.9331836504931119,0.0,-0.16752424555784345,0.21556274900596226,1.2649746688139956
23.53000000000088,1.0104750847124109,0.6036955274565621,8.0,-2.518196951030469,-0.8954144211072662,0.0,-0.1677231990537628,0.21540691292650094,1.2590984755152346
23.54000000000088,0.9853522915548831,0.5949308210347874,8.0,-2.5063451503291643,-0.8575037954043545,0.0,-0.16906320554219753,0.21510791751988842,1.2531725751645821
23.550000000000882,0.9603485115269814,0.5865459029168179,8.0,-2.494394403412875,-0.8194577599116489,0.0,-0.16921589953954513,0.2144390462523046,1.2471972017064374
23.560000000000883,0.9354647317351139,0.578542097178421,8.0,-2.482345182076619,-0.7812823225391762,0.0,-0.16984233515584268,0.21398088655942904,1.2411725910383096
23.570000000000885,0.9107019345483254,0.5709206677133145,8.0,-2.470197962003037,-0.742983511631084,0.0,-0.17119836243916864,0.2128806907433166,1.2350989810015185
23.580000000000886,0.8860610975594367,0.5636828180335569,8.0,-2.4579532227435723,-0.7045673750135671,0.0,-0.17226451894264325,0.21167390293584862,1.2289766113717862
23.590000000000888,0.8615431935464981,0.5568296910795167,8.0,-2.445611447699563,-0.6660399790399315,0.0,-0.17257017798721772,0.21127540792260815,1.2228057238497816
23.60000000000089,0.83714919043438,0.5503623690393833,8.0,-2.4331731241031567,-0.6274074076326251,0.0,-0.17386349006903973,0.21014524722964656,1.2165865620515783
23.61000000000089,0.8128800512565553,0.5442818731782793,8.0,-2.42063874299807,-0.5886757613225162,0.0,-0.17526581901885205,0.20998928806978379,1.210319371499035
23.620000000000893,0.7887367341170837,0.538589163676988,8.0,-2.4080087992202075,-0.5498511562855485,0.0,-0.1755138581934625,0.20940264909512832,1.2040043996101037
23.630000000000894,0.7647201921527849,0.5332851394803315,8.0,-2.395283791378123,-0.5109397233769266,0.0,-0.17667440304356138,0.2079373204108737,1.1976418956890615
23.640000000000896,0.7408313734956145,0.5283706381552165,8.0,-2.382464221833338,-0.47194760716298223,0.0,-0.17760661986477244,0.20627047598247453,1.191232110916669
23.650000000000897,0.7170712212352139,0.5238464357583714,8.0,-2.3695505966804995,-0.4328809649508545,0.0,-0.17788091104337045,0.20565784579084248,1.1847752983402497
23.6600000000009,0.6934406733817382,0.5197132467138053,8.0,-2.3565434257274323,-0.39374596581626775,0.0,-0.17910679668440466,0.20428281540525936,1.1782717128637161
23.6700000000009,0.6699406628287412,0.5159717236999786,8.0,-2.3434432224749653,-0.3545487896292306,0.0,-0.1805828629214141,0.20388509988695985,1.1717216112374826
23.680000000000902,0.6465721173164005,0.5126224575467497,8.0,-2.330250504096693,-0.31529562607825107,0.0,-0.180840443930733,0.20309274700933935,1.1651252520483466
23.690000000000904,0.62333595939488,0.5096659771420691,8.0,-2.3169657914185473,-0.27599267369289093,0.0,-0.18200663540850714,0.20139929492976438,1.1584828957092737
23.700000000000905,0.6002331063879072,0.5071027493484657,8.0,-2.303589608898237,-0.2366461388649461,0.0,-0.18295212015726145,0.19955057317599023,1.1517948044491184
23.710000000000907,0.5772644703565613,0.5049331789293214,8.0,-2.2901224846045443,-0.19726223486838543,0.0,-0.18326016953997498,0.19873945093176565,1.1450612423022721
23.72000000000091,0.5544309580632638,0.5031576084849565,8.0,-2.2765649501964775,-0.15784718087820268,0.0,-0.18451343473914772,0.19713187727730877,1.1382824750982388
23.73000000000091,0.5317334709359827,0.5017763183985271,8.0,-2.2629175409022806,-0.11840720098833671,0.0,-0.18603594340343896,0.19649274859489374,1.1314587704511403
23.74000000000091,0.5091729050326332,0.5007895267917499,8.0,-2.249180795498296,-0.07894852322879253,0.0,-0.18632672899991162,0.19550262453906725,1.124590397749148
23.750000000000913,0.48675015100575125,0.5001973894904599,8.0,-2.2353552562877277,-0.03947737858225251,0.0,-0.1875060155390737,0.19356807755172914,1.1176776281438638
23.760000000000915,0.46446609406726136,0.5,8.0,-2.2214414690791826,1.92561527874241e-15,0.0,-0.18848496827846675,0.1915746786130886,1.1107207345395913
23.770000000000916,0.44232161395357306,0.5001973894904599,8.0,-2.207439983165155,0.03947737858225636,0.0,-0.18880911728516783,0.19052991255288262,1.1037199915825775
23.780000000000918,0.4203175848908458,0.5007895267917499,8.0,-2.1933513513003344,0.07894852322879638,0.0,-0.19006332186318525,0.188652775854591,1.0966756756501672
23.79000000000092,0.39845487556046866,0.5017763183985267,8.0,-2.1791761296797842,0.11840720098831824,0.0,-0.19162238059385822,0.1877503560892639,1.0895880648398921
23.80000000000092,0.37673434906477077,0.503157608484956,8.0,-2.1649148779169813,0.15784718087818422,0.0,-0.1919141111097101,0.18652298454964156,1.0824574389584907
23.810000000000922,0.3551568628929478,0.5049331789293205,8.0,-2.150568159021726,0.197262234868367,0.0,-0.19307483031681258,0.1843236720364001,1.075284079510863
23.820000000000924,0.3337232688872067,0.5071027493484643,8.0,-2.1361365393779153,0.2366461388649277,0.0,-0.19443259656784048,0.18285799582424359,1.0680682696889576
23.830000000000926,0.31243441320912657,0.5096659771420695,8.0,-2.121620588721173,0.27599267369289476,0.0,-0.19469890671068318,0.18148327419198487,1.0608102943605866
23.840000000000927,0.2912911363063011,0.5126224575467497,8.0,-2.1070208801163925,0.3152956260782549,0.0,-0.19582063233580463,0.17912293680009178,1.0535104400581963
23.85000000000093,0.27029427287908847,0.5159717236999795,8.0,-2.0923379899350634,0.3545487896292344,0.0,-0.19716427080909593,0.17751613740540628,1.0461689949675317
23.86000000000093,0.24944465184770248,0.5197132467138053,8.0,-2.0775724978325476,0.3937459658162716,0.0,-0.19737289326668456,0.17596830019032486,1.0387862489162738
23.870000000000932,0.2287430963194823,0.5238464357583719,8.0,-2.062724986725191,0.4328809649508583,0.0,-0.19843689370669854,0.1734451548823945,1.0313624933625956
23.880000000000933,0.2081904235563936,0.5283706381552142,8.0,-2.0477960427673096,0.4719476071629639,0.0,-0.1997953414940425,0.17175266834521558,1.0238980213836548
23.890000000000935,0.18778744494276456,0.5332851394803289,8.0,-2.0327862553280487,0.5109397233769084,0.0,-0.199905171466741,0.17001425464102632,1.0163931276640243
23.900000000000936,0.1675349659532559,0.5385891636769848,8.0,-2.017696216968115,0.5498511562855304,0.0,-0.2008993518834944,0.16734019738150946,1.0088481084840575
23.910000000000938,0.14743378612106017,0.5442818731782766,8.0,-2.002526523416384,0.5886757613224981,0.0,-0.2020714442489625,0.1651430458873499,1.001263261708192
23.92000000000094,0.12748469900632697,0.5503623690393837,8.0,-1.987277773546375,0.6274074076326289,0.0,-0.20196287106585967,0.1631464434261191,0.9936388867731875
23.93000000000094,0.10768849216488041,0.5568296910795172,8.0,-1.9719505693526396,0.6660399790399353,0.0,-0.2029583339018294,0.16050265140419676,0.9859752846763198
23.940000000000943,0.08804594711705827,0.5636828180335574,8.0,-1.956545515926946,0.7045673750135709,0.0,-0.20436839561925982,0.15894275778106715,0.978272757963473
23.950000000000944,0.06855783931690551,0.570920667713315,8.0,-1.9410632214344263,0.7429835116310877,0.0,-0.20432194910407403,0.1567625050341613,0.9705316107172132
23.960000000000946,0.04922493812154949,0.5785420971784219,8.0,-1.925504297089557,0.7812823225391798,0.0,-0.20514133928131076,0.1539640074665583,0.9627521485447785
23.970000000000947,0.030048006760825974,0.5865459029168143,8.0,-1.9098693571320302,0.8194577599116312,0.0,-0.20588664091136122,0.15129787483707696,0.9549346785660151
23.98000000000095,0.011027802307148171,0.5949308210347835,8.0,-1.894159018802504,0.8575037954043366,0.0,-0.2058591173620165,0.14924180782744517,0.947079509401252
23.99000000000095,-0.007834924354377826,0.6036955274565581,8.0,-1.878373902318235,0.8954144211072486,0.0,-0.20681642794069177,0.14669687491343006,0.9391869511591175
24.000000000000952,-0.026539428555603983,0.6128386381333897,8.0,-1.8625146308485938,0.9331836504930943,0.0,-0.20747852615622345,0.14403276925523675,0.9312573154242969
24.010000000000954,-0.04508497187473548,0.622358709262115,8.0,-1.8465818304904582,0.9708055193627296,0.0,-0.20745325834263834,0.14195394549770346,0.9232909152452291
24.020000000000955,-0.06347082216547228,0.6322542375131404,8.0,-1.8305761302435093,1.008274086786923,0.0,-0.20859735905326127,0.1397560641612311,0.9152880651217546
24.030000000000957,-0.08169625358592114,0.6425236602678397,8.0,-1.8144981619853913,1.0455834360445182,0.0,-0.20910055193411758,0.13693160235089982,0.9072490809926956
24.04000000000096,-0.09976054662726153,0.653165355865315,8.0,-1.7983485604467566,1.0827276755567745,0.0,-0.20884464506868097,0.13461692792524163,0.8991742802233783
24.05000000000096,-0.11766298814213627,0.6641776438584692,8.0,-1.7821279631862215,1.1197009398176827,0.0,-0.2093973616473228,0.13171199151882088,0.8910639815931107
24.06000000000096,-0.13540287137280682,0.6755587852793701,8.0,-1.7658370105651913,1.1564973903202085,0.0,-0.20986973882477064,0.12895483502679742,0.8829185052825956
24.070000000000963,-0.1529794959790598,0.6873069829138525,8.0,-1.7494763457225815,1.1931112164782598,0.0,-0.20954035162643767,0.12665072809787709,0.8747381728612907
24.080000000000965,-0.17039216806585156,0.699420381585321,8.0,-1.7330466145494259,1.2295366365442453,0.0,-0.2105270428137122,0.12439295800584368,0.8665233072747129
24.090000000000966,-0.18764020021070316,0.7118970684477022,8.0,-1.716548465663379,1.2657678985220797,0.0,-0.21066090035574098,0.12131308639583514,0.8582742328316895
24.100000000000968,-0.20472291149084398,0.7247350732875097,8.0,-1.699982550383105,1.3017992810755006,0.0,-0.2100476010301935,0.11878586551793874,0.8499912751915525
24.11000000000097,-0.22163962751007737,0.7379323688349531,8.0,-1.6833495227025776,1.3376250944315036,0.0,-0.2102358355100087,0.11568017210083512,0.8416747613512888
24.12000000000097,-0.23838968042541708,0.7514868710840732,8.0,-1.6666500392652555,1.3732396812788437,0.0,-0.21033743778981856,0.11271252072172537,0.8333250196326277
24.130000000000972,-0.2549724089734591,0.7653964396218407,8.0,-1.6498847593381443,1.4086374176614103,0.0,-0.20970322959406945,0.11030549162937346,0.8249423796690721
24.140000000000974,-0.2713871584964753,0.779658877966138,8.0,-1.6330543447857904,1.4438127138662855,0.0,-0.20983164524604955,0.10727642201453541,0.8165271723928952
24.150000000000976,-0.2876332809682598,0.794271933912615,8.0,-1.616159460044141,1.4787600153064329,0.0,-0.20968196687001733,0.10417698495616015,0.8080797300220705
24.160000000000977,-0.3037101350197151,0.8092332998903382,8.0,-1.5992007720943173,1.5134738033978339,0.0,-0.20941567422384172,0.10232102787091307,0.7996003860471587
24.17000000000098,-0.3196170859641727,0.8245406133261821,8.0,-1.5821789504362813,1.5479485964309332,0.0,-0.20910535969798608,0.09895962220166096,0.7910894752181407
24.18000000000098,-0.3353535058224457,0.840191457017907,8.0,-1.5650946670624069,1.582178950436267,0.0,-0.20860589748086136,0.09567835140151447,0.7825473335312034
24.190000000000982,-0.3509187733476278,0.8561833595158683,8.0,-1.547948596430943,1.616159460044136,0.0,-0.2075509489719194,0.09314812808665958,0.7739742982154715
24.200000000000983,-0.3663122740496032,0.8725137955132727,8.0,-1.5307414154394046,1.6498847593381492,0.0,-0.2071593635632259,0.08990464314550917,0.7653707077197023
24.210000000000985,-0.38153340021931914,0.8891801862449635,8.0,-1.5134738033978388,1.6833495227025825,0.0,-0.20670561526105424,0.08687013677532107,0.7567369016989194
24.220000000000987,-0.39658155095278147,0.9061798998946458,8.0,-1.496146442001997,1.7165484656633745,0.0,-0.20541225477044536,0.08428987287735007,0.7480732210009985
24.230000000000988,-0.4114561321747656,0.9235102520104674,8.0,-1.478760015306438,1.749476345722577,0.0,-0.20533285174142488,0.08151640650257393,0.739380007653219
24.24000000000099,-0.42615655666227426,0.9411685059289292,8.0,-1.4613152096975175,1.7821279631862166,0.0,-0.2043842457951494,0.07823459027735133,0.7306576048487587
24.25000000000099,-0.4406822440677205,0.9591518732070372,8.0,-1.4438127138662904,1.8144981619853868,0.0,-0.20277705602595938,0.07553249112794375,0.7219063569331452
24.260000000000993,-0.45503262094183583,0.9774575140626274,8.0,-1.426253218781323,1.846581830490449,0.0,-0.2020037709515154,0.072330400285571,0.7131266093906615
24.270000000000994,-0.4692071207563142,0.9960825378228026,8.0,-1.4086374176614154,1.8783739023182215,0.0,-0.20086358433899348,0.0690962218747594,0.7043187088307077
24.280000000000996,-0.4832051839261782,1.01502400338041,8.0,-1.3909660059482267,1.9098693571320258,0.0,-0.19983872364250033,0.0671092817047375,0.6954830029741134
24.290000000000997,-0.49702625783185717,1.0342789196584554,8.0,-1.3732396812788386,1.9410632214344308,0.0,-0.1985477677715371,0.06366304674924468,0.6866198406394193
24.300000000001,-0.5106697968410154,1.053844246082443,8.0,-1.3554591434582015,1.9719505693526436,0.0,-0.19709177251974938,0.06033906072282392,0.6777295717291008
24.310000000001,-0.5241352623300983,1.0737168930605272,8.0,-1.3376250944314985,2.0025265234163796,0.0,-0.1957524605750703,0.05830472459345012,0.6688125472157492
24.320000000001002,-0.5374221227055838,1.0938937224713794,8.0,-1.3197382382564484,2.0327862553280442,0.0,-0.19421007183905584,0.05485856892852892,0.6598691191282242
24.330000000001004,-0.550529853424977,1.114371548159738,8.0,-1.3017992810755057,2.062724986725187,0.0,-0.1924823751756569,0.05160255128902302,0.6508996405377528
24.340000000001005,-0.5634579370175121,1.1351471364395411,8.0,-1.2838089310879837,2.092337989935059,0.0,-0.19085433682553474,0.04948355356485209,0.6419044655439918
24.350000000001007,-0.576205863104585,1.1562172066045604,8.0,-1.265767898522095,2.1216205887211688,0.0,-0.1891121020754868,0.04610486688701159,0.6328839492610475
24.36000000000101,-0.588773128419902,1.177578431446465,8.0,-1.2476768956069146,2.150568159021714,0.0,-0.18685324821294572,0.043332183573746796,0.6238384478034573
24.37000000000101,-0.6011592368293508,1.1992274377802312,8.0,-1.2295366365442557,2.17917612967978,0.0,-0.1855700691345049,0.04061147530579931,0.6147683182721279
24.38000000000101,-0.6133636993505762,1.22116080697679,8.0,-1.2113478374804898,2.207439983165159,0.0,-0.1835290034286882,0.03733173957012787,0.6056739187402449
24.390000000001013,-0.6253860341722914,1.243375075502879,8.0,-1.1931112164782651,2.2353552562877317,0.0,-0.1808470758297233,0.03485470098436684,0.5965556082391326
24.400000000001015,-0.637225766673307,1.2658667354679882,8.0,-1.1748274934881473,2.262917540902276,0.0,-0.1794680205458215,0.03219314392899853,0.5874137467440737
24.410000000001016,-0.6488824294412563,1.2886322351782775,8.0,-1.1564973903202138,2.2901224846045407,0.0,-0.177133896169701,0.028909328798974433,0.5782486951601069
24.420000000001018,-0.6603555622910537,1.3116679796974366,8.0,-1.138121630615551,2.3169657914185433,0.0,-0.1741927875033829,0.02659236835622683,0.5690608153077755
24.43000000000102,-0.671644712283058,1.3349703314143673,8.0,-1.1197009398176878,2.3434432224749617,0.0,-0.17262308819310285,0.02391752129443275,0.5598504699088439
24.44000000000102,-0.682749433740959,1.3585356106176034,8.0,-1.1012360451439558,2.369550596680496,0.0,-0.16958369996911485,0.02145139050530572,0.5506180225719779
24.450000000001022,-0.6936692882693674,1.3823600960763822,8.0,-1.0827276755567796,2.3952837913781124,0.0,-0.16702249297414873,0.01830758878094975,0.5413638377783898
24.460000000001024,-0.7044038447711269,1.406440025628274,8.0,-1.064176561734894,2.4206387429980665,0.0,-0.1648413927627332,0.0163906316054713,0.532088280867447
24.470000000001026,-0.7149526794643233,1.4307715967732524,8.0,-1.045583436044513,2.4456114476995667,0.0,-0.16184684380061015,0.013350091373342766,0.5227917180222565
24.480000000001027,-0.725315375899025,1.4553509672741665,8.0,-1.026949032510408,2.4701979620030405,0.0,-0.1587836302906351,0.010919764178038442,0.513474516255204
