time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.609999999999953,4.3499693252987415,2.644198759797152,7.999032846993045,3.13981665442845,-3.1326743756533975,0.001218480066073251,0.17581198491570893,-0.009073604963991313,-1.5741379601294665,0.05973317576996416,-0.4798613013738851,0.1537986870005287
17.619999999999955,4.381357121904563,2.6129012564870346,7.999044728084265,3.137729107214245,-3.1267126499705236,0.0011539484693631988,0.17640148643602765,-0.014085154651527019,-1.5734313457224365,0.059814422276809484,-0.48218598204358015,0.1609304885182107
17.629999999999956,4.41272336946882,2.5816658502250402,7.999056007923858,3.1355069807144975,-3.120254643915874,0.001097683315253218,0.1769774060162353,-0.01912651712210526,-1.572662034727231,0.057935610824608415,-0.4833459862497661,0.16774135138061774
17.639999999999958,4.44406649613936,2.5504975265834444,7.99906807770951,3.1331042364792374,-3.1132958825002905,0.0013112396743078882,0.1775732515846852,-0.02418527004253741,-1.5718314341198962,0.0648378324231412,-0.48325890707018526,0.17415073050712154
17.64999999999996,4.475385154261065,2.519401224514397,7.999080936196252,3.1306126819980853,-3.105850367661936,0.0012547478437394506,0.1781859794829653,-0.029268838086408237,-1.5709390662190812,0.06248927140827833,-0.4858410614183818,0.18134529979426986
17.65999999999996,4.506678215319843,2.488381838528196,7.999093258159295,3.12798570905637,-3.097912350401059,0.0012035111602605375,0.17874990042928293,-0.034382992091258543,-1.5699838617357569,0.056386899452420904,-0.4868452451862412,0.18814494998249154
17.669999999999963,4.537944295957807,2.457444300925363,7.999105436744463,3.125216394394402,-3.089480541596521,0.0012254536904910095,0.17931073532877423,-0.039518447938583647,-1.5689672908068133,0.06329837841689094,-0.4876475793685518,0.19467617183892008
17.679999999999964,4.569182058201511,2.426593521793508,7.999117648906026,3.122321927510929,-3.0805605800865377,0.0012096262321794502,0.1798635939503321,-0.044676341660527655,-1.5678890883697167,0.056362056295584446,-0.4888544650661925,0.20157699394658468
17.689999999999966,4.600390240982612,2.395834382795024,7.9991297223449935,3.119301940481321,-3.071152388897155,0.001197385772837671,0.18034067697652012,-0.04985724025626333,-1.5667471344039738,0.049859218006231415,-0.489697734828052,0.20848386538593355
17.699999999999967,4.631567624055007,2.3651717618694637,7.999141768587688,3.116163089685914,-3.0612568816605643,0.001203804269940185,0.18075535540801774,-0.05505879636144872,-1.5655422853862513,0.045723428268327135,-0.49049100439469995,0.21505269315272968
17.70999999999997,4.662713069750868,2.3346105191797943,7.999153889115262,3.11291508217797,-3.050876670008546,0.0012117708864034758,0.18112780118194016,-0.06028110186167176,-1.564276526662406,0.043367995183195514,-0.49143700626342735,0.22151013832537622
17.71999999999997,4.693825507021755,2.304155493538805,7.999166104332143,3.109561598408258,-3.040013399084373,0.0012221909789884259,0.18147526839449565,-0.06552476813982117,-1.5629491158474118,0.04282484508112642,-0.49233145001571477,0.22820073387178055
17.729999999999972,4.724903887581825,2.273811508056471,7.99917845445129,3.1061037092003736,-3.0286685812328464,0.0012381578201543545,0.1818064448126414,-0.07078949068248935,-1.5615595968960436,0.04234740265365087,-0.49320417452729204,0.23470372801588554
17.739999999999974,4.755947175069317,2.243583368821642,7.999190983003672,3.102542907201535,-3.0168441005672646,0.0012572740813206222,0.18212245566851537,-0.07607500357225176,-1.5601096051869336,0.04214100470715882,-0.4941070399465483,0.2410327345032363
17.749999999999975,4.786954345111935,2.2134758634798266,7.999203716056529,3.098880069053718,-3.004541766492059,0.001278439392575584,0.18242552316382862,-0.0813812199985015,-1.5585986180880422,0.04224979055862716,-0.49494568498218167,0.24760462000158043
17.759999999999977,4.817924378916728,2.1834937617043786,7.999216674389269,3.0951154644376535,-2.9917633720178913,0.0013017029333456645,0.18271643985233613,-0.08670787337605196,-1.5570248725047697,0.04236592134998222,-0.49573421197499845,0.254239627391936
17.76999999999998,4.848856260011932,2.1536418147580325,7.9992298770545185,3.0912493148541023,-2.978510795773642,0.001326674524672092,0.1829950344883554,-0.09205465542737612,-1.5553892498533912,0.04256299339303043,-0.49654647600434115,0.26059621234844316
17.77999999999998,4.879748973591242,2.123924755125303,7.999243339142605,3.0872817299775996,-2.9647859155878695,0.0013529516984146113,0.18326120481652028,-0.0974212760826518,-1.55369234770356,0.04278551587655396,-0.4973027656986916,0.26707093177307806
17.78999999999998,4.910601505281275,2.0943472963863017,7.9992570727084376,3.083212681790026,-2.950590644013992,0.001380329961092431,0.18351488106415978,-0.102807400981397,-1.5519327504690854,0.04313355580287561,-0.498001884288497,0.27365828159901784
17.799999999999983,4.941412839662825,2.064914132708332,7.999271087923673,3.079042000997064,-2.9359269422060823,0.0014086387556586058,0.1837556762510453,-0.10821266778668762,-1.5501111772626892,0.04340308046980904,-0.49871781331580045,0.27994362359598546
17.809999999999985,4.972181959530799,2.0356299387119927,7.999285393362869,3.0747695006711884,-2.9207967522735983,0.0014377288658022909,0.1839833265168199,-0.1136367165886887,-1.5482297421459343,0.043790693787928464,-0.4994287013659399,0.2860672352507025
17.819999999999986,5.002907845280323,2.006499369640285,7.999299996187783,3.070394888884529,-2.9052020200346815,0.0014674685938543188,0.18419725431407236,-0.11907913443939983,-1.54628785903612,0.044093823074818156,-0.5000488979119098,0.29241355874153924
17.829999999999988,5.033589474298138,1.9775270609651787,7.999314902415112,3.0659178470041333,-2.88914475422439,0.0014977592348165238,0.18439727136756318,-0.1245395020621255,-1.54428496049262,0.044593190261948065,-0.5006644833375655,0.2985921249206035
17.83999999999999,5.064225820047178,1.9487176279801603,7.999330117042954,3.0613379337319797,-2.8726269714882027,0.0015284994944381942,0.1845823609161035,-0.13001739211997923,-1.542222658709306,0.04479005309414954,-0.5012681979115968,0.30456645677473204
17.84999999999999,5.094815852205093,1.920075665878581,7.999345644218509,3.056654802080663,-2.85565068389315,0.0015596157091258085,0.18475264434681604,-0.13551243285653944,-1.5401005381803006,0.04545972578167723,-0.5018055024810812,0.3107679769846439
17.859999999999992,5.125358535563139,1.8916057494422074,7.99936148721147,3.051867861650593,-2.8382179667603964,0.0015910146390634215,0.18490628857739158,-0.1410242036266362,-1.537916682514581,0.04547876442700822,-0.5022680340920329,0.3170550736963942
17.869999999999994,5.155852830419098,1.8633124325111752,7.999377648624882,3.046976734545406,-2.8203309211158243,0.0016226414046009972,0.18504486021449434,-0.1465524853085985,-1.5356718762633037,0.04657812828668707,-0.5028030391162346,0.32304659294863364
17.879999999999995,5.18629769031321,1.8352002480863316,7.999394130166894,3.041980578169681,-2.8019916084034717,0.0016543966282803826,0.18516416760573495,-0.15209694105640564,-1.5333668757881234,0.04587678975167932,-0.5032407193940955,0.3291262469042819
17.889999999999997,5.216692061551219,1.8072737086126907,7.999410932508726,3.036877899699067,-2.783202110722989,0.001686003353087313,0.18529883866569263,-0.15765887212860263,-1.5310003085151154,0.054077554427031126,-0.5039862113876118,0.3353871895736617
17.9,5.247034843782036,1.7795373056874622,7.999428053407229,3.0316620336458535,-2.763964471892417,0.0017173775493656129,0.18543215333718624,-0.16323779755913784,-1.5285728520613033,0.050159165411346664,-0.5043528557579245,0.3413064677617306
17.91,5.277324910276557,1.7519955119672068,7.999445495482991,3.026335412294627,-2.744280385009956,0.0017497749102990585,0.18550157559805264,-0.1688315688275822,-1.5260861766197606,0.04593253593984784,-0.5047631541638042,0.34708462024713616
17.92,5.307561181453603,1.7246527821926578,7.999463262814209,3.020903282319648,-2.724151809225728,0.001781898762227442,0.1855213283803444,-0.174440823253087,-1.523539678909849,0.045013986502154685,-0.5052776170212,0.35304613524139006
17.930000000000003,5.337742608237758,1.6975135523018128,7.999481350740415,3.015365332158329,-2.7035806032571212,0.0018130740927572333,0.18555733323636764,-0.18006804830231146,-1.520933261911175,0.054109788641375244,-0.5061915750266751,0.3588729795615516
17.940000000000005,5.367868093268326,1.670582240053537,7.999499751861432,3.009714256013032,-2.6825684798944915,0.001843821317303135,0.18558571684106268,-0.18571123444307178,-1.5182684555016066,0.04850909138554024,-0.5063703627590255,0.3644489706974575
17.950000000000006,5.3979365161660375,1.6438632466128487,7.999518467613637,3.0039537862380947,-2.661117024374187,0.0018755932454103553,0.1855366278512676,-0.19136519365266408,-1.5155444377381941,0.04379340129606207,-0.5062732552917836,0.3701456215839224
17.960000000000008,5.427946815015769,1.61736095362494,7.999537500467523,2.9980896126771395,-2.6392286704092394,0.0019067112326218276,0.18544063189764756,-0.19702840468526026,-1.5127597796291103,0.04449256928803667,-0.5061558587498328,0.3758318756900358
17.97000000000001,5.457897957377798,1.5910797177862523,7.99955684343112,2.992122238148983,-2.61690596972896,0.0019370204322126487,0.1853156708648293,-0.20269812733502363,-1.5099155209684179,0.04346183062427539,-0.5055963351034525,0.38115078284560083
17.98000000000001,5.487788912777098,1.5650238686974776,7.9995764907970255,2.9860519442895663,-2.5941517932173133,0.0019670136845897925,0.18516232249894207,-0.2083700246992136,-1.507011946608124,0.04439542641439505,-0.504669465122811,0.3865459670994194
17.990000000000013,5.517618643742337,1.5391977036405322,7.999596437189347,2.979875943246779,-2.570969778644235,0.0019960479508860703,0.18503009390063305,-0.2140433993053115,-1.504047628512764,0.053452527815510735,-0.5039355684854571,0.39206012750137065
18.000000000000014,5.547386052128464,1.5136054815849251,7.999616674288315,2.97358686830426,-2.547363909823014,0.00202457624302267,0.1848810884334213,-0.2197097657194633,-1.5010234489853838,0.04690618995522682,-0.5013827121722635,0.39695002583698874
18.010000000000016,5.577090023192614,1.4882514181526183,7.999637201812566,2.9671894108973182,-2.523338853677083,0.002053888817722385,0.18464875080519288,-0.2253575556522111,-1.4979400218670476,0.042739695350709865,-0.49844793635729745,0.40181145411975844
18.020000000000017,5.606729501185022,1.4631396758828201,7.999658018102028,2.9606874965133194,-2.4989006136582286,0.0020817750795561777,0.18440768570983854,-0.23098923214957023,-1.494796333030382,0.05127219406692688,-0.49639218049977446,0.40688820356564515
18.03000000000002,5.636303411936905,1.4382743581049915,7.9996791095893185,2.954075274195907,-2.474054994156754,0.0021084210833645224,0.18415476728644317,-0.23659967900806714,-1.4915933350968824,0.04656162819812,-0.4925078433801505,0.41134695016490447
18.04000000000002,5.665810662191922,1.4136595077140959,7.999700471323838,2.9473563341787656,-2.448808242376357,0.0021356871503895856,0.1838175012495107,-0.24217630813977467,-1.488331599217135,0.04067191830344551,-0.48805016634611065,0.4157541630356065
18.050000000000022,5.695250217182484,1.3892990987334242,7.999722100885161,2.9405354015260814,-2.423167886689614,0.0021615097574110703,0.18347365306247893,-0.24772598120255535,-1.48501015931746,0.05165799999164317,-0.48553192699417,0.42054868059858536
18.060000000000024,5.724621021800996,1.3651970331263195,7.999743982911784,2.9336056142237483,-2.3971407972821392,0.0021857664806131747,0.18311543375262768,-0.2532449875132654,-1.4816300768597193,0.04427517562910119,-0.4804069074635655,0.4245950431714341
18.070000000000025,5.753922004582089,1.3413571430595583,7.999766111371354,2.9265720225588248,-2.3707340427097594,0.00221075583147251,0.18266986729068233,-0.25872106890490215,-1.4781918676145207,0.04072859459334785,-0.47555361172741073,0.42873933680608806
18.080000000000027,5.783152155687674,1.3177831839251652,7.999788482154917,2.919438334901789,-2.343955885782291,0.002233796197732273,0.18222264757765771,-0.26416589148965325,-1.4746946484601542,0.050620125591225244,-0.47274493180576843,0.43329035523343
18.09000000000003,5.812310439424666,1.2944788351530927,7.999811077418285,2.912197912491308,-2.316813244417522,0.002255296501053197,0.18175990790924193,-0.26957729997577984,-1.4711394557544935,0.044352602481829484,-0.4675289961310716,0.43713558295772176
18.10000000000003,5.841395803141969,1.2714477064329852,7.999833889899897,2.9048552360439834,-2.289313144168571,0.0022772339532166684,0.18121257861116452,-0.27494443050103035,-1.467526785419874,0.0404862682709307,-0.4626599731766163,0.44110163835901506
18.11000000000003,5.870407251852765,1.2486933327683931,7.999856913512596,2.8974139562514134,-2.261463458028068,0.0022971161045133104,0.18066306124321602,-0.2802822303248807,-1.4638557030211077,0.05083379935776399,-0.46040651067734184,0.44557772001215745
18.120000000000033,5.899343763486323,1.2262191788406116,7.999880128779015,2.889867160760743,-2.2332703897862323,0.0023152265403751284,0.18009792217096363,-0.2855898732143796,-1.4601272311803353,0.04432739472478819,-0.45543774293139544,0.44929705601979436
18.130000000000035,5.928204292167766,1.2040286475817723,7.999903525590965,2.882217211192814,-2.2047400932795864,0.002333205093686205,0.17949432511778168,-0.2908643935633119,-1.4563419219637517,0.05015488807746664,-0.4526607630483789,0.453477700636452
18.140000000000036,5.956987796425654,1.1821250784631805,7.999927093435005,2.874461757629743,-2.175879104696697,0.002349137987643996,0.17886779385058127,-0.2961097987957136,-1.4524987403776952,0.046907166271429004,-0.44849217806748637,0.4574857988838799
18.150000000000038,5.985693229982304,1.1605117502933322,7.999950819112867,2.866603864815409,-2.146692998862433,0.002364770515219241,0.17815918240900264,-0.3013171723127893,-1.448598469144746,0.04094194553209123,-0.44405380955142254,0.4611126842837191
18.16000000000004,6.014319599285975,1.139191883394682,7.999974693109215,2.8586482119312504,-2.1171878637204826,0.002378455851601291,0.1774348123752604,-0.3065019135373925,-1.4446421144123445,0.05097715867080215,-0.4430138544153338,0.4653838038740127
18.17000000000004,6.042865893772745,1.1181686453137565,7.999998694065297,2.850587910544623,-2.087368229535419,0.002389752719215931,0.1767071251117187,-0.3116676668387943,-1.4406285482165924,0.04766813348900788,-0.4392862824711543,0.4693225586259324
18.180000000000042,6.071331067888355,1.0974451599243993,8.000022808558905,2.8424250560090845,-2.0572383217298005,0.0024011993475263355,0.17589026029910473,-0.31679724447372776,-1.4365582318795422,0.04058371829257555,-0.4349417313072213,0.4728155215852247
18.190000000000044,6.099714132242984,1.077024502387623,8.000047028921971,2.8341653470186206,-2.0268035719817004,0.0024105998978270642,0.17505279976981133,-0.3219072950767496,-1.432433353822231,0.050929102075137685,-0.4346366500082108,0.47682793898076564
18.200000000000045,6.128014080889659,1.0569097031070314,8.00007133095522,2.8257999850659106,-1.996067570748728,0.0024169044938317356,0.17425338548333175,-0.32701090559216,-1.4282535353859294,0.05569473264069119,-0.4328723899978756,0.48082731542394375
