time,throttle,torque_x,torque_y,torque_z
21.530000000000566,10.379242447016976,-0.0014343611945331622,0.000853322824737476,-0.0004270839346670211
21.540000000000568,10.354573609086223,0.003692330056891604,0.0020572708931616166,0.0001768235121779215
21.55000000000057,10.330121959135456,-0.0012933327386337058,0.0011446488899347386,-0.00029185218725230204
21.56000000000057,10.305776656733327,0.0024690145228297117,0.0022516723654837163,-3.4917612027679924e-05
21.570000000000572,10.281694408142918,-0.0005175578736407747,0.0017074829665912304,-4.394144525453553e-05
21.580000000000574,10.257738710191633,-0.00018808466935088,0.002011582989850607,0.00013730327647349955
21.590000000000575,10.234111716450668,0.004123277925847736,0.0035337868338160285,0.0004762690277633169
21.600000000000577,10.210528106017653,0.0033089482958783825,0.0035739516325137793,0.0005322181230280299
21.61000000000058,10.186816728269898,-0.002289479590202395,0.0019936671154464312,4.3146004059852806e-05
21.62000000000058,10.163406279500895,-0.0015979914990935137,0.002601443276816604,4.543678412082582e-05
21.63000000000058,10.14052046314554,0.004979695126997988,0.005061605215410083,0.0008600895821208323
21.640000000000583,10.11762764657023,-0.0018834473557706587,0.002985221382693149,0.00021501165566092505
21.650000000000585,10.094754007569739,-0.0010185424316998943,0.003607906644526967,0.0002992464938110207
21.660000000000586,10.072391569226305,0.004342720177935171,0.005666888717727807,0.0009707173082443383
21.670000000000588,10.05004606642142,-0.0018195016171882814,0.003691377073037968,0.0003387105765553374
21.68000000000059,10.027764918025907,-0.0013831139438367653,0.004096248257654551,0.000347147855242866
21.69000000000059,10.006005493241283,0.00440664723950877,0.006234227665490459,0.0010749915884345285
21.700000000000593,9.984293699016215,-0.0020666543327893445,0.004053102794047223,0.00032688990436819613
21.710000000000594,9.96266427662087,-0.0015683502568677415,0.00443705599861478,0.00032208881941400203
21.720000000000596,9.941606228486611,0.003997049014823103,0.006425710746351114,0.0010041412092397666
21.730000000000597,9.920648159917768,-0.002208484455333876,0.004285707403585615,0.00024084836131794117
21.7400000000006,9.899820311854343,-0.0017988302979275524,0.004599754187740094,0.00019665732335672685
21.7500000000006,9.879603720520732,0.0036428379315128073,0.00649117071959026,0.0008476304734671661
21.760000000000602,9.859546092658002,-0.002353558541678459,0.004411932893601526,7.946666636121733e-05
21.770000000000604,9.839663806157798,-0.0019916129817748765,0.00469915986170582,1.2899479239408384e-05
21.780000000000605,9.820431873235078,0.0032160892516007685,0.006487179577868973,0.0006262288351513343
21.790000000000607,9.801415973289474,-0.0024634594673938344,0.004519209036368184,-0.00011950174260656993
21.80000000000061,9.78261497738457,-0.002149256673161242,0.004796221358978458,-0.00020001875802927926
21.81000000000061,9.76449450665243,0.002748925464640964,0.006485563451812722,0.00037534837843855237
21.82000000000061,9.746640343910755,-0.002574069624835646,0.0046522583176516275,-0.0003308623268666712
21.830000000000613,9.72903033896235,-0.002264394758287365,0.004926408542082842,-0.00041931837658211023
21.840000000000614,9.712125298036456,0.002268600384282647,0.0065208428942913725,0.00011826984800589017
21.850000000000616,9.695525838634888,-0.002736279083082817,0.004826855834710614,-0.000539836148854415
21.860000000000618,9.67918635137654,-0.0023985535590656318,0.005099291288994861,-0.000632384909951704
21.87000000000062,9.663583625166188,0.0018071650744612277,0.006597585072798265,-0.00013362936903236642
21.88000000000062,9.648311173678637,-0.0029439115913570068,0.00504034719483464,-0.0007393029087732301
21.890000000000622,9.633291324405066,-0.0025759668008092738,0.005303869516170634,-0.0008365423788795892
21.900000000000624,9.619073583430575,0.0013976045449707183,0.006702918065060436,-0.0003781440044780533
21.910000000000625,9.605177718436698,-0.0031809770101953287,0.00527462704007415,-0.0009305789405323825
21.920000000000627,9.591487637496474,-0.0027842093581474693,0.005517222061717737,-0.001036259974388104
21.93000000000063,9.578782268396159,0.0010605707767080274,0.006819545496071538,-0.0006172459337424052
21.94000000000063,9.56623023375384,-0.003425617489365373,0.005499910434931376,-0.001122543680989445
21.95000000000063,9.553848366278224,-0.0030107876847479055,0.005715580180504921,-0.0012384223870408931
21.960000000000633,9.543087304933813,0.0008193429098155134,0.0069558146153347634,-0.0008426999399681651
21.970000000000635,9.531060101994484,-0.0037065313085569017,0.005615438823015924,-0.0013598612805547773
21.980000000000636,9.52103105898273,-0.0031754145795872173,0.005996623405179775,-0.0013934581526577898
21.990000000000638,9.518050055069798,0.0014303116883879116,0.007751743849192096,-0.0007464868493556138
22.00000000000064,9.496761053666182,-0.004469352823628976,0.004912432144846017,-0.001986156126461146
22.01000000000064,9.491595257566104,-0.003935723822758681,0.006137898174572772,-0.001608505582412047
22.020000000000643,9.495827607268511,-0.001845414479433314,0.006748023929246685,-0.0014960547811978691
22.030000000000644,9.466695712142625,0.0003543231313313472,0.006330322077595088,-0.0015498260913891205
22.040000000000646,9.461480777675893,-0.0048982369734627005,0.0053311501101405935,-0.002278935513298696
22.050000000000647,9.47430571923336,-0.0023317178475833465,0.006068476969815826,-0.002100810262748069
22.06000000000065,9.44414699142121,0.0002916346073682803,0.0076474922348824135,-0.0011806409593062969
22.07000000000065,9.439237012177177,-0.005062509753769513,0.00601447500808771,-0.0022099936279907882
22.080000000000652,9.455161440704025,-0.0024194704626853934,-0.00055538729769603,-0.0055281571058950155
22.090000000000654,9.426855710541355,0.0002742062777912745,0.010213014090770809,-0.00020492149670958606
22.100000000000655,9.423272338793137,-0.005411002726408394,0.009995609798633297,-0.0005524624947919219
22.110000000000657,9.44016109322395,-0.002929562006707104,0.006381646477070744,-0.0024506773769755494
22.12000000000066,9.414385308216625,0.0004253242138579288,0.009364605294126006,-0.0008507132538357505
22.13000000000066,9.41191000500738,-0.0053413096530709695,7.595955333222434e-05,-0.005518146823762877
22.14000000000066,9.428967275372452,-0.003259603559406359,0.008883444757999574,-0.0014835901294507495
22.150000000000663,9.408319848864588,0.0007507626263653103,0.010361853858947374,-0.000601208928181645
22.160000000000664,9.403036980802518,-0.0063697709519612905,0.006273931358081852,-0.0027853913372843076
22.170000000000666,9.422056223417224,-0.0029432430198875156,-0.00045237182438936756,-0.006119946803322851
22.180000000000668,9.416517362794517,0.0020101136906452224,0.01137886716892472,-0.00032914573803939206
22.19000000000067,9.3955820946609,-0.008010595533048354,0.008280836664957714,-0.002041727286600491
22.20000000000067,9.418242922099825,-0.0029948295878941054,-0.0007499419598280772,-0.006431060207975206
22.210000000000672,9.416981380507814,0.0013043774538015372,0.010621430052970202,-0.0008845627313607708
22.220000000000674,9.394925823242424,-0.0002399799109869303,0.00870531795266474,-0.00201377201012035
22.230000000000675,9.418920684725046,-0.004843566915644847,-0.0011861785642804114,-0.006851403057241413
22.240000000000677,9.4193316365825,-0.007799847749615912,0.009687962088138725,-0.00155733827288221
22.25000000000068,9.398751139618355,0.0005487081929034945,0.0074527798180887336,-0.0024985408311613607
22.26000000000068,9.424585437213167,-0.0041094062848587,-0.000991332733115651,-0.006722647976661095
22.27000000000068,9.42669907674844,-0.006001977415063212,0.00914782921404685,-0.0021919151072148486
22.280000000000683,9.407529074154175,0.0009669245389258838,0.0011489898160769443,-0.005641709864252061
22.290000000000685,9.434791274593822,-0.003780164338248783,0.0017033916122677073,-0.005575739971349256
22.300000000000686,9.438393260755497,-0.00511107631425554,0.010988254867885888,-0.001510926595321026
22.310000000000688,9.420603070409548,0.0010028347065137795,0.007844435495634593,-0.0027440518809421885
22.32000000000069,9.448818894758126,-0.003805535091361032,-0.0005050225007261705,-0.006703664536449461
22.33000000000069,9.453794328883031,-0.004861322407355122,0.00208752235032556,-0.005675324517880886
22.340000000000693,9.437886517036253,0.0010908313415561649,0.010600245310273995,-0.0016239286315323656
22.350000000000694,9.46622196037281,-0.004051870693095252,0.0013187989754621103,-0.005936853271858044
22.360000000000696,9.472547016201924,-0.004719631406001089,0.001145258191498852,-0.006173852738561576
22.370000000000697,9.460888328290284,0.0013828212980718862,0.01171036099926083,-0.0012615665038855231
22.3800000000007,9.486372800711116,-0.004700104537845523,0.0009008252127767,-0.006024483878292673
22.3900000000007,9.494074075852694,-0.0043593764512496165,0.0011212655894874434,-0.006144650317954086
22.400000000000702,9.497311956002317,0.0023528555026829626,0.010623767173324427,-0.0018489443495905518
22.410000000000704,9.508110212056188,-0.006934476302068488,0.0011058571150496194,-0.00599333992424879
22.420000000000705,9.516712518432314,2.890668094380069e-05,0.001007221173160581,-0.00623210007703843
22.430000000000707,9.524248136302509,-0.004184448707257687,0.010484548862734325,-0.0020650053978965516
22.44000000000071,9.533759253053079,-0.004859784580655516,0.0004896172648309699,-0.006469335725142773
22.45000000000071,9.54355712499951,0.0020694497915499112,0.0008313653884454783,-0.006448593709377698
22.46000000000071,9.553062033894923,-0.005070821473050941,0.0035060198745809805,-0.0051438801997094495
22.470000000000713,9.563251213345342,-0.003937937102153793,0.002559938427757814,-0.005670674674946278
22.480000000000715,9.57404450236476,0.0020828883831262787,0.008276316865964096,-0.0033849453304263723
22.490000000000716,9.584886673752539,-0.004999439752196861,0.0011896345085259112,-0.006177347337959478
22.500000000000718,9.596071093842282,-0.002892991942512341,0.0009494975907065135,-0.00636380963728094
22.51000000000072,9.607758158256654,0.001617505996761922,0.0017975097150603721,-0.00609290686426145
22.52000000000072,9.61948314276022,-0.004322131302408034,0.0033652313121071385,-0.005266430452684762
22.530000000000722,9.631412210685442,-0.003673036821633354,0.0017627341151790097,-0.006016807246899486
22.540000000000724,9.643872531363437,0.0021973681977310497,0.003756341311300493,-0.005298837267087746
22.550000000000725,9.656429057410426,-0.0045319772276568885,0.0013996633657183074,-0.006066046604733317
22.560000000000727,9.669119572171942,-0.0024858127235656766,0.002354912834678909,-0.005587593793574192
22.57000000000073,9.682258445916807,0.001879485458416281,0.001893402932702059,-0.005967042741884469
22.58000000000073,9.695480653481857,-0.004145163898839786,0.0019954723609919307,-0.005811718788307441
22.59000000000073,9.708826406256641,-0.00251251022270378,0.0019739901346822897,-0.005695440511124295
22.600000000000733,9.72259453142328,0.002042345956164952,0.0015068159690760086,-0.006098817377066577
22.610000000000735,9.736433194753339,-0.00378488628446373,0.0017148028415907303,-0.006142855457447349
22.620000000000736,9.750372569114734,-0.0025388875922102835,0.001409295944150648,-0.0060304768083366996
22.630000000000738,9.764701520546359,0.0023535932347694996,0.0011510950891327567,-0.006230779371523665
22.64000000000074,9.779086846574264,-0.003678208953977854,0.0011558463524156352,-0.00640347057592304
22.65000000000074,9.793550158539464,0.001340282179713893,0.0008672280041075762,-0.0062711883405800455
22.660000000000743,9.80825848722318,-0.0027756300770507463,0.0008062682784805598,-0.006198015071591358
22.670000000000744,9.823052158080955,-0.0026631766153646505,0.0006694531606214112,-0.006462180700608974
22.680000000000746,9.838112192503647,0.0026468078735078205,0.0003493304242067696,-0.006623086105766652
22.690000000000747,9.85322854393916,-0.0028668992717419497,0.00034510475452199387,-0.006435147230549799
22.70000000000075,9.868377384788479,-0.0016494289433687727,0.00018699295819958595,-0.006630299934406165
22.71000000000075,9.883799835460998,0.002750151894286186,-6.200685040021799e-05,-0.0068001237588244876
22.720000000000752,9.899223957637899,-0.002893884851892438,-8.498084334846617e-05,-0.006603781262239405
22.730000000000754,9.914674825903314,0.002425662044844528,-0.00030828286419972263,-0.006766959039100676
22.740000000000755,9.930266315821424,-0.0028383097182038343,-0.00031381677468019463,-0.006899244830831986
22.750000000000757,9.94588924268642,0.0023104581060511826,-0.0005326307552972484,-0.00673135452706668
22.76000000000076,9.961614944949194,-0.002399604890072378,-0.0005769403767324854,-0.0066485988445940305
22.77000000000076,9.977358658659892,0.0022845242320214325,-0.0007037882828267206,-0.006894725879563446
22.78000000000076,9.993189932292767,-0.0018809237567644621,-0.0007569149857489624,-0.006811416762190938
22.790000000000763,10.009027531819553,0.0022612199225309263,-0.0009358999396348911,-0.006722718243356102
22.800000000000765,10.024931114951746,-0.0014018776135341616,-0.0010195022424618482,-0.006981295943491146
22.810000000000766,10.040827063384253,0.0023172185258302845,-0.0012303491581433514,-0.0071547278325887476
22.820000000000768,10.056764107459987,-0.0010364630095219555,-0.0014159882446592616,-0.006999577987463121
22.83000000000077,10.072675033933162,0.0024298188302902877,-0.0016740253126685438,-0.007193672139118888
22.84000000000077,10.088597078155463,-0.0009183002777735029,-0.0018713940825833355,-0.007397011089387899
22.850000000000772,10.104473162565487,0.0027330047793167798,-0.002182061972097201,-0.007261392161558793
22.860000000000774,10.12033021781663,-0.0010990694836253455,-0.00242003117399021,-0.0072586793406802155
