time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.229999999999805,0.06169793346912169,0.4954330237548777,0.5126370196588554,-1.0917304976824933,-0.1220935450510144,0.287616914733322,-0.15236898188610123,-0.1847200315933142,1.6008614067480842,-0.10145399436724771,0.28448182551814805,0.10606563680021781
11.239999999999805,0.050760653793906076,0.49412972543734424,0.515572469469119,-1.095745477431283,-0.13851132543232217,0.29948039759367134,-0.1534159440518297,-0.18174551923876436,1.601363372715165,-0.08962794932527993,0.28845308365621436,0.08210874927185191
11.249999999999805,0.0397833984109653,0.4926628969395903,0.5186278046662469,-1.0997229210539305,-0.15480024117848137,0.3115941011698898,-0.15427406259340173,-0.17884892972239216,1.6016143040422561,-0.07297819556382147,0.276468525639474,0.0554665062979868
11.259999999999804,0.028766694831529653,0.49103391815063346,0.521804801945447,-1.103631866779687,-0.17094165864764527,0.3238130882671964,-0.1549183136623323,-0.17600721876866451,1.6016129277453763,-0.05590553106246217,0.285138729219087,0.031793453963075216
11.269999999999804,0.01771166509491444,0.4892447330208716,0.5251019859654756,-1.107385157423007,-0.1868404610330473,0.335631932268855,-0.15536402919503112,-0.17313836710583985,1.6013583653115544,-0.042062899179943006,0.2894900476015751,0.007340718506837731
11.279999999999804,0.006619793909165783,0.487297647605341,0.5285160678560586,-1.1109978700992855,-0.20252116661816852,0.3471929426284035,-0.15564947821838326,-0.17027225195403767,1.6008507896627497,-0.03235240099391111,0.2923094200644962,-0.017365045794258092
11.289999999999804,-0.004507891834059601,0.4851943881877941,0.5320470476245368,-1.114545573028253,-0.21807467547724643,0.3590118234824355,-0.1557639645025036,-0.16742043168187154,1.6000903119164605,-0.01608633290677736,0.2944069300794789,-0.042289629977885546
11.299999999999804,-0.015670290988108817,0.4829367001474539,0.5356948174565249,-1.1179373085483981,-0.23340658221978117,0.370551337008111,-0.155671789964792,-0.1645834596762341,1.5990767061297961,0.0010407466817260493,0.2971295078979345,-0.0672154082765789
11.309999999999803,-0.02686576775815879,0.4805268264660568,0.539456391414037,-1.121158480058675,-0.2485116015555631,0.3817729132846407,-0.1554071342004629,-0.16176534135266313,1.5978100028117599,0.010755506804755888,0.2984136085596633,-0.0924198678808746
11.319999999999803,-0.03809303957145054,0.47796653730263333,0.5433314611465485,-1.1242939971259756,-0.26349103145249175,0.3932504519921639,-0.15498977963890523,-0.15906355011083595,1.5962904185573352,0.024192857491125458,0.2818301319080532,-0.12045008469805629
11.329999999999803,-0.04935084446659454,0.4752574154030746,0.5473201904826456,-1.1272599925751305,-0.27827949557431714,0.40450523507887026,-0.15427385761917983,-0.15646430668661193,1.5945183961728784,0.06331832771248189,0.28571721813131107,-0.145288634490357
11.339999999999803,-0.06063727765332233,0.4724014380979005,0.5514197851774382,-1.1300155469559265,-0.2928616243481701,0.41542406835279705,-0.15330941286739713,-0.15386517826162532,1.592494378676842,0.06703291433377472,0.2892316111276358,-0.1702948601066698
11.349999999999802,-0.07195065572476944,0.46940021141611415,0.5556297886283813,-1.132647828373218,-0.30732851820548346,0.42658712212370736,-0.15225759462377403,-0.1512604923409469,1.590218389614681,0.07417405703531504,0.29410138067078584,-0.19508581682801487
11.359999999999802,-0.08328939216590371,0.46625527656540294,0.5599502505872362,-1.1350853956404563,-0.3216028225635502,0.43751593661909555,-0.15108177119563387,-0.1486584878669563,1.5876911664524274,0.08549769650887475,0.29582805848198546,-0.22031196855616886
11.369999999999802,-0.09465144978747342,0.46296862919966836,0.5643783335128814,-1.1373083436788707,-0.33567102269513016,0.44811169324589,-0.14968229705399066,-0.14607739243189072,1.5849134182863136,0.11283628625274349,0.2968844658144777,-0.2456579931816209
11.379999999999802,-0.10603504574237332,0.45954188772133975,0.5689135950800539,-1.1393899604235465,-0.34962138837779544,0.45895197527789167,-0.14809854840966863,-0.14351664779857903,1.5818855183821539,0.1165560371219301,0.2984800201488117,-0.2709758184970992
11.389999999999802,-0.11743837542029287,0.455976598019195,0.5735559673166271,-1.1412524763819034,-0.3633807139123923,0.4695340092166625,-0.14635327805775916,-0.14097683013216883,1.5786078782883544,0.1395806076356105,0.29916861863533845,-0.29637966802712085
11.399999999999801,-0.12885915487500924,0.45227470498280153,0.5783025129159608,-1.1428775484598335,-0.37694232580110826,0.4797867522917554,-0.14445993254744607,-0.1384656420729231,1.575081306548876,0.140885251836349,0.29895731763642497,-0.32191354446701276
11.409999999999801,-0.14029544308252015,0.44843776447581435,0.5831528038417049,-1.1443536429938528,-0.3903901942208384,0.4902829505453851,-0.14252251510344133,-0.13598255906958426,1.5713062612837918,0.143340791253047,0.2994938535473198,-0.34728989202032784
11.419999999999801,-0.1517453959210417,0.4444672634152993,0.588106673391708,-1.145607394866582,-0.40365466208764605,0.5005026768281912,-0.140402320859355,-0.13352148132628758,1.5672835856218426,0.17262547410950402,0.3001956692980789,-0.37257091980859597
11.4299999999998,-0.16320669239723068,0.44036505033917134,0.5931611038008087,-1.1466193811670717,-0.41673295826404516,0.5103952776761059,-0.13810423367177538,-0.13108501627266572,1.5630140948056712,0.174371082836418,0.2998537921549357,-0.3980274250090557
11.4399999999998,-0.17467731391974553,0.43613260141080545,0.5983156112668184,-1.1474719437603924,-0.4297018443694579,0.5205179213924858,-0.135774519083642,-0.12867012026840222,1.5584981584567226,0.17462114225176775,0.3008457876359339,-0.4232320995713488
11.4499999999998,-0.18615533877897653,0.4317713325561353,0.6035699296783098,-1.1480973858059358,-0.44249718787248515,0.5303575721796614,-0.1332878308030666,-0.12626916510191105,1.5537367847822163,0.20167165582504915,0.3016789106944836,-0.44835803527884127
11.4599999999998,-0.1976384100945055,0.4272829855101557,0.608921020766457,-1.1484768014261202,-0.4551178989689125,0.5398727659947763,-0.13054816585359835,-0.12388283996496804,1.548731042242968,0.22138352547338366,0.30207963244406927,-0.47354735520685687
11.4699999999998,-0.20912438009959386,0.4226689549753626,0.6143683674958731,-1.1486754874601313,-0.46763388412238427,0.5496086607198362,-0.12771915930727848,-0.12150480487795126,1.5434814359170281,0.21594715550459676,0.303735056900458,-0.49855760562257734
11.4799999999998,-0.22061112752805595,0.4179305907246481,0.6199115956804171,-1.1486308529629272,-0.4799848433905206,0.5590489569540695,-0.12480293928402683,-0.11912899083651464,1.5379887509014099,0.23545823618883752,0.30496017947367354,-0.5235070278381649
11.4899999999998,-0.23209618388467232,0.41306954187164985,0.6255475992320338,-1.1483342984143554,-0.4921711920462435,0.5681638005979514,-0.12171587169430617,-0.11675684741098552,1.53225419390149,0.24701689201489635,0.30587866801540264,-0.5484558491550896
11.4999999999998,-0.24357736203047345,0.40808713191829193,0.6312758316279814,-1.1478544763317835,-0.5042569942683102,0.5774945415212002,-0.11859444943696273,-0.1143810190917809,1.5262784935026676,0.2394793012113344,0.30814035005638063,-0.5731965904250599
11.509999999999799,-0.25505254923067616,0.4029846525229051,0.6370958346876893,-1.1471350857049263,-0.5161852201058104,0.5865177568020105,-0.11541262830313173,-0.1119942695101352,1.5200625507128722,0.25648733962663206,0.31012159793983746,-0.5978550602840891
11.519999999999799,-0.2665193321307958,0.3977636756259656,0.6430044216335974,-1.1461708157931416,-0.5279568179481738,0.5952113275751191,-0.11207353876535388,-0.10959586759348666,1.5136076107958887,0.2686054232426763,0.31206247713115337,-0.6224739692017107
11.529999999999799,-0.2779755728898093,0.39242547320768095,0.6490010022835847,-1.1450260003453383,-0.5396301678151327,0.6041162827564083,-0.10871104528958246,-0.10717887800991117,1.5069144993651955,0.25911327757797964,0.3149769693811804,-0.6469397045405173
11.539999999999798,-0.2894192083079607,0.38697129770628685,0.6550850399190012,-1.143648914509287,-0.5511514882971759,0.6127025032171869,-0.1053040058793262,-0.10473573472601046,1.4999842003959252,0.2757214618698735,0.31803906208874666,-0.6712645601996817
11.549999999999798,-0.3008479048655363,0.38140266507041015,0.6612532691475712,-1.1420352515119965,-0.5625218402679523,0.6209545906894409,-0.10173489705454467,-0.1022626219017177,1.492818105164207,0.29004410050039986,0.32121939087360896,-0.6955318043082751
11.559999999999798,-0.31225956804099686,0.375720818967549,0.6675050558702126,-1.1402400695226453,-0.5737939640934261,0.6294139200981218,-0.09806649405744494,-0.0997486134580991,1.4854172325579382,0.2944043967832672,0.3259209252542923,-0.7196056718548551
11.569999999999798,-0.3236520854220165,0.3699269986486265,0.6738397398831387,-1.1382042715048715,-0.584916683212997,0.6375338894681973,-0.0943045668220398,-0.09718632824675268,1.4777826688981968,0.30788882537520906,0.33007078151533786,-0.7436631235830613
11.579999999999798,-0.3350230434619956,0.3640226887316328,0.6802539378059239,-1.1359258579651115,-0.5958920294040488,0.6453165632259074,-0.09042136358715527,-0.0945758342062837,1.4699156857473046,0.3181412176902576,0.33422507206556057,-0.767669957126559
11.589999999999797,-0.34637029050894125,0.3580091197080372,0.6867470552827591,-1.133461438353519,-0.6067681952378804,0.6533175091903677,-0.08653298826451379,-0.0919149324320954,1.4618173673370551,0.30875154769818236,0.3383390347686605,-0.7916292024360168
11.599999999999797,-0.3576917367879549,0.3518875288449576,0.693318422479094,-1.130764922794434,-0.6174963573056763,0.6609661999002101,-0.08261577178294463,-0.08919637708876385,1.4534889352418652,0.32407556211694283,0.3435300645124343,-0.8153644751280951
11.609999999999797,-0.36898506235711215,0.3456593881004871,0.6999645347141948,-1.1278343556661596,-0.6280783370388001,0.6682663769407566,-0.07855056801567933,-0.08641184508975859,1.4449320097106535,0.3389066854064715,0.3487681252862417,-0.8390580533864872
11.619999999999797,-0.38024814329001616,0.3393259376515636,0.7066847357108638,-1.1247127821421121,-0.6385581867458877,0.6757838226111055,-0.0743444989660141,-0.08355570815418076,1.4361478478365721,0.35319969192066675,0.3544499495713744,-0.8626867710083815
11.629999999999797,-0.39147877824419774,0.3328884126370898,0.713478334729097,-1.1213426931215904,-0.6488935546757216,0.6829457238197768,-0.07002043690147713,-0.08063151568452101,1.4271376954501616,0.3638603331665616,0.3583577647972327,-0.8864127186869873
11.639999999999796,-0.4026744620459679,0.32634824802274426,0.7203417011881631,-1.1177204999896482,-0.6590866289527305,0.6897369778232061,-0.06560135433774324,-0.07764824565475398,1.417902842071651,0.3739563941985522,0.361648986611282,-0.9101099956343318
11.649999999999796,-0.4138328897496521,0.31970665318567537,0.7272740705777607,-1.1138891005542706,-0.6691798882476755,0.6967459924306505,-0.0610944570760944,-0.07460427557199904,1.408444743145818,0.3835767100396805,0.36529300689183974,-0.9337017829060372
11.659999999999796,-0.42495173555118415,0.3129648034367338,0.7342747554595933,-1.109802221248261,-0.6791383381110183,0.7033996722738205,-0.05650453381167542,-0.07150295303318276,1.3987648720906178,0.39312022032617727,0.3673303406007729,-0.9573146326075009
11.669999999999796,-0.4360284329726921,0.3061240278854641,0.7413400816481474,-1.1054576199717299,-0.6889660152114404,0.7096738092409264,-0.05183543439180169,-0.06835208392455182,1.3888646639091744,0.4023692157508433,0.3688282770996015,-0.980863703300164
11.679999999999795,-0.4470605863783869,0.29918543507457,0.7484692031209239,-1.1008911900363947,-0.69870252425622,0.7161583042737467,-0.04709041476139747,-0.06514911738763075,1.3787456383967989,0.4116603559836514,0.3707850089643479,-1.0042853490813857
11.689999999999795,-0.4580457854870646,0.29215007582280017,0.755661379759699,-1.0960650272461787,-0.7083204513357589,0.7222843448814198,-0.04227307621675598,-0.061896706217725146,1.3684093452728028,0.4205927039140267,0.37116318984046087,-1.027682325359655
11.699999999999795,-0.4689814253966351,0.28501910593978375,0.7629128994610155,-1.0909777123497897,-0.7178260198449707,0.7280263862873544,-0.03738666514413699,-0.058601812591452626,1.357857312315113,0.4296306774625119,0.3711381850945679,-1.050976644896342
11.709999999999795,-0.4798650346369368,0.2777934653250802,0.7702228643395602,-1.0856567805226982,-0.727255735628461,0.733972866817569,-0.03243317802083481,-0.055260737967473834,1.347091171780019,0.4385609278891783,0.3716633623706568,-1.0741235472072572
11.719999999999795,-0.49069412800584866,0.2704740175804296,0.7775904845739293,-1.0800729861659408,-0.7365889500474513,0.7395568837527338,-0.027417892950619676,-0.05187497924625423,1.3361125782554377,0.44694604423144996,0.37075064155568377,-1.0971952644445102
11.729999999999794,-0.501466073967483,0.2630616886581561,0.7850120089201199,-1.0742258632733224,-0.7458336625719544,0.7447530893549095,-0.022344858576279422,-0.04845012418684977,1.3249231655246314,0.4554628484698049,0.36957496606198786,-1.1201315797860856
11.739999999999794,-0.5121783361658088,0.25555719596404974,0.792486496220346,-1.0681343241994004,-0.7550231606189238,0.750148885449823,-0.01721794435548582,-0.044981490875197344,1.3135246724965643,0.46347295203312755,0.3690192689617855,-1.142905691884186
11.749999999999794,-0.5228283690780303,0.24796116759402118,0.8000131173878406,-1.061778702703821,-0.764142555496875,0.755179229176428,-0.01204340956166166,-0.04146880008391024,1.301918860719788,0.4711442901597076,0.36733042742428573,-1.165554908033304
11.759999999999794,-0.5334135346170642,0.2402742600328551,0.8075880895339208,-1.0551596613825533,-0.773200900237541,0.7598184291155937,-0.006825245546498139,-0.037915606053859054,1.2901074791977618,0.47875996690721867,0.36550422220751,-1.1880443194637658
11.769999999999794,-0.5439312510222164,0.23249693336283175,0.8152104308854047,-1.0482872547586883,-0.7822280371597157,0.7646524218274093,-0.0015715197752218593,-0.03431671243280761,1.2780923642123698,0.48522642681850886,0.36430826083778545,-1.2103627972914799
11.779999999999793,-0.5543789354455335,0.22462955237328555,0.8228792800796596,-1.0411522880563573,-0.7912136480359068,0.7691193222084629,0.003710180368557938,-0.03066988390919776,1.265875379913238,0.49174308100813613,0.3624031905187454,-1.2325166115465434
11.789999999999793,-0.5647539722860742,0.2166724864254862,0.8305908329435687,-1.0337568535853718,-0.8001670087586128,0.7731924695921545,0.009016752893179616,-0.026976232943584255,1.2534583951056206,0.49801099332472915,0.36047269602891907,-1.2544935203877348
11.799999999999793,-0.5750537640073871,0.20862592747102232,0.8383440217126366,-1.0261019972998153,-0.8091139774697467,0.7774458152137722,0.014335723603298742,-0.023229949409413617,1.2408433392274536,0.5024630103289942,0.35923964383103846,-1.2762949974860258
11.809999999999793,-0.5852757222007248,0.20048997420522477,0.8461379139855846,-1.0181895341370588,-0.8180477448258157,0.781332473679483,0.019658579279268878,-0.019427205179468658,1.228032174052882,0.5074710747340031,0.35761643949515315,-1.297907157109941
11.819999999999792,-0.5954172887092956,0.19226471525019734,0.8539687056339594,-1.010023100449444,-0.826977057121836,0.7848249888086918,0.02498393420584393,-0.015567590160543722,1.2150268803693798,0.512097394189861,0.3560242991154644,-1.3193302041044868
