time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.149999999999828,0.0,0.0,-0.21943909359766728,0.0,0.0,-0.14971045077196987,-0.0003032229496046958,-0.0007354154091402196,-2.8904030295873184e-06,-1.3453150902371258,-0.06687038126331821,0.6717275409058601,-1.2999161666307477,-0.14009816256127317,0.7072564107121008,-5.902401627455589e-07,7.483672838648481e-07,-7.016809333570961e-07
10.159999999999828,0.0,0.0,-0.24257545557547358,0.0,0.0,-0.16978688034722206,-0.00024588913188076586,-0.0006782678779468903,-3.164594784110797e-06,-1.3576824229815354,-0.04804452741233905,0.6670964033620144,-1.3164190128743192,-0.12122784045562683,0.6807626705497648,-4.420949129002594e-07,7.557834152405185e-07,-2.9366568008448724e-06
10.169999999999828,0.0,0.0,-0.2654882907402022,0.0,0.0,-0.19094500242798876,-0.0002636147403595121,-0.0006310396768250699,-3.903738013344427e-06,-1.3690439087348145,-0.029150440363380995,0.6619881429867748,-1.3305767239293322,-0.10288144316655808,0.7111221474407378,-2.394706440922434e-07,6.752790550623722e-07,5.063574927466341e-06
10.179999999999827,0.0,0.0,-0.2881582208390131,0.0,0.0,-0.2119690756429758,-0.00023358695076499542,-0.0005812306925990426,-3.805744516138798e-06,-1.379388676890056,-0.010199158892133919,0.6564101156859314,-1.3464244994956391,-0.08335233010161404,0.6967005592037943,-3.7597013879953067e-07,8.669822043616549e-07,-2.57829419036959e-07
10.189999999999827,0.0,0.0,-0.31054761074292536,0.0,0.0,-0.23301735791815192,-0.000162658359689212,-0.0005247829451131714,-3.823303959704649e-06,-1.388706671824095,0.008798236042284763,0.6503700148406028,-1.3581786863379108,-0.06377500812990886,0.6687900443457144,-1.1377594821837533e-07,8.755747675226466e-07,-3.6170248757239065e-06
10.199999999999827,0.0,0.0,-0.33264530678118615,0.0,0.0,-0.25444709617314104,-0.00014277228233254557,-0.00046825564151648305,-4.108087217069567e-06,-1.3969886616572362,0.027830627592521726,0.6438758635311428,-1.3684321315865915,-0.04562416814442283,0.6977614065614264,-6.588087686498767e-08,6.469444874257491e-07,4.1990956540782776e-06
10.209999999999827,0.0,0.0,-0.3544372195115113,0.0,0.0,-0.2765234092083877,-0.00010599495975220641,-0.0004388939011310197,-4.626774821325785e-06,-1.4042262463346438,0.04688686934070343,0.6369360065230881,-1.3829390464498186,-0.025699405079855245,0.6800089754062846,-2.639856704345078e-07,9.394047824073937e-07,-5.919860223135842e-07
10.219999999999827,0.0,0.0,-0.3758513032461349,0.0,0.0,-0.2982578731335707,-5.03957152623441e-05,-0.00037770141795197623,-4.346782607911326e-06,-1.4104118650225488,0.06595579163519746,0.6295591020223185,-1.3703181479593278,-0.005809551484291367,0.6526819326660417,1.512311306184344e-07,9.328384736329021e-07,-3.3239206550517153e-06
10.229999999999826,0.0,0.0,-0.39688967452342905,0.0,0.0,-0.32044408497477617,-0.00011026783553827468,-0.00039254204158617467,-4.719595854074665e-06,-1.4155388028130136,0.08502620794273742,0.6217541132067806,-1.3868322018123307,0.011815132408434164,0.6817149207165702,-4.432970999168617e-07,5.751292424527321e-07,4.234937891589574e-06
10.239999999999826,0.0,0.0,-0.4175856171783554,0.0,0.0,-0.34373232793456765,-0.00015246727332743348,-0.00045516675271260396,-5.729531117215636e-06,-1.4196011967315574,0.10408692121251759,0.613530299542236,-1.4042169328989702,0.032245838829855517,0.6609127653480277,-5.444424918676916e-07,1.0385170645110797e-06,-1.1161265703885093e-06
10.249999999999826,0.0,0.0,-0.437857220747335,0.0,0.0,-0.36171881335154255,9.23319680526391e-06,-0.00018484566889262824,-2.0387192742332694e-06,-1.4225940410425186,0.12312673024848884,0.6048972078896397,-1.3909057178083066,0.05242729209621324,0.6334991854560982,1.8713322769148277e-07,9.88757635655979e-07,-3.3662248065668976e-06
10.259999999999826,0.0,0.0,-0.4577091193682353,0.0,0.0,-0.3849739366720319,-8.490369326499825e-05,-0.00015800091911159948,-5.697007309568569e-06,-1.4245131918476301,0.14213443608648202,0.5958646634120123,-1.4058937371884062,0.06955074383633028,0.6622300994912197,-3.0078563273416847e-07,5.124427586988833e-07,4.0614197358568305e-06
10.269999999999825,0.0,0.0,-0.4771857593425908,0.0,0.0,-0.40967695700161827,-0.00015220720974812307,-0.00025832368693398666,-7.253914164007114e-06,-1.4253553709738591,0.1610988483723913,0.5864427602886617,-1.4215893634324024,0.09051125263160395,0.6390594820363422,-3.617384702891968e-07,1.1505020214575001e-06,-1.7180291665974678e-06
10.279999999999825,0.0,0.0,-0.49620941269099134,0.0,0.0,-0.4299620493641997,2.9171455407664415e-05,-3.0392350233491693e-05,-3.298223996139882e-06,-1.4251181691471526,0.1800087917379501,0.5766418522448542,-1.40458948134092,0.1109902015173806,0.6112420185680427,4.978101425523462e-07,1.0483607483791069e-06,-3.5690300910218298e-06
10.289999999999825,0.0,0.0,-0.5147864525055791,0.0,0.0,-0.45250485174863136,-7.13268531973843e-05,-7.544275351194837e-05,-5.030414881534995e-06,-1.4238000484493252,0.19885311217052282,0.5664725429051167,-1.4146780225036175,0.12759181846767753,0.6393626614566588,-6.17438328243125e-08,4.527741882809355e-07,3.727186161150975e-06
10.299999999999825,0.0,0.0,-0.5329752759824807,0.0,0.0,-0.4765232178934231,-0.00014882439410164594,-0.00022975994605338793,-6.482552362574445e-06,-1.421400344055937,0.21762068337321186,0.5559456759785096,-1.4293145380896,0.1490014216746984,0.6143488907794783,-2.735463361380752e-07,1.252317869709918e-06,-2.3334406537012242e-06
10.309999999999825,0.0,0.0,-0.5507126848961379,0.0,0.0,-0.49795053634977976,5.763199768962779e-05,-2.0275896285776654e-05,-4.106232026845902e-06,-1.4179192652535777,0.23630041311189265,0.5450723252842269,-1.4101178491872086,0.16971085584948756,0.5858621304921414,8.094413967985048e-07,1.096359633301347e-06,-3.925114664182772e-06
10.319999999999824,0.0,0.0,-0.5679672004761923,0.0,0.0,-0.5213426086991438,-1.3696167323593023e-05,-4.2780736179429124e-05,-5.832395727600748e-06,-1.4133578957355881,0.2548812495454044,0.5338637846262031,-1.394123784271049,0.1855909594651157,0.613086166750352,3.9004572438550156e-07,3.7904732083648973e-07,3.2740865977265443e-06
10.329999999999824,0.0,0.0,-0.5848198232072386,0.0,0.0,-0.5464163106990101,-0.00017329675151014912,-0.0002918041999202467,-7.699207582700929e-06,-1.4077181931758604,0.27335218753554086,0.52233155752518,-1.413248331667283,0.20737295530712635,0.586640443746879,-7.973422321283508e-07,1.341747476873989e-06,-2.915425063920729e-06
10.339999999999824,0.0,0.0,-0.6012652121965665,0.0,0.0,-0.5701616624836771,-1.1803229497758805e-05,-0.00018350518950827066,-6.192793820303244e-06,-1.401002988080939,0.29170227493309586,0.5104873468171195,-1.397055233649722,0.22820954748688937,0.5573770156369352,4.0982635440833803e-07,1.1235356849326195e-06,-4.371001017244858e-06
10.349999999999824,0.0,0.0,-0.6172648645929654,0.0,0.0,-0.5931288674840139,0.0001452167609692634,4.136906894177533e-05,-5.420068514783161e-06,-1.3932159819212466,0.30992061883662186,0.4983430441267224,-1.3822973650295989,0.2429349819059211,0.5834035046891755,2.8273180330273817e-07,2.802544825097897e-07,2.734906281443017e-06
10.359999999999824,0.0,0.0,-0.632893658529016,0.0,0.0,-0.6175219932959739,-2.920402289732782e-05,-0.00018061111980881978,-6.896710752379853e-06,-1.3843617445428846,0.3279963918201876,0.4859107192249464,-1.399665410610966,0.2650623047730249,0.5558608882959284,-5.423553205430309e-07,1.4288794668027016e-06,-3.4300533714448633e-06
10.369999999999823,0.0,0.0,-0.6481461798062572,0.0,0.0,-0.6412932454189799,9.986605654643821e-05,-0.00010129480726855239,-6.21985731896757e-06,-1.3744457108620078,0.3459188381268133,0.4732026092795153,-1.3813112226591444,0.2858974516431166,0.5258568577293262,6.764267950210012e-07,1.1232239855857307e-06,-4.830571347036461e-06
10.379999999999823,0.0,0.0,-0.6629785998790363,0.0,0.0,-0.6641711647845471,0.0001948894543686297,4.943975545824292e-05,-5.336276063250267e-06,-1.3634741768444183,0.36367727982395587,0.46023110800744366,-1.3633514498682866,0.29852611756848096,0.550495667784526,6.201310206455091e-07,1.5160377059286745e-07,2.1966406799078797e-06
10.389999999999823,0.0,0.0,-0.677465001853611,0.0,0.0,-0.686590250922216,-1.972178390532986e-05,-0.00017006930814429666,-4.920891750415102e-06,-1.3514542947735932,0.3812611229176645,0.4470087547386698,-1.3774790724876915,0.32115164688535996,0.5222809633584139,-2.3744140076331632e-07,1.5619786620790777e-06,-3.7773056139611683e-06
10.399999999999823,0.0,0.0,-0.6916082169734168,0.0,0.0,-0.7082685042293734,9.127337062053709e-05,-0.00011246421598032352,-4.3019893974927115e-06,-1.3383940678109418,0.3986598634219092,0.4335482233999942,-1.357290457875176,0.3421060352332771,0.49170771727309753,9.90161817093771e-07,1.1491588282133702e-06,-5.207704246057432e-06
10.409999999999823,0.0,0.0,-0.7053555517567713,0.0,0.0,-0.7290857766156004,0.00022271715604668674,1.0616064123683544e-05,-3.658200362410824e-06,-1.3243023438527117,0.41586309337974237,0.4198623114283982,-1.3364967742591112,0.3496536333349538,0.5147126840305805,1.1143094945653687e-06,1.9342614232531474e-08,1.669423582928431e-06
10.419999999999822,0.0,0.0,-0.7187390734098208,0.0,0.0,-0.7475245277661209,-1.001135915945639e-06,-0.00014310207970792688,-2.2516360926871926e-06,-1.3091888086885068,0.4328605068327716,0.40596392862311215,-1.3215623873985882,0.3732833771591066,0.4860658101002817,2.965034100466113e-07,1.8583014147269261e-06,-4.0141079840072535e-06
10.429999999999822,0.0,0.0,-0.7317916454113328,0.0,0.0,-0.7658780461207254,-1.160338402581007e-05,-0.0001364607544579871,-2.210291283444299e-06,-1.2930639784669975,0.4496419057357498,0.3918660859455797,-1.3066828151494032,0.39544928507634003,0.45504529950524836,2.921742178196851e-07,1.4388721377017744e-06,-5.51919669677936e-06
10.439999999999822,0.0,0.0,-0.7444856911960889,0.0,0.0,-0.7837273167014042,0.00013930492473790412,-0.000110034731602357,-1.9772158430519937e-06,-1.2759391914749496,0.4661972058127693,0.37758188427660017,-1.2889171759694522,0.3881354331896102,0.4760767044335901,5.937497686847593e-07,-1.705551150657514e-08,1.1661468531931618e-06
10.449999999999822,0.0,0.0,-0.7568486914449906,0.0,0.0,-0.7980587964318234,0.00010679479976871686,-2.9797886305207855e-05,-8.217435883972612e-07,-1.2578265992362958,0.48251644235193764,0.3631245031400331,-1.2779720681610867,0.4126178961399187,0.44726131143200065,8.55382338293964e-08,2.1414134587435796e-06,-4.109398826446231e-06
10.459999999999821,0.0,0.0,-0.7689284847921235,0.0,0.0,-0.8118549113656534,6.491646951578556e-05,3.1550517507070164e-05,-7.05666343137068e-07,-1.2387391569385091,0.498589775935085,0.34850718940220027,-1.2594062547734302,0.4374050194189585,0.41596192256507236,7.081675583719971e-07,2.2500108431550148e-06,-5.720362296290915e-06
10.469999999999821,0.0,0.0,-0.7807272020901355,0.0,0.0,-0.8270252410385797,0.0002616089769196528,-9.587564657731473e-05,-1.0316972288704207e-06,-1.2186906131941326,0.5144074980994625,0.333743245956432,-1.2408604495643878,0.457159288014078,0.4345111919698536,7.051197512542018e-07,9.076615157602164e-07,7.056467399291222e-07
10.479999999999821,0.0,0.0,-0.7922502664006114,0.0,0.0,-0.8141711338071758,0.0002905961727226458,-0.00015554817858827452,5.31789628888113e-07,-1.1976954991458495,0.5299600369280426,0.31884602040193755,-1.2240602491232682,0.47826268998811927,0.40584554835756276,4.748297890433406e-07,1.1821973720585466e-06,-4.024638642463607e-06
10.48999999999982,0.0,0.0,-0.8034925761066369,0.0,0.0,-0.8336951806694386,0.00030481293858672376,-0.00015538517030158627,-2.830424368882589e-06,-1.1757691169240103,0.545237962565446,0.30382889372632094,-1.2050958838931853,0.49865118086689375,0.37451356426763166,7.709626643759293e-07,1.0299601670149539e-06,-5.744228315118782e-06
10.49999999999982,0.0,0.0,-0.8144170655999936,0.0,0.0,-0.8531918000997473,0.0002612898897521865,-9.793170465165202e-05,-2.8145531019152514e-06,-1.1529275274661173,0.5602319926562451,0.28870526900091276,-1.1845191899978693,0.4839142863107104,0.39008173874301444,1.0685195973580974e-06,-2.811279388725829e-07,3.501312423326297e-07
10.50999999999982,0.0,0.0,-0.8250412819482987,0.0,0.0,-0.835164232673013,0.0001333625305245112,2.64996838564846e-05,2.0574093229086543e-06,-1.12918753770826,0.5749329977026476,0.27348856009825395,-1.1645138693568098,0.5089478462022617,0.3619484500513901,9.546895531897803e-07,2.3408336669306085e-06,-3.733895120872077e-06
10.51999999999982,0.0,0.0,-0.8354174175018025,0.0,0.0,-0.8545024768739634,3.46413625007258e-05,8.682355711359113e-05,-2.7242085378631486e-06,-1.1045666871590103,0.5893320063385064,0.2581921804407401,-1.1436524629371594,0.5340848424601977,0.33095530196867384,1.1288973152945303e-06,2.379762551144027e-06,-5.499748997661591e-06
10.52999999999982,0.0,0.0,-0.8455453419281219,0.0,0.0,-0.873819552619688,0.00024865605795185153,-0.0001667214131417516,-2.7122999762818623e-06,-1.079083233866865,0.6034202105166838,0.2428295317897177,-1.1211289141270482,0.5526942698510591,0.34309765332732306,1.534007136649862e-06,7.148454294059192e-07,1.2956607031711087e-07
10.53999999999982,0.0,0.0,-0.8554191536155831,0.0,0.0,-0.8553541154060442,0.00032300898721035476,-0.00022750725024775487,2.2646994228825434e-06,-1.0527561397927176,0.6171889706068164,0.22741399308398524,-1.0984446075872658,0.5726610948042815,0.3155995020044551,1.578273024382959e-06,9.473624049682883e-07,-3.4079569052325454e-06
10.54999999999982,0.0,0.0,-0.8650306056808579,0.0,0.0,-0.8743718604026436,0.00032975557498490793,-0.00021056731281968166,-2.5480518913711947e-06,-1.025605055599451,0.6306298204006585,0.21195890933674327,-1.0750993378383442,0.5911903583667069,0.28520140411965667,1.7704174841703946e-06,7.02607431984914e-07,-5.089390099244362e-06
10.55999999999982,0.0,0.0,-0.8743416465420866,0.0,0.0,-0.8949221854694555,0.000294198366916798,-0.00011931207830870316,-3.4741372598734443e-06,-0.997650304871151,0.6437344720220567,0.19647758059998333,-1.0504482010288103,0.5741017918391886,0.2952165015820401,2.201039882132605e-06,-5.082795515587435e-07,5.996541230235408e-08
10.569999999999819,0.0,0.0,-0.8833636491324486,0.0,0.0,-0.8771136640862667,0.00018804196804231288,5.534844550417195e-05,1.9592219488995255e-06,-0.9689128677749473,0.656494820738929,0.1809832510051435,-1.0253380701193164,0.5985802697173218,0.26812207159768514,2.3696052946498014e-06,2.1400195460707927e-06,-3.212182257184004e-06
10.579999999999819,0.0,0.0,-0.8921396902640412,0.0,0.0,-0.8960549306472099,9.549051667122332e-05,0.00012374481214591504,-2.507311271049417e-06,-0.9394143641789507,0.6689029496743593,0.16548909788878685,-0.9996734942321812,0.6224645057045509,0.23828684736220376,2.585928254750236e-06,1.9396595913878656e-06,-4.722775798993162e-06
10.589999999999819,0.0,0.0,-0.9006603690074411,0.0,0.0,-0.9133639121848091,0.0002716828406030408,-0.00017510215459715095,-1.7484702525827345e-06,-0.9091770362401725,0.6809511344142938,0.15000822101211791,-0.9729924367557897,0.636646829298218,0.24923330970414012,3.020593320357534e-06,2.41140226953096e-07,8.558058550711678e-08
10.599999999999818,0.0,0.0,-0.9089172834034472,0.0,0.0,-0.8959933212323508,0.0003173745876098588,-0.00023618661900781657,1.7734974289140837e-06,-0.8782237304768332,0.6926318475090854,0.13455363188279473,-0.9457306233957415,0.6566091855672779,0.22166823207097702,3.292297444335013e-06,9.465145901776939e-07,-3.4412560176999563e-06
10.609999999999818,0.0,0.0,-0.9169006537575948,0.0,0.0,-0.9158221298514362,0.00029613406017105215,-0.00021392805447109642,-3.0113322386782215e-06,-0.8465778793398078,0.7039377628664525,0.11913824318766836,-0.9179192896468148,0.6721076068254471,0.1915308439366208,3.5658853150266623e-06,3.4389823641567396e-07,-4.917026506401356e-06
10.619999999999818,0.0,0.0,-0.9245725722800142,0.0,0.0,-0.9364194747417376,0.00026020789493555463,-0.0001403974997225832,-3.5060423149158026e-06,-0.8142634822984165,0.7148617600332704,0.10377485834477548,-0.8892794459893294,0.6536338394194169,0.20222883516664594,4.010169000978614e-06,-6.942277818167142e-07,7.807087631928056e-08
10.629999999999818,0.0,0.0,-0.9319437144529987,0.0,0.0,-0.9193296262025528,0.00015330153717940664,4.4909283223565355e-05,1.6615944928854987e-06,-0.7813050864561821,0.725396928363814,0.08847616118285093,-0.8601024168337422,0.6773448628631662,0.17483572394357086,4.31960844438084e-06,1.8840017582399948e-06,-3.356182337155289e-06
10.639999999999818,0.0,0.0,-0.9390512143824993,0.0,0.0,-0.938425422264492,8.015984506089258e-05,0.00010575249000469022,-2.5901401299321947e-06,-0.7477277667125366,0.7355365710720568,0.07325470575659451,-0.8304610438896313,0.6996773540278317,0.1447819742376389,4.601223896560924e-06,1.4826163578784968e-06,-4.862669632732519e-06
10.649999999999817,0.0,0.0,-0.945857009702619,0.0,0.0,-0.954169205969822,0.000240282213627957,-0.0001967730213483787,-1.1967643607224687e-06,-0.7135571054868634,0.745274209165744,0.05812290630564779,-0.8001608913175617,0.6843882813838074,0.15403353373354287,5.024112613827292e-06,-3.256901923709421e-07,4.3665645876878045e-08
10.659999999999817,0.0,0.0,-0.9523631188669619,0.0,0.0,-0.9394738482893513,0.0002342215917295054,-0.00014031856761917427,9.084328567166011e-07,-0.6788191720216178,0.7546035852599625,0.043093027365184305,-0.769340297306549,0.7082226319486672,0.12690764898711787,5.378288848056911e-06,1.9235053357880005e-06,-3.2271247398796277e-06
10.669999999999817,0.0,0.0,-0.958602116917212,0.0,0.0,-0.9599460500418917,0.00017790076747556394,8.124498663025781e-06,-3.4216091648886504e-06,-0.6435405012815868,0.7635186672681012,0.028177174035916713,-0.7380633248633756,0.7308094112065344,0.09723745977599085,5.703992344119335e-06,1.5513055063864911e-06,-4.61914257676721e-06
10.679999999999817,0.0,0.0,-0.9645373466116833,0.0,0.0,-0.9739114123191353,0.0003049402499949866,-0.00021266131746527916,-7.40936542120707e-07,-0.6077480724667698,0.7720136519680013,0.013387282421086222,-0.706225641479569,0.7150886623940831,0.10906581145182458,6.12415172940306e-06,-3.640600448884257e-07,1.1667478716503865e-07
10.689999999999817,0.0,0.0,-0.970170138624561,0.0,0.0,-0.9596666193163341,0.0002933927840999273,-0.000127441713722809,8.020413511111713e-07,-0.5714692871565631,0.7800829684413694,-0.001264889762116056,-0.673900964055189,0.7387399929683434,0.08126732392818563,6.507540844746806e-06,1.86510126692907e-06,-3.5593014614532237e-06
