time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.789999999999814,0.5568756164881874,0.3305958991958131,0.529559615522887,-1.0437575900061498,0.6997905382890306,-0.26604414043372226,-0.02714521116079404,-0.20589034055060482,1.3046969875076875
10.799999999999814,0.5463943467342692,0.33752804004214176,0.5269573205862276,-1.05246877510874,0.6866193862653496,-0.25440414534527084,-0.03335440054738518,-0.20499879645928268,1.3155859688859253
10.809999999999814,0.5358267949789974,0.34432792550201463,0.5244717418524233,-1.0610137631911358,0.6733398090810329,-0.24270137984068385,-0.03855847259482499,-0.2068394855910485,1.3262672039889196
10.819999999999814,0.5251746299612972,0.35099448179469095,0.5221034926008349,-1.0693912049006615,0.6599539037352595,-0.23093873140223983,-0.04388959826512934,-0.2079552826836755,1.336739006125827
10.829999999999814,0.5144395337815055,0.35752665619365287,0.5198531571615282,-1.07759977734216,0.6464637840176543,-0.21911910228743273,-0.05007017216396563,-0.20664815551367785,1.3469997216777
10.839999999999813,0.5036232016357606,0.3639234171928355,0.5177212907711011,-1.0856381842868807,0.6328715801745105,-0.2072454088128884,-0.055269231989638366,-0.20796256277415692,1.357047730358601
10.849999999999813,0.492727341548292,0.37018375466952536,0.5157084194356845,-1.0935051563771854,0.6191794385723771,-0.19532058063479638,-0.060583495767441764,-0.20828472872764237,1.366881445471482
10.859999999999813,0.48175367410171643,0.3763066800438629,0.5138150398011616,-1.1011994513269845,0.6053895213591374,-0.18334756002607736,-0.06661510651818049,-0.20661472859562915,1.3764993141587305
10.869999999999813,0.47070393216533124,0.38229122643495395,0.5120416190306262,-1.108719854117912,0.5915040061225731,-0.1713293011504103,-0.07167120196747484,-0.20750750826785092,1.38589981764739
10.879999999999812,0.4595798606214872,0.3881364488135448,0.5103885946891173,-1.1160651771911838,0.577525085546514,-0.15926876933334247,-0.07706068017843579,-0.2055319672406907,1.3950814714889799
10.889999999999812,0.44838321609003234,0.39384142415126366,0.5088563746356554,-1.1232342606351393,0.5634549670645641,-0.14716894033062594,-0.08279653079252579,-0.20368221794000418,1.4040428257939241
10.899999999999812,0.4371157666509337,0.39940525156637063,0.5074453369226131,-1.1302259723683958,0.5492958725115373,-0.13503279959402442,-0.08752746627956512,-0.20459039441095278,1.4127824654604948
10.909999999999812,0.42577929156507416,0.4048270524660188,0.5061558297024311,-1.1370392083186203,0.5350500377726013,-0.12286334153465948,-0.09221315145023128,-0.20491738692483208,1.4212990103982754
10.919999999999812,0.41437558099328314,0.410105970684996,0.5049881711417215,-1.1436728925968764,0.5207197124302002,-0.11066356878421726,-0.09766809926089902,-0.20236476593558683,1.4295911157460954
10.929999999999811,0.40290643571366236,0.41524117262091764,0.503942649342761,-1.150125977667513,0.5063071594088359,-0.09843649145406656,-0.10214062489876365,-0.20222182333267294,1.4376574720843913
10.939999999999811,0.39137366683720287,0.42023184736587016,0.5030195222724103,-1.1563974445135925,0.49181465461770224,-0.08618512639259193,-0.1067060502491117,-0.1995612225526197,1.4454968056419908
10.949999999999811,0.3797790955218023,0.4250772068344575,0.50221901769846,-1.162486302797799,0.4772444865913081,-0.07391249644079288,-0.1116980956168906,-0.19693683041053459,1.4531078784972487
10.95999999999981,0.3681245526846766,0.4297764858882519,0.5015413331334362,-1.1683915910188265,0.46259895612808344,-0.06162162968647627,-0.11567455622831704,-0.19715442907500513,1.4604894887735331
10.96999999999981,0.35641187871325003,0.43432894245661235,0.5009866357858641,-1.1741123766632053,0.44788037592707297,-0.0493155587170932,-0.11955976493811366,-0.19646014505281267,1.467640470829007
10.97999999999981,0.3446429231745171,0.4387338576538742,0.5005550625190149,-1.179647756352567,0.4330910702227097,-0.03699731987152679,-0.12409078684232612,-0.193430840700893,1.4745596954407088
10.98999999999981,0.33281954452298745,0.4429905358928643,0.5002467198171341,-1.1849968559862898,0.41823337441780734,-0.024669952490882073,-0.12777957216819993,-0.19050984933657678,1.4812460699828622
10.99999999999981,0.32094360980721104,0.4470983049947439,0.5000616837591696,-1.190158830879533,0.4033096347147692,-0.012336498168604663,-0.13111662464547072,-0.1901417452806716,1.4876985385994164
11.00999999999981,0.30901699437494634,0.4510565162951541,0.5,-1.195132865896623,0.38832220774509185,8.661379584299605e-16,-0.1351069828933372,-0.18709177326884344,1.4939160823707787
11.01999999999981,0.2970415815770346,0.4548645447466433,0.5000616837591696,-1.1999181755797668,0.37327346019724195,0.012336498168603606,-0.13811916622636974,-0.18653322932684432,1.4998977194747085
11.02999999999981,0.28501926246997655,0.45852178901737595,0.5002467198171341,-1.2045140042730935,0.35816576844290365,0.024669952490881022,-0.14104691810736644,-0.18310952768065417,1.505642505341367
11.039999999999809,0.2729519355173264,0.4620276715860857,0.5005550625190149,-1.2089196262419764,0.3430015181617389,0.03699731987152573,-0.1444686094919679,-0.18013387020292249,1.5111495328024704
11.049999999999809,0.26084150628989544,0.46538163883327444,0.5009866357858641,-1.213134345787636,0.3277831039646525,0.04931555871709491,-0.14693806833443904,-0.17993529388174595,1.516417932234545
11.059999999999809,0.24868988716485402,0.4685831611286315,0.501541333133436,-1.217157497356995,0.31251292901567196,0.06162162968647242,-0.14927028132039802,-0.1765045991256136,1.521446871696244
11.069999999999808,0.23649899702372468,0.4716317329146741,0.50221901769846,-1.220988445647784,0.29719340465243504,0.07391249644079183,-0.15211661062198548,-0.1735288712975995,1.5262355570597301
11.079999999999808,0.22427076094938195,0.4745268727865771,0.5030195222724103,-1.2246265857088583,0.28182695000542834,0.08618512639259086,-0.15405712938720775,-0.17334752494997419,1.5307832321360728
11.089999999999808,0.21200710992205615,0.47726812356819326,0.5039426493427612,-1.2280713430357273,0.26641599161597407,0.09843649145406828,-0.1557904423105979,-0.16991003946888197,1.535089178794659
11.099999999999808,0.19970998051440583,0.4798550523842472,0.5049881711417211,-1.2313221736612772,0.25096296305304716,0.11066356878421348,-0.15806781271994974,-0.16697682252302512,1.5391527170765964
11.109999999999808,0.18738131458572418,0.48228725072868883,0.5061558297024313,-1.2343785642416656,0.23547030452900358,0.1228633415346612,-0.15952128599978974,-0.16677477833104185,1.542973205302082
11.119999999999807,0.17502305897527637,0.48456433452920533,0.507445336922613,-1.2372400321373898,0.21994046251421648,0.1350327995940234,-0.16065451983378384,-0.16347074395037073,1.5465500401717376
11.129999999999807,0.1626371651948847,0.4866859442078679,0.5088563746356556,-1.2399061254894983,0.2043758893507677,0.14716894033062766,-0.1623535495919985,-0.16064147727936712,1.549882656861873
11.139999999999807,0.15022558912075892,0.4886517447379136,0.5103885946891169,-1.2423764232909442,0.18877904286518993,0.15926876933333872,-0.16367187883584156,-0.1588271771743309,1.5529705291136804
11.149999999999807,0.1377902906846372,0.4904614256966513,0.5120416190306264,-1.244650535453069,0.17315238598034324,0.171329301150412,-0.16421949966369048,-0.15872980176433665,1.5558131693163362
11.159999999999807,0.12533323356430415,0.49211470131447765,0.5138150398011615,-1.246728102867198,0.15749838632650856,0.18334756002607636,-0.1647622821511565,-0.1554030748648597,1.5584101285839975
11.169999999999806,0.11285638487348236,0.4936113105200083,0.5157084194356844,-1.248608797461354,0.1418195158516937,0.19532058063479538,-0.16565958102938244,-0.1528113767081652,1.5607609968266924
11.179999999999806,0.10036171485121634,0.49495101698129995,0.5177212907711009,-1.250292322252058,0.1261182504313019,0.2072454088128874,-0.16568629473373508,-0.1505440319465465,1.5628654028150728
11.189999999999806,0.08785119655074188,0.4961336091431725,0.5198531571615286,-1.251778411391231,0.11039706947715339,0.21911910228743436,-0.1656007128680687,-0.14824019172587663,1.5647230142390385
11.199999999999806,0.0753268055279322,0.49715890026061405,0.5221034926008347,-1.253066830208169,0.09465845554597545,0.23093873140223883,-0.16599324787501266,-0.14622261873619677,1.5663335377602112
11.209999999999805,0.06279051952931362,0.49802672842827156,0.5244717418524231,-1.2541573752466053,0.07890489394735117,0.24270137984068285,-0.1661970562449852,-0.14752845288022673,1.5676967190582567
11.219999999999805,0.05024431817977059,0.4987369566060177,0.5269573205862274,-1.2550498742968372,0.06313887235127807,0.25440414534526984,-0.16551144106565482,-0.14496695062034753,1.5688123428710465
11.229999999999805,0.03769018266993635,0.4992894726405894,0.5295596155228874,-1.2557441864229177,0.04736288039533167,0.2660441404337239,-0.16521470409495412,-0.14281022374581798,1.5696802330286472
11.239999999999805,0.025130095443336525,0.49968418928330016,0.532277984585066,-1.2562402019849137,0.03157940929151847,0.27761849311142717,-0.16479140013361757,-0.14098942723663196,1.570300252481142
11.249999999999805,0.012566039883352437,0.4999210442038162,0.5351117570558741,-1.2565378426562175,0.01579095143290247,0.2891243475800525,-0.1637281922099908,-0.14161311799564574,1.5706723033202719
11.259999999999804,6.123233995736766e-16,0.4999999999999998,0.5380602337443566,-1.256637061435917,6.925214497398444e-16,0.30055886494217293,-0.1624586093217094,-0.13925468446887937,1.5707963267948961
11.269999999999804,-0.012566039883351214,0.4999210442038162,0.5411226871580096,-1.2565378426562175,-0.015790951432901084,0.31191922390172777,-0.16135453867734065,-0.1374752785952834,1.5706723033202719
11.279999999999804,-0.025130095443338857,0.49968418928330005,0.544298361682277,-1.2562402019849135,-0.031579409291521546,0.3232026214601298,-0.16056907550579685,-0.13598552604517153,1.5703002524811418
11.289999999999804,-0.03769018266993513,0.4992894726405894,0.54758647376699,-1.2557441864229175,-0.04736288039533029,0.3344062736078737,-0.15896793821483662,-0.13469579398862838,1.5696802330286472
11.299999999999804,-0.05024431817976937,0.4987369566060176,0.5509862121196921,-1.2550498742968372,-0.06313887235127669,0.34552741601143333,-0.15712294393863888,-0.13329531426793254,1.5688123428710463
11.309999999999803,-0.06279051952931242,0.49802672842827156,0.5544967379058162,-1.2541573752466053,-0.0789048939473498,0.35656330469532993,-0.1558949412469842,-0.13220648814443006,1.5676967190582567
11.319999999999803,-0.07532680552793097,0.49715890026061393,0.5581171849556528,-1.253066830208169,-0.09465845554597406,0.3675112167191616,-0.15415175532468228,-0.13334252767318228,1.566333537760211
11.329999999999803,-0.08785119655074419,0.4961336091431723,0.5618466599780687,-1.2517784113912305,-0.11039706947715644,0.37836845084946125,-0.1497035280123986,-0.13192718139651036,1.5647230142390383
11.339999999999803,-0.10036171485121513,0.49495101698129995,0.5656842427809041,-1.250292322252058,-0.1261182504313005,0.38913232822615745,-0.1486840268266158,-0.13059122945249863,1.5628654028150728
11.349999999999802,-0.11285638487348115,0.4936113105200083,0.5696289864980282,-1.248608797461354,-0.14181951585169233,0.3998001930235784,-0.14710361475780662,-0.1289529600953113,1.5607609968266924
11.359999999999802,-0.12533323356430293,0.4921147013144779,0.5736799178229541,-1.2467281028671982,-0.15749838632650717,0.4103694131057094,-0.14495651404550344,-0.12790553902023943,1.5584101285839977
11.369999999999802,-0.137790290684636,0.4904614256966514,0.5778360372489928,-1.244650535453069,-0.17315238598034188,0.4208373806756459,-0.14109586004903124,-0.12694991230516434,1.5558131693163364
11.379999999999802,-0.15022558912075773,0.48865174473791384,0.5820963193158645,-1.2423764232909447,-0.18877904286518857,0.43120151291902326,-0.13952207934484248,-0.12590689716932854,1.5529705291136808
11.389999999999802,-0.1626371651948835,0.48668594420786804,0.5864597128627189,-1.2399061254894987,-0.2043758893507663,0.441459252641297,-0.13578380838787033,-0.12497972195787085,1.5498826568618733
11.399999999999801,-0.17502305897527518,0.48456433452920555,0.5909251412874883,-1.2372400321373902,-0.21994046251421512,0.45160806889867794,-0.1343611834363943,-0.12416184057198883,1.5465500401717378
11.409999999999801,-0.187381314585723,0.48228725072868905,0.5954915028125265,-1.2343785642416658,-0.2354703045290022,0.4616454576226148,-0.13266103282404765,-0.12324127709845202,1.5429732053020824
11.419999999999801,-0.1997099805144081,0.47985505238424664,0.6001576707564542,-1.2313221736612765,-0.25096296305305016,0.4715689422376303,-0.1279901492202388,-0.12228238031259626,1.5391527170765955
11.4299999999998,-0.21200710992205496,0.4772681235681935,0.6049224938121545,-1.2280713430357275,-0.26641599161597274,0.48137607427238843,-0.1260805637507252,-0.12143947014081158,1.5350891787946594
11.4399999999998,-0.22427076094938075,0.47452687278657735,0.609784796330835,-1.2246265857088585,-0.28182695000542696,0.4910644339638047,-0.12444700466236937,-0.12041481609033458,1.530783232136073
11.4499999999998,-0.23649899702372348,0.4716317329146744,0.6147433786121055,-1.2209884456477844,-0.2971934046524337,0.5006316308540951,-0.1196580108122208,-0.11938562582594958,1.5262355570597306
11.4599999999998,-0.24868988716485285,0.46858316112863185,0.6197970171999838,-1.2171574973569954,-0.31251292901567057,0.5100753043805822,-0.1153634920420948,-0.11837980161878847,1.5214468716962444
11.4699999999998,-0.26084150628989766,0.46538163883327377,0.6249444651847698,-1.2131343457876351,-0.3277831039646554,0.5193931244581361,-0.11410872575286514,-0.1171849288466929,1.516417932234544
11.4799999999998,-0.2729519355173252,0.46202767158608604,0.630184452510695,-1.2089196262419768,-0.34300151816173763,0.5285827920540761,-0.10965531429145851,-0.11601308291421351,1.511149532802471
11.4899999999998,-0.2850192624699754,0.45852178901737617,0.6355156862892943,-1.2045140042730937,-0.3581657684429024,0.5376420397554308,-0.1058221702777065,-0.11484152070935148,1.5056425053413673
11.4999999999998,-0.2970415815770334,0.4548645447466435,0.6409368511184047,-1.199918175579767,-0.3732734601972406,0.5465686323283844,-0.1045235191796974,-0.11345976400163957,1.4998977194747087
11.509999999999799,-0.30901699437494856,0.4510565162951533,0.6464466094067256,-1.195132865896622,-0.3883222077450948,0.5553603672697949,-0.1000488897965315,-0.11207247079015989,1.4939160823707776
11.519999999999799,-0.3209436098072099,0.44709830499474423,0.6520436017038425,-1.1901588308795334,-0.40330963471476794,0.5640150753506172,-0.09591370934271469,-0.11063831648260417,1.4876985385994168
11.529999999999799,-0.3328195445229863,0.44299053589286463,0.6577264470356556,-1.1849968559862902,-0.418233374417806,0.5725306211511355,-0.09458358747553829,-0.10902512972421766,1.481246069982863
11.539999999999798,-0.344642923174516,0.4387338576538745,0.6634937432451136,-1.1796477563525676,-0.43309107022270843,0.5809049035878442,-0.08992308706359053,-0.10733627096758734,1.4745596954407094
11.549999999999798,-0.3564118787132489,0.4343289424566128,0.6693440673381746,-1.174112376663206,-0.44788037592707175,0.5891358564318593,-0.0853490734329581,-0.10556039527028752,1.4676404708290076
11.559999999999798,-0.36812455268467875,0.429776485888251,0.6752759758349077,-1.1683915910188254,-0.46259895612808627,0.597221448818727,-0.08173682998065432,-0.10347944565210854,1.4604894887735316
11.569999999999798,-0.37977909552180117,0.42507720683445793,0.681288005125655,-1.1624863027977994,-0.4772444865913068,0.605159685749517,-0.07707780271338203,-0.10140407593403529,1.4531078784972493
