time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.92000000000094,-1.2644305863908576,0.532715171655918,0.9646865070344163,-0.27197407318274924,-1.1022957116512695,0.39171843214457863,0.0800767564157558,0.08836498170339835,0.9936388867731875
23.93000000000094,-1.2670963633511205,0.5216878063296709,0.9686047402353432,-0.2611821180625409,-1.1031579610577762,0.3919241797645642,0.0782274308892446,0.0877506515597117,0.9859752846763198
23.940000000000943,-1.2696542469698768,0.5106524000134204,0.9725249100437772,-0.250395628182675,-1.1039039374031434,0.3921057516550141,0.07643326207338218,0.08702839414170299,0.978272757963473
23.950000000000944,-1.272104298593956,0.4996101145784711,0.9764467746451789,-0.2396159419606678,-1.1045338152244994,0.392263136615719,0.0747544045303035,0.08643809530203647,0.9705316107172132
23.960000000000946,-1.2744465929400057,0.48856211007054895,0.9803700921204661,-0.22884439491007547,-1.1050477850938212,0.39239632493843307,0.07292279736059513,0.08561014523416496,0.9627521485447785
23.970000000000947,-1.276681218064472,0.47750954454965744,0.9842946204609364,-0.2180823194440798,-1.1054460535763915,0.39250530840747316,0.07113949582102072,0.08465652184483187,0.9549346785660151
23.98000000000095,-1.2788082753316135,0.46645357393036335,0.988220117583194,-0.20733104467963345,-1.1057288431868202,0.39259008030022563,0.06951719565292842,0.08388552096655034,0.947079509401252
23.99000000000095,-1.280827879379564,0.45539535182253277,0.9921463413440889,-0.19659189624219728,-1.1058963923426397,0.3926506353875608,0.06785883509780062,0.08301101093046896,0.9391869511591175
24.000000000000952,-1.2827401580844429,0.44433602937254435,0.9960730495556438,-0.18586619607109994,-1.1059489553154807,0.39268696993415564,0.0661231578126378,0.08186930344032071,0.9312573154242969
24.010000000000954,-1.2845452525225252,0.43327675510500124,0.9999999999999997,-0.17515526222554484,-1.1058868021798376,0.39269908169872414,0.06443339119291921,0.0807513931024465,0.9232909152452291
24.020000000000955,-1.2862433169304663,0.4222186747649691,1.0039269504443555,-0.16446040869131728,-1.105710218759427,0.39268696993415564,0.06288654278581977,0.07973950828991098,0.9152880651217546
24.030000000000957,-1.2878345186636162,0.41116293116077274,1.0078536586559104,-0.15378294518817462,-1.105419506571165,0.3926506353875608,0.06123637858164523,0.07841201514441266,0.9072490809926956
24.04000000000096,-1.2893190381523894,0.4001106640073315,1.0117798824168054,-0.1431241769779964,-1.1050149827667424,0.39259008030022563,0.059637018269312406,0.07706485212641229,0.8991742802233783
24.05000000000096,-1.2906970688567334,0.389063009770131,1.0157053795390645,-0.13248540467370773,-1.1044969800718394,0.39250530840747316,0.05819882537339185,0.07589449550841403,0.8910639815931107
24.06000000000096,-1.2919688172186874,0.3780211015097921,1.0196299078795332,-0.12186792404899655,-1.1038658467229707,0.39239632493843307,0.05667542455196631,0.07444171199823331,0.8829185052825956
24.070000000000963,-1.2931345026130414,0.3669860687272886,1.0235532253548203,-0.11127302584886437,-1.1031219464019741,0.392263136615719,0.055187775061154354,0.07294695580913911,0.8747381728612907
24.080000000000965,-1.294194357296106,0.3559590372098309,1.027475089956224,-0.10070199560103615,-1.1022656581681602,0.3921057516550141,0.05386302262468329,0.07164510149927457,0.8665233072747129
24.090000000000966,-1.2951486263526002,0.3449411288774403,1.031395259764656,-0.09015611342825991,-1.1012973763881264,0.39192417976456423,0.05246666129070977,0.07012100073475871,0.8582742328316895
24.100000000000968,-1.2959975676406676,0.3339334616302355,1.035313492965583,-0.07963665386151997,-1.1002175106632517,0.3917184321445787,0.05112624583960339,0.06848580370951954,0.8499912751915525
24.11000000000097,-1.2967414517350249,0.322937149196458,1.0392295478639224,-0.0691448856542149,-1.0990264857548782,0.39148852148653984,0.0499491667761832,0.06704153459004314,0.8416747613512888
24.12000000000097,-1.2973805618682688,0.31195330098126606,1.0431431828989617,-0.05868207159728234,-1.097724741507209,0.3912344619724202,0.04871757244434518,0.0654158585153727,0.8333250196326277
24.130000000000972,-1.2979151938703237,0.30098302191627857,1.0470541566592575,-0.04824946833534688,-1.0963127327679003,0.3909562692738072,0.0475399407489009,0.06367379951753036,0.8249423796690721
24.140000000000974,-1.2983456561060673,0.2900274123099653,1.0509622278975237,-0.03784832618390099,-1.0947909293064038,0.3906539605509371,0.04652883906258816,0.06208036987037957,0.8165271723928952
24.150000000000976,-1.2986722694111288,0.27908756769884063,1.0548671555455233,-0.02747988894754161,-1.0931598157300348,0.3903275544516355,0.04546801548397947,0.060378444488773254,0.8080797300220705
24.160000000000977,-1.2988953670258754,0.2681645786995148,1.0587686987289198,-0.017145393739296633,-1.0914198913978077,0.38997707111016844,0.044462248336270535,0.058577395724450455,0.7996003860471587
24.17000000000098,-1.2990152945275981,0.2572595308616169,1.0626666167821515,-0.0068460708010696925,-1.089571670332033,0.3896025321459995,0.043622291785269406,0.056894175073439524,0.7910894752181407
24.18000000000098,-1.2990324097609076,0.24637350452161294,1.0665606692632756,0.003416856674771984,-1.087615681127703,0.38920396066245583,0.04273902562303374,0.05512821787882443,0.7825473335312034
24.190000000000982,-1.2989470827663525,0.23550757465753996,1.070450615968791,0.013642172722639512,-1.0855524668596734,0.3887813812453042,0.0419165938038229,0.053323705847170874,0.7739742982154715
24.200000000000983,-1.298759695707266,0.2246628107446822,1.0743362169484614,0.023828668779748874,-1.0833825849876573,0.3883348199612335,0.04126148818822281,0.051576851175755035,0.7653707077197023
24.210000000000985,-1.2984706427948711,0.21384027661221539,1.0782172325201156,0.03397514386094874,-1.08110660725906,0.38786430435624725,0.0405683904066216,0.049754183925309205,0.7567369016989194
24.220000000000987,-1.298080330211627,0.20304103030080367,1.08209342328443,0.04408040473227548,-1.0787251196096366,0.38736986345396457,0.03994049368247563,0.04794077551141849,0.7480732210009985
24.230000000000988,-1.2975891760328595,0.19226612392123832,1.0859645501397053,0.05414326608322778,-1.0762387220620298,0.3868515277538286,0.039471852831348166,0.046175976216625565,0.739380007653219
24.24000000000099,-1.296997610146669,0.18151660351408055,1.089830374296597,0.0641625506977398,-1.073648028622177,0.38630932922922756,0.03896873585260342,0.04432008282728183,0.7306576048487587
24.25000000000099,-1.2963060741721366,0.17079350891035516,1.0936906572928615,0.07413708962381926,-1.0709536671736117,0.3857433013255206,0.038530837529117484,0.04253035196462941,0.7219063569331452
24.260000000000993,-1.2955150213758417,0.16009787359331196,1.0975451610080635,0.08406572234182513,-1.0681562793696764,0.38515347895797436,0.03824494796189136,0.04079644969679523,0.7131266093906615
24.270000000000994,-1.2946249165867023,0.14943072456127526,1.1013936476782558,0.09394729693136117,-1.065256520523663,0.3845398985096112,0.03792390222216867,0.038971521673158135,0.7043187088307077
24.280000000000996,-1.2936362361091545,0.1387930821916003,1.1052358799106525,0.10378067023676074,-1.0622550594969016,0.38390259782896324,0.03766897081358132,0.03722587252958469,0.6954830029741134
24.290000000000997,-1.2925494676346803,0.1281859601057635,1.1090716206982711,0.1135647080311184,-1.0591525785848046,0.3832416162277385,0.03756054049463839,0.035563553901951934,0.6866198406394193
24.300000000001,-1.2913651101517145,0.11761036503560718,1.112900633434552,0.12329828517888841,-1.0559497734009153,0.3825569944783957,0.03741023038146873,0.03379545984710689,0.6777295717291008
24.310000000001,-1.290083673853914,0.1070672966907269,1.116722681927953,0.13298028579697618,-1.0526473527589235,0.38184877481162904,0.03731945732393338,0.032083817135760744,0.6688125472157492
24.320000000001002,-1.2887056800468408,0.09655774762708386,1.1205375304165197,0.14260960341431916,-1.04924603855273,0.3811170009137637,0.037373514892126855,0.030504395879514985,0.6598691191282242
24.330000000001004,-1.2872316610530476,0.08608270311680633,1.1243449435824264,0.15218514112993625,-1.0457465656345382,0.380361717924061,0.03737498082493236,0.02883502094505626,0.6508996405377528
24.340000000001005,-1.285662160115594,0.07564314101922431,1.1281446865664975,0.161705811769415,-1.0421496816910034,0.37958297243193273,0.037426345352272905,0.02721615257533748,0.6419044655439918
24.350000000001007,-1.2839977313000048,0.06524003165315212,1.1319365249826858,0.17117053803981475,-1.0384561471174658,0.3787808124740694,0.03762043937973748,0.025735961898896594,0.6328839492610475
24.36000000000101,-1.2822389393946874,0.054874337670438644,1.1357202249325367,0.1805782526829598,-1.0346667348902776,0.3779552875314758,0.037751875447505634,0.024195095671232236,0.6238384478034573
24.37000000000101,-1.2803863598098246,0.044547013930801294,1.1394955530196142,0.18992789862710588,-1.0307822304372525,0.37710644852641884,0.03792262598755516,0.022704113358603034,0.6147683182721279
24.38000000000101,-1.2784405784747572,0.034259007377969775,1.143262276363899,0.19921842913693377,-1.0268034315062482,0.37623434781928683,0.03823225827652684,0.02134715517057024,0.6056739187402449
24.390000000001013,-1.2764021917338826,0.024011256917156942,1.147020162616152,0.20844880796189325,-1.0227311480319297,0.37533903920535927,0.038474438145535396,0.019971782357399766,0.5965556082391326
24.400000000001015,-1.2742718062410638,0.013804693293846093,1.150768979972248,0.21761800948282572,-1.0185662020006818,0.3744205779114888,0.03873899420167477,0.018634578713943722,0.5874137467440737
24.410000000001016,-1.272050038852596,0.0036402389739719765,1.1545084971874742,0.22672501885686527,-1.0143094273137567,0.3734790205926944,0.039135782348398915,0.0174207862510437,0.5782486951601069
24.420000000001018,-1.2697375165187235,-0.006481191974540834,1.158238483590792,0.23576883216059846,-1.009961669648631,0.3725144253286669,0.039459790633712424,0.01622035352209941,0.5690608153077755
24.43000000000102,-1.2673348761737382,-0.016558693998839358,1.161958709099074,0.2447484565314548,-1.0055237863186153,0.3715268516201852,0.03979615324558455,0.01507335414709058,0.5598504699088439
24.44000000000102,-1.2648427646246712,-0.02659137017679125,1.1656689442312866,0.25366291030730803,-1.000996646130733,0.37051636038544733,0.04025691298289419,0.01403826574071656,0.5506180225719779
24.450000000001022,-1.2622618384385969,-0.036578332331204555,1.1693689601226454,0.26251122316426645,-0.9963811292418931,0.3694830139563139,0.040634581611628806,0.013040038981365326,0.5413638377783898
24.460000000001024,-1.259592763828571,-0.04651870114260204,1.1730585285387463,0.27129243625263555,-0.991678127013379,0.3684268760744588,0.04102320275655031,0.012122181700504806,0.532088280867447
24.470000000001026,-1.2568362165382143,-0.05641160626052716,1.1767374218896285,0.28000560233101074,-0.9868885418636717,0.3673480118874419,0.04152905742865401,0.011301473602378426,0.5227917180222565
24.480000000001027,-1.2539928817249717,-0.06625618641336839,1.180405413243821,0.28864978589852647,-0.9820132871196545,0.3662464879446881,0.04194461565690245,0.01055064312167006,0.513474516255204
24.49000000000103,-1.2510634538420469,-0.07605158951670904,1.1840622763423392,0.29722406332519063,-0.9770532868661714,0.36512237219338295,0.042358512515779635,0.0098752239241528,0.5041370433934589
24.50000000000103,-1.2480486365190542,-0.0857969727801337,1.1877077856126403,0.3057275229803085,-0.9720094757940259,0.36397573397428146,0.04288123975310467,0.009270870373778111,0.49477966806446155
24.510000000001032,-1.2449491424413905,-0.09549150281252589,1.1913417161825455,0.3141592653589784,-0.966882799046402,0.3628066440174286,0.04334967706647468,0.00884459911577738,0.48540275968136753
24.520000000001033,-1.2417656932283532,-0.10513435572581697,1.194963843894095,0.322518403206634,-0.961674212063745,0.36161517443780145,0.04371875444027245,0.00832048903664893,0.47600668842846394
24.530000000001035,-1.2384990193100218,-0.1147247172371772,1.1985739453173898,0.33080406164161424,-0.9563846804271274,0.3604013987308559,0.04426322699547848,0.007976549726617757,0.4665918252465552
24.540000000001037,-1.2351498598029256,-0.12426178276963229,1.2021717977643722,0.3390153782757459,-0.9510151797001245,0.35916539176799395,0.045106718468583114,0.008560171937155648,0.45715854181831883
24.550000000001038,-1.231718962384511,-0.13374475755109366,1.205757179302554,0.347151503332919,-0.9455666952692228,0.35790722979194767,0.045328728228863836,0.008002389706930579,0.4477072105536296
24.56000000000104,-1.2282070831664407,-0.14317285671178032,1.209329868768714,0.35521159976562267,-0.9400402221827842,0.35662699041207424,0.04567095094258203,0.007478636459721597,0.43823820457486523
24.57000000000104,-1.2246149865667335,-0.1525453053800221,1.2128896457825364,0.3631948433694633,-0.9344367649886157,0.3553247525995691,0.04635741208640081,0.008046898953323108,0.42875189770217104
24.580000000001043,-1.2209434451807628,-0.16186133877645137,1.2164362907602058,0.3711004228956012,-0.9287573375701121,0.3540005966825952,0.046501312104009714,0.007551407280256739,0.4192486644386963
24.590000000001044,-1.2171932396511544,-0.17112020230652092,1.2199695849279582,0.3789275401611128,-0.9230029629810723,0.35265460434132495,0.04677753584911226,0.007098806510964933,0.4097288799558183
24.600000000001046,-1.2133651585365812,-0.1803211516513803,1.2234893103355613,0.3866754101572614,-0.9171746732791611,0.35128685860290815,0.047442546679563824,0.00795437187111943,0.4001929200783278
24.610000000001047,-1.2094599981794893,-0.18946345285707608,1.2269952498697727,0.39434326115565504,-0.9112735093580652,0.34989744383634436,0.047457337993436904,0.00741744156699474,0.39064116126959264
24.62000000000105,-1.2054785625727729,-0.19854638242206768,1.2304871872677305,0.4019303348122766,-0.9053005207783649,0.3484864457472801,0.0477204319436376,0.007192856453583514,0.3810739806166954
24.63000000000105,-1.2014216632254189,-0.20756922738304553,1.2339649071302863,0.4094358862693721,-0.89925676559715,0.3470539513727244,0.04821518417823012,0.008025867726768292,0.37149175581554655
24.640000000001052,-1.1972901190271432,-0.2165312853990404,1.2374281949352972,0.4168591842551821,-0.8931433101964064,0.34560004907567793,0.04819374459935892,0.007695425875042032,0.3618948651559712
24.650000000001054,-1.1930847561120428,-0.2254318648338062,1.2408768370508576,0.4241995111814857,-0.8869612291101953,0.3441248285396829,0.048627454737321295,0.00826619254586073,0.3522836875067827
24.660000000001055,-1.1888064077212832,-0.23427028483646853,1.2443106207484775,0.4314561632389828,-0.8807116048506797,0.3426283807632909,0.04890327644435065,0.008987368146412985,0.34265860230082046
24.670000000001057,-1.1844559140648354,-0.24304587542044392,1.2477293342162041,0.43862845049045207,-0.8743955277329631,0.3411107980544496,0.04861769599752214,0.008294479846116849,0.3330199895199649
24.68000000000106,-1.1800341221823034,-0.2517579775405776,1.2511327665716867,0.4457156969616985,-0.8680140956988491,0.339572174024809,0.048944676719180985,0.009026479296830064,0.32336822968014467
24.69000000000106,-1.1755418858028484,-0.2604059431685277,1.2545207078751848,0.4527172407302714,-0.8615684141394887,0.33801260358394747,0.04901561941338392,0.009659982246916134,0.31370370381631174
24.70000000000106,-1.1709800652042353,-0.2689891353663678,1.257892949142523,0.45963243401193976,-0.8550595957169707,0.3364321829335147,0.04861121321461276,0.00900179537612378,0.3040267934673989
24.710000000001063,-1.1663495270710287,-0.27750692835839963,1.261249282357974,0.46646064324490943,-0.8484887601848756,0.33483100956130146,0.04877187067785776,0.0097898859219044,0.29433788066125727
